# Loop @ Start frequency 1500000Hz took 1418.98 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1700000Hz took 1257.93 cycles
# Interval [1248 ; 1268]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1007020	981508	25512	600	2433210	2521570	31290893590407
1184288	1158720	25568	14739	30773318	30979068	31290925827383
942400	916174	26226	9368	20020340	19995580	31290947071315
1196774	1171376	25398	16410	34304190	34324068	31290982857429
683560	657058	26502	10960	23208054	22911746	31291007042015
0	0	0	0	0	0	0
476610	451402	25208	17061	35391788	34905844	31291046198809
1194396	1166200	28196	12858	27206966	27219250	31291074880371
1199560	1173904	25656	15778	33058218	33064316	31291109423247
1160744	1122918	37826	8773	19041864	19022022	31291129906237
545298	520432	24866	8403	18299630	17659386	31291149032677
1079156	1054366	24790	11806	25102440	25000428	31291175500251
449096	422970	26126	8484	18467926	17734730	31291194698095
633790	610038	23752	11352	24188836	23646490	31291219802561
528454	503840	24614	9223	19718244	19288664	31291240329069
1183934	1159026	24908	4914	11105984	11321932	31291252898481
1188916	1162804	26112	6399	14288166	14294490	31291268661305
1186464	1160978	25486	7981	17451898	17457180	31291287580705
1191382	1166618	24764	11184	23876312	23872114	31291312929429
407732	381674	26058	9357	20205066	19430938	31291333827607
555562	529528	26034	19265	39835724	39444128	31291374499109
1140832	1108802	32030	758	3009330	2965242	31291378930381
1257324	1158416	98908	18446	38379290	38457242	31291418872543
1093602	1067770	25832	15141	31778330	31683762	31291452032575
713332	688074	25258	9724	20829352	20471230	31291473856167
1189130	1162946	26184	12524	26542862	26545938	31291501869713
1188694	1158814	29880	6260	13897466	14019256	31291517237141
449548	425202	24346	8307	18118222	17371918	31291536085817
524662	499918	24744	17794	37085900	36422236	31291573976697
1185580	1161052	24528	2542	6477414	6579082	31291581921495
1183478	1158292	25186	13411	28399616	28313956	31291611785233
509424	485090	24334	5494	12484754	11807670	31291625061003
1153576	1116904	36672	9107	19704812	19675200	31291646204989
1116808	1092912	23896	2917	7327050	7259518	31291654930131
1187402	1160536	26866	9090	19672020	19675500	31291676074583
1142902	1112720	30182	19342	40085218	40134866	31291717583797
1192640	1166838	25802	8404	18397584	18309990	31291737455381
1185486	1160440	25046	7118	15742894	15742474	31291754664069
1081910	982674	99236	4263	9905574	9916632	31291765932381
349750	324440	25310	18069	37631028	36796206	31291804193931
1111178	1085160	26018	13889	29039858	29200066	31291834625141
1182142	1157450	24692	19321	39914878	40132958	31291876003717
1018190	992518	25672	18560	38612500	38447014	31291915915451
1183316	1156600	26716	19008	39515562	39507562	31291956894207
781752	756230	25522	13420	28016164	27930056	31291985980509
1187570	1162060	25510	16945	35374310	35384756	31292022824017
1187190	1161104	26086	18134	37746420	37763440	31292062043381
1186960	1160584	26376	19710	40905344	40915272	31292104416755
754696	730174	24522	9001	19454734	19065126	31292124906331
1180898	1155486	25412	19844	41180226	41176186	31292167552225
1181162	1156772	24390	11518	24286918	24524668	31292193300247
1017092	992284	24808	8850	19004440	19025622	31292213602041
1035154	1010686	24468	15891	33313376	33126842	31292248231825
1189370	1163520	25850	18309	38108004	38115826	31292287809775
1186722	1161800	24922	12885	27281054	27263074	31292316558877
768062	743640	24422	8494	18466724	18064152	31292336074091
1189532	1162796	26736	96	1680612	1690266	31292339225527
581762	553944	27818	7986	17305206	16862776	31292357393603
602100	577698	24402	16004	33501084	32922610	31292391777607
686736	580330	106406	251	2130532	1497424	31292394876269
280432	254988	25444	11674	24843466	23936100	31292420285735
741418	716484	24934	14774	31081704	30599060	31292452390505
1185226	1159728	25498	10059	21387828	21611808	31292475244077
1047034	1022132	24902	19922	41341352	41199502	31292517913601
511220	486836	24384	3490	8468124	7799590	31292527173681
1182232	1155622	26610	16179	33841482	33847656	31292562478423
542604	517432	25172	15731	32891536	32313728	31292596192495
1230678	1205444	25234	17564	36639786	36669084	31292634344345
1100708	1076300	24408	11441	24380102	24291140	31292660106113
507796	484264	23532	6080	13648164	12976334	31292674543135
1185370	1158036	27334	19206	39692142	39903772	31292715702321
1184346	1159130	25216	3235	7880076	7974614	31292725047265
1182828	1158680	24148	11446	24387384	24382468	31292750903561
434360	408480	25880	12522	26473152	25786070	31292778104875
1098626	1072736	25890	12085	25657004	25575800	31292805140927
504634	478506	26128	7934	17192326	16681616	31292823118781
874042	849096	24946	6909	15306044	15000780	31292839580061
1003486	978960	24526	6842	15283978	14994650	31292856149381
789966	766188	23778	14073	29633932	29243886	31292886853629
1268626	1162030	106596	7113	15550720	15804314	31292903958161
319732	212072	107660	6453	14212210	13533264	31292918771123
798538	771242	27296	9417	20324942	19940962	31292940175745
916646	889846	26800	17354	36197438	35932824	31292977571581
1203950	1177812	26138	19974	41440106	41465684	31293020496553
828614	689994	138620	12809	27110858	26756114	31293048716945
1072468	1046244	26224	1904	5294342	5190064	31293055364771
859942	834568	25374	15361	32217352	31899674	31293088721995
1194082	1168836	25246	2683	6635404	6868552	31293096832083
343206	318714	24492	12261	26011286	25172880	31293123472961
1233702	1208542	25160	13398	28290270	28342308	31293153277241
307306	188816	118490	19609	40729214	39833370	31293194594469
940246	907546	32700	8882	19250142	19013862	31293215065297
1187764	1161724	26040	19130	39522910	39755454	31293256064515
1180742	1155112	25630	12849	27182646	27186408	31293284709203
684214	659904	24310	4362	10216466	9716894	31293295890595
801076	774490	26586	6109	13706618	13328152	31293310679317
1311900	1285804	26096	5131	11778080	11882752	31293324050075
1182384	1157844	24540	432	2359314	2354754	31293327872549
646240	621750	24490	6475	14297152	13904420	31293343096241
971530	946934	24596	2873	7235904	7025386	31293351583481
786366	759250	27116	18621	38744388	38349518	31293391394029
1185472	1158488	26984	11148	23790122	23795592	31293416650975
1202442	1176592	25850	16369	34169348	34253136	31293452302277
944164	919128	25036	6304	13847852	13860896	31293467375183
1240484	1168086	72398	4608	10724634	10785360	31293479621441
1047294	1017090	30204	19706	40906300	40772786	31293521855921
1183810	1157236	26574	12764	27041690	27019030	31293550362217
1080482	1055340	25142	14389	30272964	30166546	31293581996663
1171296	1140252	31044	5785	13058756	13049482	31293596507335
1223810	1160154	63656	16503	34566918	34538988	31293632579545
231560	203218	28342	18447	38384020	37433580	31293671474963
1021570	994502	27068	1016	3629010	3371270	31293676404969
0	0	0	0	0	0	0
246478	220594	25884	16392	34395572	33339688	31293714903581
989840	964182	25658	8958	19411102	19212902	31293735592749
1206622	1179308	27314	3138	7838606	7792410	31293744919457
846524	803250	43274	3173	7837560	7502036	31293753907345
508740	483582	25158	12866	27259896	26550886	31293781957305
1188576	1163842	24734	10053	21457566	21602388	31293804884949
830384	804256	26128	9863	21221462	20866014	31293827224643
267186	241290	25896	16194	33878550	32964114	31293861651161
1185726	1159176	26550	17422	36334258	36338986	31293899451327
242110	216960	25150	19956	41395624	40505712	31293941370069
765076	631692	133384	13980	29220068	29033964	31293971636137
1183724	1157720	26004	1962	5424110	5416834	31293978524743
1311500	1158204	153296	14771	31048364	31162578	31294011186281
1200380	1159236	41144	6497	14489774	14502240	31294027157035
372566	346702	25864	10881	23434300	22449470	31294051245001
583622	558064	25558	16006	33495924	32905258	31294085605821
1193070	1167084	25986	15447	32410314	32409414	31294119488961
998850	972060	26790	1771	5049282	4863568	31294125818695
1190008	1163454	26554	7997	17484758	17492986	31294144773661
1196858	1172836	24022	1954	5395206	5414642	31294151646511
1076660	1051144	25516	7721	17044832	16828574	31294170050175
1380530	1160574	219956	19744	40977748	41176552	31294212689741
601172	576798	24374	11213	23920626	23336040	31294237492121
710036	685714	24322	1992	5473016	5007108	31294243956969
496398	463530	32868	12691	26872882	26187038	31294271607069
1182258	1157810	24448	16429	34316874	34355516	31294307386673
1180238	1155374	24864	786	3188224	3080330	31294312036571
1185920	1157974	27946	15797	32962630	33087080	31294346466011
1128420	1102278	26142	15369	32383414	32174616	31294380258257
979834	954030	25804	18500	38492128	38287766	31294420011385
655152	630536	24616	560	2379116	2084022	31294423326669
1147710	1118532	29178	12766	27023474	26993266	31294451778985
1182656	1154678	27978	18505	38498478	38501196	31294491741629
1000868	975826	25042	16537	34502128	34383552	31294527525553
1004212	978630	25582	17401	36295476	36122466	31294565104569
859004	831606	27398	8688	18890668	18542858	31294585135345
1187740	1163578	24162	11448	24399906	24393122	31294611003727
1181694	1156020	25674	1056	3610434	3603662	31294616079673
649644	624820	24824	2022	5293970	5002996	31294622303609
1184952	1157320	27632	1292	4118808	4077300	31294627888803
1181686	1157000	24686	7128	15779986	15748700	31294645131443
1046698	1021068	25630	8202	18030864	17758778	31294664490303
749016	723222	25794	6722	14706530	14502726	31294680226523
1234378	1162794	71584	3859	9208048	9262260	31294690949781
1182516	1157854	24662	10863	23220350	23216988	31294715639695
721102	693322	27780	15878	33069278	32796434	31294749712001
471764	447814	23950	7708	16696136	16207682	31294767160535
1192084	1163814	28270	17154	35579828	35810060	31294804212553
1182104	1157404	24700	1877	5240980	5244646	31294810916505
1232110	1157996	74114	1851	5213666	5242668	31294817648505
1188132	1161666	26466	17942	37384632	37380672	31294856502193
952066	926164	25902	75	1638802	1411418	31294859374127
550062	526170	23892	15743	32987080	32350656	31294893191869
1196784	1171392	25392	18750	38986490	39004202	31294933656269
0	0	0	0	0	0	0
904006	877562	26444	15056	31601874	31325256	31295007392869
1196102	1166026	30076	12513	26521224	26540172	31295035390823
1248510	1161592	86918	16728	34956356	35027810	31295071876861
1018252	992570	25682	19627	40748192	40581006	31295113924287
1013532	986254	27278	1848	5183604	5017830	31295120401569
1186934	1160396	26538	18528	38546920	38550368	31295160416615
1188680	1161984	26696	12132	25854192	25761952	31295187740109
1184286	1160432	23854	18737	38963048	38965846	31295228169443
455828	431582	24246	5710	12848812	12183426	31295241754825
1186174	1157922	28252	17476	36567012	36447334	31295279788889
1306790	1238636	68154	12134	25732446	25882292	31295307109357
410514	283812	126702	7307	16108100	15333624	31295323908895
1192336	1167382	24954	15463	32409670	32426816	31295357792497
1188112	1161152	26960	11702	24903378	24900150	31295384164011
1119968	962842	157126	16384	34266880	34196108	31295419831569
939146	913876	25270	14914	31089152	31082096	31295452140521
1183856	1160144	23712	16102	33520926	33696218	31295487126909
1193322	1166046	27276	16559	34612482	34618836	31295523214113
532074	506110	25964	17907	37296930	36653730	31295561324561
1184632	1159732	24900	870	3237532	3243064	31295566027091
1201470	1169364	32106	14361	30206318	30231230	31295597715729
1185220	1158826	26394	17016	35524492	35525370	31295634707135
999570	974640	24930	8072	17631646	17451990	31295653619331
539000	511768	27232	7460	16417884	15768256	31295670856677
384690	359118	25572	14995	31474932	30683120	31295703008037
1185486	1159054	26432	2921	7155400	7335382	31295711634835
1192748	1168288	24460	13747	28989532	28996258	31295742097869
530922	499210	31712	14623	30679550	30084128	31295773589749
1195282	1170702	24580	16935	35361688	35377870	31295810427865
291604	266962	24642	2943	7388150	6488308	31295818388063
1185632	1158558	27074	9915	21321906	21325552	31295841175953
1183432	1158886	24546	5291	11828754	12073770	31295854469669
691440	659430	32010	18418	38308194	37836282	31295893749323
518098	494146	23952	13589	28665856	28004596	31295923213775
888988	863048	25940	798	3082162	2794236	31295927466607
1046334	1021804	24530	8780	19055472	18922260	31295947849755
276828	249170	27658	9384	20150422	19353940	31295968558105
1185756	1158328	27428	9688	20868502	20870962	31295990892847
1106770	1082442	24328	11555	24607276	24526270	31296016891689
620538	514594	105944	19575	40635584	40078950	31296058433111
716192	690890	25302	10310	21883892	21644444	31296081314615
1294194	1160734	133460	18668	38650544	38937930	31296121540265
1185028	1159978	25050	1721	4940312	4939698	31296127947029
1274002	1166800	107202	14847	31186300	31275876	31296160687797
1194648	1157074	37574	18758	38999896	39018862	31296201164089
1192134	1165502	26632	10285	21856626	22070008	31296224493443
412722	385010	27712	14168	29833936	29057396	31296255019721
458618	433278	25340	18069	37624304	36905152	31296293391317
968732	943988	24744	7276	16168494	15839956	31296310809353
286824	255754	31070	4972	11433310	10540466	31296322815287
313912	287400	26512	16428	34428358	33478970	31296357846135
0	0	0	0	0	0	0
1200160	1176382	23778	8997	19258296	19502300	31296407211971
1189962	1163920	26042	3336	7848244	8171258	31296416531743
1188442	1164072	24370	2969	7426404	7435698	31296425428167
874164	845928	28236	7760	16791908	16703150	31296443375729
813084	786876	26208	11302	23850360	23726160	31296468320407
1190848	1162520	28328	19438	40363348	40375288	31296510155917
828326	803228	25098	3796	9085788	8730358	31296520351297
1188350	1162154	26196	11128	23521702	23754398	31296545343081
828738	803632	25106	16761	35015016	34666632	31296581467189
232948	206290	26658	13676	28848884	27899432	31296610831127
1189832	1162902	26930	13260	28004542	28017552	31296640313783
748804	675714	73090	16302	34042002	33662042	31296675384489
1188848	1163334	25514	9573	20930494	20644106	31296697784385
1184624	1159726	24898	12378	25940008	26253222	31296725189963
302580	277524	25056	438	2358274	1487544	31296728131865
996966	970358	26608	117	1794002	1540216	31296731204217
638436	609590	28846	5980	13450270	12908390	31296745573569
1184298	1158066	26232	14556	30638244	30603986	31296777677197
1099826	1074702	25124	17742	37039846	36892000	31296816098401
202192	171066	31126	15629	32746104	31768636	31296849328513
350048	310376	39672	5475	12443926	11613646	31296862402269
318636	281340	37296	5840	13176812	12307940	31296876178735
464272	437166	27106	6976	15209748	14723896	31296892134235
1180110	1154654	25456	9117	19501934	19723090	31296913097993
907022	881086	25936	18941	39390774	39098390	31296953676563
1062210	1036622	25588	6805	14853724	14984924	31296969873617
943388	916400	26988	7199	15703310	15650474	31296986800647
469406	445754	23652	4833	10918614	10444164	31296998474555
1181014	1156144	24870	7741	16903434	16971838	31297016840003
589832	564252	25580	18681	38852512	38262806	31297056568567
1318552	1159992	158560	11521	24532936	24668892	31297082701011
705982	682198	23784	7492	16588722	15998214	31297100276345
1182762	1158034	24728	14175	29842526	29840734	31297131582849
695834	669990	25844	16913	35372250	34829076	31297167931633
1185144	1158202	26942	12704	26894024	26901624	31297196290717
377470	350792	26678	7087	15662190	14860880	31297212610941
1198332	1173822	24510	9390	20267300	20287236	31297234357647
1190060	1156228	33832	10287	22060136	22073050	31297257889211
1198574	1170668	27906	19422	40330518	40351662	31297299699321
