# Loop @ Start frequency 1300000Hz took 1644.10 cycles
# Interval [1632 ; 1657]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1700000Hz took 1254.30 cycles
# Interval [1249 ; 1259]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
664788	637218	27570	19342	40115814	39695486	25721743006029
597256	570596	26660	8404	18383944	17750536	25721762276349
1205160	1176622	28538	7118	15773044	15788742	25721779536149
846146	818958	27188	4263	9797228	9718068	25721790461015
1186304	1157248	29056	18069	37666146	37672704	25721829594865
1192486	1164726	27760	13889	29228412	29322732	25721860296807
1184228	1155200	29028	19321	40167278	40171956	25721901928201
1185286	1157006	28280	18560	38429958	38650720	25721941824909
945082	918128	26954	19008	39541230	39308006	25721982592435
1190236	1161366	28870	13420	28367660	28376900	25722012431345
214492	162536	51956	16945	35264110	34450496	25722048191303
1194976	1162950	32026	18134	37794660	37809416	25722087461473
297592	258756	38836	19710	41156346	40073900	25722129195745
1020558	993850	26708	9001	19531216	19369642	25722150028563
925302	896160	29142	19844	41222250	40961628	25722192457001
1045000	1018256	26744	11518	24567048	24428988	25722218350463
1027188	997352	29836	8850	19226002	19073026	25722238884473
1192022	1157580	34442	15891	33074104	33321118	25722273437021
942582	912776	29806	18309	38164204	37915972	25722312825235
1185194	1157548	27646	12885	27094484	27302802	25722341385701
1197426	1169962	27464	8494	18294216	18532248	25722361157769
1181734	1155328	26406	96	1735750	1719948	25722364356055
1322086	1294982	27104	7986	17517280	17641262	25722383476195
1197700	1168512	29188	16004	33548738	33560060	25722418503535
1185188	1159322	25866	251	2040158	2035036	25722422009007
1049746	1023896	25850	11674	24808304	24743964	25722448147421
215188	189410	25778	14774	31079208	30111552	25722479722571
568632	540508	28124	10059	21556082	21036920	25722502127815
438272	410700	27572	19922	41380308	40628614	25722544227101
933330	905910	27420	3490	8266844	8259786	25722553708163
1149112	1120690	28422	16179	33889836	33853986	25722589027597
1185388	1156772	28616	15731	32989292	32994544	25722623491589
622932	596154	26778	17564	36427540	36098048	25722660822841
1181970	1156024	25946	11441	24414306	24409340	25722686699677
782458	754040	28418	6080	13577884	13289202	25722701358087
1190080	1161546	28534	19206	39956792	39961896	25722742785337
1268406	1240064	28342	3235	8001218	8086376	25722752335657
1189382	1160992	28390	11446	24201776	24430404	25722778008381
1183636	1155986	27650	12522	26577698	26574176	25722806050403
1194024	1164988	29036	12085	25704310	25710720	25722833230589
579086	552082	27004	7934	17553240	16798228	25722851643487
1186726	1159390	27336	6909	15353726	15354938	25722868465001
353700	323998	29702	6842	15230402	14383598	25722884329803
787466	760932	26534	14073	29683272	29281212	25722915081349
1297266	1157558	139708	7113	15676482	15870032	25722932341037
1125300	1097112	28188	6453	14447846	14378368	25722948194963
1189604	1159540	30064	9417	20176170	20370050	25722969841061
1183194	1153938	29256	17354	36174056	36235942	25723007478355
0	0	0	0	0	0	0
1183218	1155984	27234	12809	27160748	27147630	25723078821801
190344	162918	27426	1904	5323810	4343952	25723084616877
1130554	1103536	27018	15361	32260592	32200314	25723118288875
1185114	1158638	26476	2683	6894166	6897508	25723126649349
1205408	1166802	38606	12261	26013944	26074222	25723154149415
1184288	1156878	27410	13398	28329542	28327202	25723183944025
1189870	1161120	28750	19609	40865226	40754708	25723226279321
1194592	1167370	27222	8882	19288356	19303934	25723247043837
1188204	1158492	29712	19130	39797992	39796866	25723288317999
1187420	1160768	26652	12849	27105796	27231534	25723316892157
1195228	1159410	35818	4362	9928784	10266694	25723328301895
1274678	1157930	116748	6109	13760388	13840216	25723343617211
494338	453716	40622	5131	11800764	11110146	25723356192757
811816	784490	27326	432	2283522	2021408	25723359568221
1217410	1156804	60606	6475	14487282	14522250	25723375553707
1309310	1157774	151536	2873	7309364	7430448	25723384453041
1185206	1156732	28474	18621	38772076	38772726	25723424691057
204076	172122	31954	11148	23550952	22844508	25723448725715
318608	291178	27430	16369	34266622	33403898	25723483592001
1190576	1163894	26682	6304	13908530	14149260	25723498971913
1183920	1156828	27092	4608	10743952	10745142	25723511185109
1186472	1157922	28550	19706	40942674	40942974	25723553595295
1187884	1160328	27556	12764	27118736	27069906	25723582182563
498614	470122	28492	14389	30277446	29622890	25723613238975
217014	168784	48230	5785	13099226	12134166	25723626835265
1189978	1159708	30270	16503	34569956	34542542	25723662875989
312782	286138	26644	18447	38336882	37553468	25723701816401
1189934	1161664	28270	1016	3358456	3577822	25723706645615
1054218	1020936	33282	814	3082770	3029464	25723711063835
288282	260010	28272	16392	34311686	33418720	25723745953575
962156	935776	26380	8958	19447686	19225656	25723766643289
252238	225026	27212	3138	7811142	6875202	25723774987283
1183850	1157094	26756	3173	7776398	7876884	25723784232815
1188594	1158848	29746	12866	27257194	27266572	25723812959395
1164410	1132980	31430	10053	21641084	21616762	25723836051043
1185536	1158122	27414	9863	21268348	21257020	25723858785981
1092576	1064914	27662	16194	33805766	33826886	25723893964743
1022526	994994	27532	17422	36128918	36211612	25723931396389
1186456	1156366	30090	19956	41446978	41452708	25723974310229
1204844	1172848	31996	13980	29189840	29512442	25724004986157
402696	375262	27434	1962	5454350	4674064	25724011131863
1198864	1172184	26680	14771	31072090	31087658	25724043683841
472492	431286	41206	6497	14507576	13814988	25724058945309
1186162	1158486	27676	10881	23442526	23294748	25724083874749
1183812	1154464	29348	16006	33252704	33553474	25724118592149
1186122	1157660	28462	15447	32432206	32426190	25724152490249
990482	963200	27282	1771	4853070	4878950	25724158614521
0	0	0	0	0	0	0
1188362	1160424	27938	1954	5431982	5443960	25724184118161
1187400	1159952	27448	7721	16885954	16976372	25724202473115
1189836	1159718	30118	19744	40983388	41023248	25724244927201
1293778	1262572	31206	11213	23951540	24067060	25724270462887
1118904	1092400	26504	1992	5517868	5450108	25724277379961
1184106	1156878	27228	12691	26915196	26919520	25724305760993
1187928	1159780	28148	16429	34192422	34396688	25724341422505
441584	412810	28774	786	3001456	2364684	25724345146135
1117280	1088458	28822	15797	33121084	33058640	25724379665601
1312182	1160822	151360	15369	32267470	32396496	25724413526215
1308506	1280512	27994	18500	38546348	38661656	25724453662175
827946	800632	27314	560	2604840	2320816	25724457375569
1241570	1159238	82332	12766	26829040	27121150	25724485727017
1197072	1169810	27262	18505	38541118	38553786	25724525746135
1188078	1159768	28310	16537	34532626	34608464	25724561746945
1320556	1157900	162656	17401	36196898	36479024	25724599545065
1225808	1158324	67484	8688	18936630	18958668	25724619988175
1184008	1158042	25966	11448	24494680	24428202	25724645948169
690294	663734	26560	1056	3663428	3149078	25724650582465
462138	434232	27906	2022	5571192	4853652	25724656896251
1013186	986592	26594	1292	4112250	3943716	25724662313277
1184496	1156810	27686	7128	15782178	15786580	25724679560363
286268	259500	26768	8202	17691944	17044134	25724697820073
1198850	1169876	28974	6722	14977124	14990072	25724714276437
1183572	1156722	26850	3859	9128382	9248750	25724724869155
1040726	1011728	28998	10863	23252978	23112140	25724749448115
795052	767582	27470	15878	33299942	32907544	25724783824131
1185528	1157520	28008	7708	17118192	16948508	25724802408447
765776	737876	27900	17154	35729756	35419592	25724839184409
777658	750492	27166	1877	5281864	4878394	25724845524275
798196	772204	25992	1851	5237310	4851302	25724851840769
0	0	0	0	0	0	0
1183448	1156678	26770	75	1467444	1686570	25724892555677
1196686	1168424	28262	15743	32824638	33028952	25724926858607
604224	576848	27376	18750	39022916	38450252	25724966771881
1187094	1158106	28988	19039	39734514	39610318	25725007974353
1301066	1158504	142562	15056	31583388	31760404	25725041140117
700596	672778	27818	12513	26625956	26072944	25725068747425
625242	598614	26628	16728	35062328	34427470	25725104715785
1232492	1203166	29326	19627	40779246	40832574	25725147008681
1201048	1174640	26408	1848	5506200	5243378	25725154001201
0	0	0	0	0	0	0
1186600	1157658	28942	12132	25802672	25796470	25725221324167
518326	491200	27126	18737	39018120	38344962	25725261141567
925236	898404	26832	5710	12732212	12691940	25725275080415
1279576	1252776	26800	17476	36476926	36578206	25725313122473
724962	696824	28138	12134	25791148	25339076	25725339919597
1187612	1161590	26022	7307	16147678	16148102	25725357536097
900132	870008	30124	15463	32402808	32177882	25725391120395
800952	772296	28656	11702	24934220	24552260	25725417136975
1131632	1103884	27748	16384	34298366	34244968	25725452847415
1396754	1291910	104844	14914	31353670	31570566	25725485886247
1183148	1157158	25990	16102	33790460	33734642	25725521140375
1182858	1156048	26810	16559	34771318	34647584	25725557375841
865262	818834	46428	17907	37423780	37033514	25725595945857
1188940	1160446	28494	870	3265482	3275848	25725600681567
580210	551600	28610	14361	30251624	29648030	25725631794543
391362	364214	27148	17016	35558372	34770472	25725668025415
715950	688684	27266	8072	17603896	17206496	25725686625817
1182618	1157000	25618	7460	16447228	16449824	25725704536361
1242140	1206286	35854	14995	31397586	31578926	25725737455647
493528	465476	28052	2921	7389364	6690030	25725745619157
919420	893642	25778	13747	29024824	28767012	25725775844665
1200154	1172040	28114	14623	30780088	30792838	25725808105051
1272298	1156992	115306	16935	35409040	35489086	25725845066971
309460	282298	27162	2943	7464660	6543230	25725853128077
1195508	1168846	26662	9915	21356720	21372244	25725875961937
1321906	1154508	167398	5291	12110548	12249592	25725889674215
600706	573064	27642	18418	38197100	37792776	25725928752683
1181630	1155230	26400	13589	28704404	28705790	25725958919357
1145310	1115762	29548	798	3125446	3086870	25725963475003
1188566	1161606	26960	8780	19093598	19099962	25725984038167
860898	833150	27748	9384	20294590	19976084	25726005474223
871036	842814	28222	9688	20951650	20645450	25726027578175
1201358	1165734	35624	11555	24648784	24661528	25726053708375
649442	620976	28466	19575	40381662	40158506	25726095020141
934134	907590	26544	10310	22147296	21900796	25726118386647
1192438	1159964	32474	18668	38868196	38874702	25726158728651
1308034	1171656	136378	1721	4797148	5097966	25726165114103
1182832	1155438	27394	14847	31225422	31223464	25726197802683
612694	584238	28456	18758	38863492	38487260	25726237560215
497722	469938	27784	10285	22101816	21418556	25726260441087
1184992	1156496	28496	14168	29642818	29868180	25726291550113
869618	841498	28120	18069	37570280	37366120	25726330270389
1220112	1157914	62198	7276	16079228	16119040	25726347850741
853010	825204	27806	4972	11480546	11144536	25726360465531
462058	313914	148144	16428	34158310	33663880	25726395366321
538728	510290	28438	12940	27415564	26773222	25726423600775
1185928	1158832	27096	8997	19534522	19537660	25726444601769
282162	194484	87678	3336	8179634	7302260	25726453343941
344862	307464	37398	2969	7468760	6633840	25726461438543
1188514	1160360	28154	7760	17057986	17063286	25726479966137
501732	472884	28848	11302	24129330	23451610	25726504877143
1186210	1155262	30948	19438	40404818	40408074	25726546753269
1185436	1158868	26568	3796	9170818	9125700	25726557390455
773630	739108	34522	11128	23789312	23381794	25726582234463
303828	201128	102700	16761	34961284	34171870	25726617780355
1191974	1164688	27286	13676	28664750	28895434	25726647918221
1186592	1159330	27262	13260	28053130	28052910	25726677438597
1184468	1157648	26820	16302	33839636	34134072	25726712744201
1184060	1156192	27868	9573	20461174	20676678	25726734669655
404260	377500	26760	12378	26046356	25506460	25726761401593
515424	489184	26240	438	2408170	1743822	25726764606731
1181438	1154644	26794	117	1701856	1763042	25726767770777
1182576	1155580	26996	5980	13225096	13498678	25726782459741
1192194	1154468	37726	14556	30406124	30653810	25726814339921
1203394	1166956	36438	17742	36960450	37032568	25726852784041
239790	198134	41656	15629	32703332	31844726	25726886008105
1195210	1168274	26936	5475	12565158	12492360	25726900049451
259922	233390	26532	5840	13031478	12286896	25726913622069
1188862	1161948	26914	6976	15508780	15489024	25726930600891
612660	458762	153898	9117	19765988	19193266	25726951260569
1188054	1160660	27394	18941	39361552	39415522	25726992091615
1201228	1156556	44672	6805	15144666	15156818	25727008718589
722394	695264	27130	7199	15719916	15466846	25727025441623
1186958	1159472	27486	4833	11209162	11210384	25727038118091
1086742	1059258	27484	7741	16749768	16913994	25727056235721
0	0	0	0	0	0	0
1089074	1061890	27184	11521	24571828	24479252	25727121877537
1192260	1166410	25850	7492	16636140	16524032	25727139986621
517626	489054	28572	14175	29878360	29213968	25727170663763
1181508	1154360	27148	16913	35136680	35353690	25727207263297
487710	459428	28282	12704	26798306	26241096	25727234831303
1018618	991828	26790	7087	15708794	15539652	25727251846121
1207092	1180256	26836	9390	20309816	20334244	25727273644371
1195280	1165824	29456	10287	22101996	22115364	25727297222377
1195452	1168760	26692	19422	40375462	40388344	25727339074303
1189364	1161500	27864	13158	27590432	27852342	25727368155873
1175960	1139348	36612	16091	33418648	33705400	25727403032263
528848	501324	27524	3512	8548412	7899476	25727412395049
1187650	1159548	28102	9977	21479624	21488156	25727435343669
601520	574732	26788	4347	9927748	9641492	25727446153463
0	0	0	0	0	0	0
976314	949296	27018	523	2577196	2369606	25727477785971
1196456	1166632	29824	11810	25149540	25162650	25727504411965
1302770	1164736	138034	1381	4240186	4411898	25727510236211
1196762	1169422	27340	14660	30584424	30862254	25727542297929
1189198	1162518	26680	154	1526758	1844294	25727545294283
1182004	1153072	28932	15948	33441158	33433022	25727580198923
1182418	1155370	27048	11466	24624762	24460754	25727606287029
1193832	1166716	27116	1713	4772864	4965002	25727612534425
1195906	1165742	30164	15319	32171222	32179004	25727646182233
1188788	1161334	27454	11604	24716446	24742008	25727672368895
666634	638554	28080	6400	14248318	13814646	25727687564647
1196416	1168430	27986	8592	18486492	18732096	25727707542229
828316	799726	28590	11076	23645896	23334338	25727732297961
647850	620026	27824	12421	26368380	25834934	25727759595237
0	0	0	0	0	0	0
1233732	1206928	26804	15320	32171662	32220110	25727800486841
735146	708420	26726	1546	4616778	4173930	25727806120181
1187382	1158600	28782	7605	16510068	16744970	25727824098309
1185866	1158244	27622	15372	32082468	32276506	25727857648557
643316	616388	26928	15638	32691734	32275670	25727891263767
362510	334182	28328	1580	4689030	3871222	25727896596841
684204	657350	26854	8862	19396918	18753030	25727916958391
1185880	1158528	27352	7814	17165590	17160772	25727935595881
1182018	1155206	26812	5928	13395268	13389774	25727950454007
1192276	1160814	31462	12302	26159868	26143328	25727978086009
341162	314480	26682	10090	21662136	20868692	25728000370727
837564	808914	28650	321	2175966	1824964	25728003665097
1231242	1205356	25886	3501	8589572	8580066	25728013766695
369836	342610	27226	11374	24275558	23464856	25728038693069
1187236	1159282	27954	11144	23811278	23820840	25728063972281
1188792	1161718	27074	4588	10712496	10710690	25728076153691
348334	320670	27664	16789	35091232	34272350	25728111874929
