# Loop @ Start frequency 2500000Hz took 855.69 cycles
# Interval [854 ; 857]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1000000Hz took 2137.82 cycles
# Interval [2133 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1020548	1003862	16686	2063	5502680	5340992	58715966440869
497086	480666	16420	18515	39051138	37721854	58716006401061
0	0	0	0	0	0	0
313474	267934	45540	4905	11146946	10319788	58716047643173
954246	937386	16860	18972	40156714	39097458	58716089165633
1158694	1138828	19866	8894	18829618	19142460	58716109565929
1176828	1160260	16568	8112	18379136	17596682	58716129533889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177320	1160636	16684	3121	7460520	7615130	58716165508085
1013172	995368	17804	14242	30088536	29691978	58716197023721
1183690	1164070	19620	9950	21316290	21299650	58716219936033
1190400	1165962	24438	600	2560880	2585234	58716224108721
542640	524742	17898	14739	30530408	30215666	58716255602689
0	0	0	0	0	0	0
858376	839548	18828	16410	33956300	33873860	58716312989949
1179776	1162628	17148	10960	23302520	23295226	58716337885181
547436	529530	17906	22	1528004	788070	58716340383925
1178992	1159510	19482	17061	36370288	35497346	58716378346069
606586	589940	16646	12858	28183830	26516816	58716407547429
0	0	0	0	0	0	0
387618	369950	17668	8773	19625314	18129666	58716461898053
1182494	1164696	17798	8403	18608598	18183444	58716482108781
1153918	1132710	21208	11806	25113272	24962410	58716508795963
564878	546898	17980	8484	18350258	17728030	58716528122749
1176876	1159442	17434	11352	23721756	24076430	58716553446581
1191336	1172236	19100	9223	20173604	19833660	58716575224869
613810	597524	16286	4914	11191538	10636508	58716587443229
0	0	0	0	0	0	0
1178596	1160520	18076	7981	18103608	17335546	58716622505729
1186754	1168750	18004	11184	23525066	23749364	58716647629681
1188462	1169960	18502	9357	20100698	20098136	58716669331253
1090282	1073388	16894	19265	39592658	39815372	58716710426757
1181338	1162818	18520	758	3297638	2894066	58716715317769
481196	403026	78170	18446	38295204	37567260	58716754505313
1179056	1161540	17516	15141	31361496	31655724	58716787458897
1184238	1166528	17710	9724	21027338	20827660	58716810081929
889380	869096	20284	12524	26709776	26133096	58716838100817
312300	275680	36620	6260	14743836	13028396	58716853577649
1178426	1161736	16690	8307	18327542	17987382	58716873495605
1179058	1162036	17022	17794	36927890	36962002	58716912013937
1185458	1166894	18564	2542	6401854	6464626	58716920020285
1048650	1030190	18460	13411	28723094	28068594	58716950213225
562054	545446	16608	5494	12144610	11745562	58716963338513
1179132	1162908	16224	9107	20141404	19589114	58716985073405
1146524	1129372	17152	2917	7634388	7176122	58716994266737
878930	860842	18088	9090	19220362	19255294	58717014776997
1178680	1161246	17434	19342	39715360	40059098	58717056082441
1179434	1161192	18242	8404	18194998	18182732	58717075877001
0	0	0	0	0	0	0
1180682	1162574	18108	4263	9530890	9920280	58717104462045
609986	592258	17728	18069	38072654	36942960	58717143559017
1177626	1160166	17460	13889	29425602	29151546	58717174574445
909694	892930	16764	19321	40046478	39752322	58717215942185
1068374	1050840	17534	18560	38506970	38382550	58717255940537
1241208	1201084	40124	19008	39693696	39452478	58717297299021
1176122	1159292	16830	13420	28645438	28211808	58717327533721
1179704	1160686	19018	16945	35212600	35265278	58717364339001
1177518	1160596	16922	18134	37901834	37644376	58717403830505
952714	926258	26456	19710	41110350	40567712	58717446305361
0	0	0	0	0	0	0
1103994	1085572	18422	19844	41368066	40986704	58717510192129
864946	847010	17936	11518	24824738	24104698	58717536304897
1183580	1161018	22562	8850	19326832	19082296	58717557227361
1184790	1162320	22470	15891	33268074	33161504	58717592094273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1089882	1073542	16340	96	1574558	1477578	58717682674689
1183540	1165456	18084	7986	17572568	17351062	58717701844149
1172376	1156130	16246	16004	33380464	33376626	58717736816721
1179430	1162134	17296	251	1496702	1876994	58717739905741
352584	335122	17462	11674	24855364	23897122	58717765534705
1178718	1161074	17644	14774	30925214	30921102	58717798048581
1198890	1181434	17456	10059	21654266	21511456	58717821322577
1186778	1165700	21078	19922	41056442	41241332	58717863978129
705232	687906	17326	3490	8148592	7881434	58717873254481
251954	203970	47984	16179	34319350	32805402	58717908236937
1188392	1171228	17164	15731	33306668	32844838	58717943153085
1129182	1111362	17820	17564	36302890	36451578	58717980997593
1182086	1163040	19046	11441	24326606	24259952	58718006918309
1177670	1160846	16824	6080	13280770	13532728	58718021789789
1176988	1159534	17454	19206	39382744	39784474	58718062760773
656704	639604	17100	3235	7594604	7327984	58718071423985
922964	903976	18988	11446	24565182	24009836	58718097324467
1179810	1161112	18698	12522	26427250	26418144	58718125343105
1180718	1163914	16804	12085	25867930	25547426	58718152803773
511416	493988	17428	7934	17523156	16575842	58718171250345
1182818	1164180	18638	6909	15508966	15195512	58718188353529
492956	475582	17374	6842	14771116	14371226	58718204029601
1235878	1165144	70734	14073	29974490	29580302	58718235670313
1196128	1161912	34216	7113	15533668	15618540	58718252812425
497018	480242	16776	6453	14009522	13602256	58718267731185
1185166	1168844	16322	9417	20777598	20213952	58718290105157
1160770	1143192	17578	17354	36390008	36063840	58718328078425
1186426	1165942	20484	19974	41330882	41328946	58718371015753
635202	618130	17072	12809	27469790	26448944	58718399534297
1186928	1170658	16270	1904	5701824	5189264	58718406835993
1177194	1160558	16636	15361	32120514	32094836	58718440543985
0	0	0	0	0	0	0
1140302	1119354	20948	12261	26314622	25858162	58718477316817
1176716	1159872	16844	13398	28649940	28167676	58718507556969
1317450	1299330	18120	19609	40936786	40731986	58718550223369
1178014	1160656	17358	8882	19153474	19137442	58718570977785
414406	395000	19406	19130	39343874	38870754	58718611147821
1179986	1162400	17586	12849	27551946	27072688	58718640293181
303906	260240	43666	4362	9650794	9223330	58718650661041
1181938	1164590	17348	6109	13600224	13594788	58718665854991
1183090	1166666	16424	5131	11791374	11640952	58718679249985
1179290	1162460	16830	432	2673474	2240482	58718683516173
423304	405922	17382	6475	14561884	13569210	58718698914049
1039140	1021332	17808	2873	7623956	6981136	58718707989845
1179482	1158744	20738	18621	38245730	38615506	58718747837861
1177942	1161270	16672	11148	24039334	23668670	58718773478101
260548	242272	18276	16369	34122644	33193546	58718808274441
1174586	1158358	16228	6304	14646682	13978606	58718824508365
0	0	0	0	0	0	0
834164	817618	16546	19706	41494148	40442954	58718879047477
357844	335298	22546	12764	27832960	26081650	58718907650953
406476	386944	19532	14389	30158080	29379970	58718938627349
704056	685954	18102	5785	13719332	12469202	58718953462809
0	0	0	0	0	0	0
1188342	1169324	19018	18447	37998310	38278994	58719029172517
1182516	1166234	16282	1016	3626944	3410514	58719034394605
0	0	0	0	0	0	0
1215720	1161660	54060	16392	34385620	34195704	58719075193525
1181576	1162986	18590	8958	19078616	19293256	58719095867209
577434	561194	16240	3138	8116934	7049010	58719104991017
949690	930530	19160	3173	7727270	7490622	58719114081173
1258032	1163872	94160	12866	27439796	27185362	58719143201297
1251616	1164124	87492	10053	21812016	21552842	58719166676665
1175414	1158114	17300	9863	21877942	21097210	58719190142289
1187736	1169654	18082	16194	34880088	33771778	58719226630333
1182648	1166310	16338	17422	36443504	36222304	58719264668941
1190240	1173176	17064	19956	41405440	41361014	58719307678205
1207450	1164250	43200	13980	29595344	29363400	58719338893163
816342	798826	17516	1962	5790614	4935382	58719345914009
1196852	1178826	18026	14771	30927492	30934402	58719378498265
717644	699386	18258	6497	14924120	13908090	58719394552929
1174514	1157398	17116	10881	23146778	23135094	58719419285601
230248	212510	17738	16006	33384396	32438018	58719453313045
956496	930218	26278	15447	32922816	32045580	58719487605045
483992	457188	26804	1771	5393664	4220386	58719493894465
1077032	1059386	17646	7997	17165504	17267162	58719512561393
0	0	0	0	0	0	0
520046	503034	17012	7721	17055404	16156816	58719537386169
1120780	1102782	17998	19744	41278940	40803996	58719580196569
543368	527032	16336	11213	23821968	23164118	58719604984949
1183770	1164370	19400	1992	6247878	5363142	58719612827329
1178454	1160466	17988	12691	26753542	26755794	58719641171801
1050348	1033906	16442	16429	34467764	34104168	58719677103373
895230	878620	16610	786	3815754	2662786	58719682226225
684552	668378	16174	15797	33361188	32474252	58719716927293
219358	177494	41864	15369	32446462	31152684	58719750005849
1177664	1161126	16538	18500	39115840	38371930	58719790721809
0	0	0	0	0	0	0
1027748	1010628	17120	12766	27717940	26754118	58719823551609
635060	615948	19112	18505	38908712	37841210	58719863506641
1092090	1070544	21546	16537	35090970	34362274	58719900103353
1199608	1182804	16804	17401	36700440	36200132	58719938424613
631962	614592	17370	8688	18758658	18202276	58719958226745
1316408	1295872	20536	11448	25704372	24407098	58719985668993
360888	342854	18034	1056	4406444	2672082	58719990847461
1176786	1160048	16738	2022	5693522	5414972	58719998129333
519518	502732	16786	1292	3965488	3298464	58720003035971
0	0	0	0	0	0	0
1246490	1176518	69972	8202	17797042	17846946	58720039706641
383626	365118	18508	6722	15079874	14023226	58720055581693
1183804	1163024	20780	3859	9565864	9097612	58720066741797
1179054	1160418	18636	10863	22796106	23117726	58720091128817
1185768	1168938	16830	15878	33535108	33136560	58720126261249
729778	712834	16944	7708	16362974	16340840	58720143765121
717316	700110	17206	17154	36118504	35219670	58720181012357
1179428	1161022	18406	1877	6195944	5128878	58720188798445
1177158	1158770	18388	1851	5349710	5074190	58720195738085
1308746	1291692	17054	17942	37570694	37388626	58720235029373
1193206	1176526	16680	75	1688570	1538772	58720238323821
430872	274078	156794	15743	32428620	32113008	58720271595217
1139834	1116942	22892	18750	38527202	38835998	58720311671885
1215396	1197890	17506	19039	39088796	39488286	58720352389105
398120	381196	16924	15056	31259128	30705882	58720384457549
1187608	1169282	18326	12513	26952288	26409228	58720413008849
1181438	1163500	17938	16728	35069090	34834076	58720449670385
1176852	1160018	16834	19627	40983884	40626934	58720492243465
1174002	1157270	16732	1848	4644150	5066002	58720498472545
1183000	1166006	16994	18528	38307448	38433958	58720538375253
1177238	1159446	17792	12132	25495358	25635634	58720565461293
1225210	1181434	43776	18737	38970358	38894150	58720606068921
883610	866154	17456	5710	13241038	12501676	58720620617225
597956	581226	16730	17476	35973896	35746230	58720657601261
1182010	1163770	18240	12134	25931074	25645320	58720685127073
1180594	1163484	17110	7307	16517242	15990258	58720703237509
1202218	1162924	39294	15463	32749214	32324758	58720737600913
1185584	1169110	16474	11702	25223476	24783814	58720764422069
1178254	1161052	17202	16384	34106006	34142158	58720800120413
1182156	1164794	17362	14914	31720420	31205570	58720833446065
1181208	1161806	19402	16102	33313772	33581888	58720868354841
249280	229030	20250	16559	34552892	33563372	58720903570625
1182130	1164500	17630	17907	37194986	37191942	58720942359177
649506	632164	17342	870	2742434	2585454	58720946162529
1177364	1160096	17268	14361	30451898	30098474	58720978254143
1181484	1165184	16300	17016	35350184	35408622	58721015197945
1191368	1173146	18222	8072	18178164	17529534	58721034979665
1147216	1124242	22974	7460	16776828	16261942	58721053315409
1210450	1190248	20202	14995	31616030	31395788	58721086554401
899888	881596	18292	2921	7485720	6938338	58721095353741
1181732	1163050	18682	13747	29358050	28871858	58721126305329
1177788	1161000	16788	14623	30554748	30618482	58721158451125
1178756	1160864	17892	16935	35080828	35244614	58721195121797
638678	622364	16314	2943	7755910	6720112	58721203931645
1239934	1164872	75062	9915	21210098	21266082	58721226800729
407636	389146	18490	5291	12477920	11184840	58721240098325
406604	388884	17720	18418	39038268	37438034	58721279964997
1179246	1160774	18472	13589	28584342	28571804	58721310151381
1179672	1162822	16850	798	2869324	2972006	58721314623785
216606	196822	19784	8780	19502370	17970972	58721334754517
1181720	1163314	18406	9384	20373988	20144220	58721356721513
1184602	1168188	16414	9688	20737782	20756828	58721379056193
1202474	1177704	24770	11555	24491090	24507464	58721405159877
1182566	1166394	16172	19575	40842894	40527912	58721447597589
969092	952464	16628	10310	22434436	21783390	58721471413973
0	0	0	0	0	0	0
1070598	1053644	16954	1721	4467742	4708834	58721517699105
1182286	1165818	16468	14847	31419722	31071840	58721550712553
1180412	1164142	16270	18758	38794516	38895642	58721591100353
1173364	1156348	17016	10285	22191576	21939022	58721614877069
1183660	1165800	17860	14168	30196768	29715356	58721646669133
1177282	1157688	19594	18069	37870164	37512222	58721686126455
1180692	1161162	19530	7276	16700776	15929206	58721704429725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179254	1160860	18394	12940	27881870	27254440	58721782889645
1316320	1165802	150518	8997	20107240	19505996	58721804724549
1108820	1090394	18426	3336	7901898	7979592	58721814147007
1044408	1027488	16920	2969	6935216	7177184	58721822554497
1180968	1161508	19460	7760	17408908	16896266	58721841558889
925182	908578	16604	11302	23661622	23724074	58721866558945
660782	643172	17610	19438	40643334	39732044	58721908276225
763710	745730	17980	3796	8613590	8551166	58721918065061
1062246	1042732	19514	11128	24475370	23513312	58721944025429
1204238	1181514	22724	16761	34654590	34922960	58721980315105
1180270	1163670	16600	13676	29266310	28728852	58722011174893
218626	201068	17558	13260	27590826	26935196	58722039397009
1180052	1162352	17700	16302	33980824	33978446	58722074970161
526336	509406	16930	9573	20221640	19868070	58722096132245
1184812	1163618	21194	12378	26564330	26138628	58722124302537
1190600	1171502	19098	438	2204196	2262006	58722128108293
1178902	1161726	17176	117	1589234	1609156	58722131304545
1183782	1165270	18512	5980	14111250	13338662	58722147013309
1184974	1154868	30106	14556	30784462	30492626	58722179394249
930752	912960	17792	17742	37345888	36610244	58722218083721
1183902	1165764	18138	15629	32255678	32635740	58722251952609
401414	384642	16772	5475	12004182	11547284	58722264776001
1009634	992478	17156	5840	13401418	12885798	58722279600137
1253454	1167666	85788	6976	15335742	15401298	58722296601785
319412	302666	16746	9117	20409536	18749588	58722317743609
1177896	1159990	17906	18941	40156188	39254712	58722359489765
853274	834894	18380	6805	15633562	14658750	58722376388997
1185680	1168384	17296	7199	16110052	15778110	58722394095281
643224	616702	26522	4833	11373588	10507456	58722406532709
1052696	1035238	17458	7741	16865656	16732738	58722424864053
406916	388424	18492	18681	39507320	37963274	58722465191945
0	0	0	0	0	0	0
192978	176236	16742	7492	16723734	15372302	58722508743629
1185016	1167026	17990	14175	30085172	29730224	58722540425429
1179144	1161106	18038	16913	35320400	35203770	58722577337289
0	0	0	0	0	0	0
276830	253158	23672	7087	16071822	14647006	58722622154613
1179920	1162546	17374	9390	20372696	20154608	58722644129521
0	0	0	0	0	0	0
1042460	1024834	17626	19422	40593112	40081302	58722711775521
621306	602328	18978	13158	27699146	27133228	58722740508181
959776	939864	19912	16091	33928024	33336530	58722775810337
870108	853792	16316	3512	9339936	8089062	58722786440605
1183136	1163832	19304	9977	21670120	21333504	58722809705429
1178630	1162094	16536	4347	10113878	10069044	58722821408829
783356	765370	17986	12366	26456024	25712404	58722849061365
605390	588714	16676	523	2063700	1846918	58722852145331
1179552	1162832	16720	11810	25458360	24994638	58722879215337
825626	807840	17786	1381	4376362	3783980	58722884829333
0	0	0	0	0	0	0
1183808	1166536	17272	154	2023068	1687402	58722920755233
340486	323142	17344	15948	32965878	32435756	58722954473653
613704	595584	18120	11466	25063528	23741746	58722980562673
381442	364752	16690	1713	5435390	4003098	58722986792361
1176806	1159636	17170	15319	32305210	32008814	58723020687465
1282134	1169572	112562	11604	24269398	24685414	58723046650561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
