# Loop @ Start frequency 2500000Hz took 854.49 cycles
# Interval [853 ; 856]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2800000Hz took 759.77 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2431044	2410026	21018	15734	32841570	34098026	60292643735125
1623574	1606574	17000	14822	31010470	31461478	60292676553359
1510754	1483064	27690	15831	32383924	33368142	60292710628311
1569734	1550760	18974	19986	41342436	41736816	60292753720935
1233402	1214854	18548	1704	4328322	4836344	60292759466569
1691398	1673908	17490	16292	33851284	34470428	60292795190279
1948392	1931984	16408	9770	20767812	21683896	60292818087101
992156	975518	16638	3851	8879090	8889286	60292828138781
882840	865664	17176	5560	12166464	12198628	60292841369351
1507176	1488186	18990	10344	22055834	22390936	60292865113471
1544198	1525126	19072	13301	27970182	28342044	60292894808285
1824546	1807604	16942	3670	8708568	9360704	60292905522565
1697426	1680560	16866	6025	13330810	13942536	60292920731319
1424732	1406082	18650	16506	33887642	34632996	60292956224323
1193908	1176256	17652	5064	11496636	11517722	60292969095395
1463122	1444600	18522	14630	30633468	30917966	60293001372341
1692446	1675670	16776	10398	21786250	22684518	60293025031491
1486346	1447360	38986	4988	10968268	11658200	60293037667295
0	0	0	0	0	0	0
892906	876564	16342	4274	9222126	9636106	60293069111587
1657816	1639226	18590	5020	11408140	11894958	60293082358391
1422362	1402908	19454	2042	5333886	5701352	60293089294903
1410498	1392974	17524	10151	21669210	21907490	60293112554833
1393376	1376172	17204	2769	6774400	7131036	60293120917661
1190488	1172704	17784	18277	37733542	37940208	60293160022491
1455412	1377274	78138	6921	15226818	15492940	60293176885267
1393900	1377360	16540	7345	16065894	16279898	60293194525611
2187968	2169770	18198	6358	14133688	15100102	60293211027533
1391246	1374084	17162	19417	40205022	40421646	60293252804493
1453836	1436972	16864	3187	7742256	8022694	60293262180995
812704	796472	16232	6867	14674956	14743238	60293277849759
2000454	1982508	17946	905	3178766	4005332	60293283209461
1389748	1372630	17118	7602	16060946	16790044	60293300840651
0	0	0	0	0	0	0
1522938	1504080	18858	4064	9118614	9846742	60293336147535
1285386	1266778	18608	6490	13836452	14460338	60293351449841
740634	723106	17528	7425	16217918	15786350	60293368588981
1267784	1241224	26560	12034	25435106	25530642	60293395471911
1604968	1588172	16796	16761	34887642	35321708	60293432144811
1652452	1632562	19890	16412	33602094	34671518	60293467580031
1303434	1286314	17120	8856	18674676	19211706	60293487738825
1029528	1012974	16554	7141	15650684	15507610	60293504602781
988514	969136	19378	15054	31475632	31291376	60293537247517
1395076	1376234	18842	7409	16192700	16409522	60293555015931
1501216	1483826	17390	14982	31331862	31660258	60293588029801
1174674	1157970	16704	237	1698572	1844776	60293591083243
838370	821556	16814	7697	16674450	16427276	60293608776833
2287326	2145604	141722	9628	20622888	21738190	60293631867591
2252602	2235934	16668	538	2448138	3523794	60293636748817
888624	871756	16868	15653	31866602	32389706	60293669684571
1457886	1441056	16830	14623	30613248	30899370	60293701939599
1651344	1634510	16834	8399	18167222	18645266	60293721938897
2584128	2558344	25784	3514	8426134	9808406	60293733129599
2720762	2599782	120980	3801	8979328	10516654	60293745010147
1393532	1376094	17438	11845	25058890	25279360	60293771642655
1536554	1520132	16422	4249	9813036	10230214	60293783175617
2448200	2431208	16992	13636	28640200	29915006	60293814445001
1480448	1461462	18986	17357	36083260	36392860	60293852188961
1580706	1563622	17084	3801	8589102	9378478	60293862539143
1531540	1494058	37482	19571	39764154	40868394	60293904015653
882186	865032	17154	16088	33505984	33252944	60293938584009
968100	951630	16470	14709	30786684	30581228	60293970519667
1684824	1666524	18300	871	3113080	3623734	60293975498403
864626	846992	17634	5277	11758312	11614010	60293988302057
2128320	2109820	18500	2736	6849980	7804702	60293997461663
1719296	1701138	18158	15885	33137338	33685668	60294032498399
1050914	1033860	17054	3862	8669950	8971158	60294042399933
2338106	2319288	18818	17858	37086476	38252998	60294082004799
1679732	1661290	18442	1470	4255664	4814594	60294088120361
696920	678108	18812	10926	23032008	22743166	60294112029353
1303486	1285576	17910	13614	28608564	28725986	60294142121699
877322	860868	16454	13350	28071392	27773256	60294171251295
1569704	1553030	16674	5970	13328060	13705722	60294186329599
2135456	2102992	32464	10116	21281664	22563746	60294209927159
1509812	1491044	18768	11868	24268754	25439754	60294235885285
1657910	1542228	115682	15042	31449562	31936204	60294269173119
2636144	2500640	135504	4709	10793298	12249560	60294282783291
1708246	1690838	17408	2510	6391402	6924158	60294291063293
1510250	1491952	18298	7865	16406838	17440554	60294309161137
1550516	1532730	17786	11137	23646390	24020940	60294334539211
0	0	0	0	0	0	0
1905526	1880390	25136	13134	27638574	28369258	60294393933763
1774638	1636108	138530	18464	38377224	38898670	60294434266559
1560064	1502150	57914	18342	37901308	38439714	60294473907671
1676508	1655330	21178	17495	36340828	36861292	60294512105811
1767736	1749074	18662	12033	24988490	26029358	60294539042811
1596774	1580460	16314	11903	25059340	25598086	60294565879661
1562904	1544228	18676	12098	25150228	25955356	60294592773531
1810384	1791444	18940	16500	33572360	35004818	60294628336779
1375746	1353628	22118	19627	40638114	40828574	60294670531781
1457408	1440116	17292	9034	19437624	19720948	60294691607315
1581464	1562718	18746	4376	9373410	10528756	60294702743271
2242810	2222460	20350	9417	20001616	21272414	60294725168441
2350718	2332652	18066	5936	12401728	14421600	60294740102227
1754194	1639168	115026	10268	21905966	22486532	60294763943535
1394418	1376606	17812	8173	17756374	17936492	60294783275587
1148316	1131438	16878	8903	18972466	19151236	60294803577279
1576444	1559264	17180	3788	8944926	9347512	60294814279335
1528942	1511638	17304	6711	14806784	15149666	60294830795725
649634	627700	21934	3838	8583980	8524350	60294840210315
1276796	1259212	17584	19198	39765070	39868798	60294881433181
1911072	1892856	18216	6108	13582342	14322472	60294897107313
1864496	1847404	17092	15151	31239794	32361462	60294930392461
1892896	1876430	16466	1317	3618528	4723672	60294936084847
1668350	1613370	54980	15405	31799928	32673368	60294969734031
2340138	2323182	16956	19222	39282158	40985910	60295011539475
1798902	1782794	16108	4248	9860676	10488642	60295023378191
1802782	1779458	23324	898	3270522	3794288	60295028632025
2142686	2125668	17018	17444	35704302	37226594	60295066659615
1394568	1377308	17260	3459	7866684	8507354	60295076101393
0	0	0	0	0	0	0
1393792	1377070	16722	5933	13087220	13455942	60295129766231
746664	728820	17844	18503	38307310	37948286	60295169004735
895028	877744	17284	16860	35112382	34811106	60295205192855
1513770	1496004	17766	5118	11606456	11944634	60295218493481
1403616	1386234	17382	9504	20375440	20607620	60295240453171
1628906	1610928	17978	7423	16211346	16669232	60295258474311
1643398	1626502	16896	16625	34578194	35092220	60295294876531
1307000	1289072	17928	8051	17471988	17605480	60295313835967
2066656	2048410	18246	9798	20963738	21858134	60295337047451
1107834	1090160	17674	11053	23476500	23409234	60295361812417
1128786	1111178	17608	7580	16265268	16484188	60295379387229
778488	760422	18066	4214	9794304	9401300	60295390140849
0	0	0	0	0	0	0
1546862	1528168	18694	4631	10633938	11008194	60295438628873
0	0	0	0	0	0	0
2012150	1995480	16670	1113	3603130	4433778	60295460495973
1466158	1448112	18046	15156	30877304	31973046	60295493019717
0	0	0	0	0	0	0
2941234	2923578	17656	14412	29689202	31960392	60295539876447
1715900	1698930	16970	2063	5492362	6037368	60295547265035
2313200	2296226	16974	18515	37937438	39538160	60295587696007
1394298	1377534	16764	13376	28121072	28340824	60295617394867
1121604	1104282	17322	4905	11108614	11127848	60295629806073
635628	617142	18486	18972	39315518	38775712	60295669937801
1815204	1798722	16482	8894	19157572	19799242	60295691091137
1779916	1762808	17108	8112	17262126	18200422	60295710313741
1556880	1538152	18728	8153	17247466	18058982	60295729298557
1651580	1633778	17802	2764	6438426	7375250	60295737569211
1403280	1385358	17922	3121	7615856	7841164	60295746768811
1722850	1706028	16822	14242	29458142	30405072	60295778130163
1577700	1559774	17926	9950	21298968	21672854	60295801186805
2121300	2096142	25158	600	2536058	3517372	60295806024379
1612132	1593060	19072	14739	29939686	31285742	60295837756981
0	0	0	0	0	0	0
1029238	1012126	17112	16410	34189018	34043412	60295894641615
0	0	0	0	0	0	0
1174930	1158908	16022	22	738442	1414614	60295922232251
1697340	1672182	25158	17061	35500698	36018508	60295959611211
1574250	1557280	16970	12858	26616310	27485054	60295987987891
1390810	1372266	18544	15778	32421168	33142840	60296021980199
1466882	1446572	20310	8773	18510200	19207754	60296042138093
1902630	1843936	58694	8403	18181936	18904812	60296062403705
0	0	0	0	0	0	0
1391582	1374840	16742	8484	17870552	18553928	60296107586253
1413752	1397330	16422	11352	23653494	24312582	60296132834261
1646322	1581602	64720	9223	19815420	20286630	60296154476673
1195184	1177606	17578	4914	11094532	11221904	60296166947417
1725994	1644070	81924	6399	14182122	14718604	60296183036081
1495684	1476724	18960	7981	17343134	17652488	60296202055655
1260782	1243322	17460	11184	23737972	23824942	60296227234515
1532588	1514886	17702	9357	20080550	20441942	60296249028163
1198042	1180944	17098	19265	39438468	39923474	60296289845295
2434136	2416504	17632	758	2377570	4145552	60296294837351
469834	434266	35568	18446	38261226	37556774	60296333748725
1640644	1621494	19150	15141	31663186	32118720	60296367241265
1698040	1536892	161148	9724	20412346	21341420	60296389532531
0	0	0	0	0	0	0
708506	690004	18502	6260	13892580	13422856	60296431390629
2467648	2449452	18196	8307	17982708	19278072	60296452021651
2284558	2267114	17444	17794	36958768	38069022	60296491446247
912766	895974	16792	2542	5938390	6193780	60296498478371
2290006	2272800	17206	13411	28194406	29306578	60296529143431
1791198	1774114	17084	5494	12369106	12973370	60296543484425
1581006	1564122	16884	9107	18991230	19991046	60296564238101
1552852	1536070	16782	2917	7215494	7586090	60296573187851
1627038	1610090	16948	9090	19454014	20003040	60296594449895
2076094	2057834	18260	19342	40054064	40955886	60296636760613
1178884	1160308	18576	8404	17193330	18181632	60296655313249
1396488	1371354	25134	7118	15600084	15827414	60296672490713
1393850	1375258	18592	4263	9896300	10114728	60296683961991
1499528	1472342	27186	18069	37338554	37833298	60296722981359
1890076	1872698	17378	13889	29149104	29864590	60296754201671
1508870	1491298	17572	19321	39574076	40345826	60296795466157
1927326	1910586	16740	18560	38415720	39243058	60296835990291
1836316	1817638	18678	19008	38835870	40048060	60296876842923
1459958	1442342	17616	13420	27414462	28496334	60296905898365
0	0	0	0	0	0	0
2357346	2340270	17076	18134	37044328	38820414	60296982063159
1396724	1378440	18284	19710	39795536	41012062	60297023436195
1986310	1967814	18496	9001	18933828	20183206	60297044537595
1662958	1643890	19068	19844	40122338	41546092	60297086503933
1594088	1576096	17992	11518	23851638	24826216	60297112130879
1489510	1471648	17862	8850	18918890	19384122	60297132720101
1932386	1874802	57584	15891	32673612	33912924	60297167506719
1445760	1428914	16846	18309	37450580	38260110	60297206583781
1664356	1645504	18852	12885	26670764	27629630	60297235100131
1581248	1537752	43496	8494	18166768	18764470	60297255028911
1230670	1161234	69436	96	1510070	1617714	60297257950261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176940	1159578	17362	251	1702190	1874130	60297314702107
1469442	1451820	17622	11674	24622216	25013568	60297340974413
1982186	1964352	17834	14774	30711070	31725068	60297373848891
1604902	1586670	18232	10059	20676380	21918634	60297396311417
2652596	2633844	18752	19922	41217794	42694066	60297440362781
0	0	0	0	0	0	0
1650968	1633396	17572	16179	32977098	34205000	60297484664791
2493828	2475664	18164	15731	32468528	34155146	60297519807413
1453660	1433380	20280	17564	36519200	36776068	60297557960897
1403708	1386562	17146	11441	24181108	24480274	60297583726741
1126686	1109060	17626	6080	13530866	13482148	60297598567573
1801884	1783566	18318	19206	39778462	40408862	60297640328477
1460732	1444364	16368	3235	7098050	8126082	60297649067251
2221722	2204448	17274	11446	24238836	25309524	60297675708037
1030182	1013944	16238	12522	26025772	26270122	60297702948269
929098	910568	18530	12085	25594870	25295532	60297729652963
2466800	2448240	18560	7934	17237044	18530288	60297749540535
1588888	1571498	17390	6909	15184484	15602436	60297766494493
1776290	1759154	17136	6842	15058322	15654638	60297783509753
1318442	1301644	16798	14073	28718832	29658550	60297813727671
1585034	1566362	18672	7113	15593446	16006920	60297831090129
1964508	1946030	18478	6453	14273738	15066184	60297847509451
1004986	980532	24454	9417	19362606	20035136	60297868057773
1209252	1192540	16712	17354	36092506	36111246	60297905539755
1450492	1433330	17162	19974	41313788	41593290	60297948484641
1329506	1310858	18648	12809	26527078	27142506	60297976521441
1693808	1677568	16240	1904	5178350	5697476	60297983573715
878138	860884	17254	15361	32059376	31794598	60298016691745
1390300	1373648	16652	2683	6735312	6952344	60298024997827
1400820	1382550	18270	12261	25728688	26117890	60298052308149
0	0	0	0	0	0	0
1420624	1402778	17846	19609	40591986	40834266	60298124159381
555416	533910	21506	8882	19140758	18514194	60298144036021
1933534	1914842	18692	19130	39631070	40388392	60298185781841
1818602	1737500	81102	12849	26519340	27712456	60298214300675
1499096	1481716	17380	4362	9114204	10418282	60298225095067
1996282	1978082	18200	6109	13380252	14409596	60298240652129
2523328	2381848	141480	5131	10891544	12979756	60298254247089
419716	402564	17152	432	2236184	1482960	60298257083427
1297050	1279338	17712	6475	14315892	14442060	60298272876667
1415222	1398246	16976	2873	7072370	7356458	60298281544755
2022744	1992500	30244	18621	38607560	39459406	60298322355931
1508456	1489064	19392	11148	22905654	23999972	60298346951465
1514942	1495060	19882	16369	33740804	34448318	60298382387683
1403732	1386130	17602	6304	13947894	14211836	60298397920311
1976984	1960512	16472	4608	10587760	11388864	60298410665501
1438122	1419278	18844	19706	40778402	41045954	60298453062283
1710988	1690648	20340	12764	26897146	27434186	60298481850945
1530418	1513452	16966	14389	29738156	30505712	60298513300441
1688392	1670046	18346	5785	12511782	13453724	60298527681965
1617152	1586462	30690	16503	34434172	34818236	60298563916455
2381872	2365126	16746	18447	37759818	39472154	60298604238855
1808398	1776320	32078	1016	3324832	4036380	60298609553331
2236904	2107274	129630	814	3000542	4060286	60298614971811
939478	922330	17148	16392	33245328	33919524	60298649338117
1829102	1810888	18214	8958	19287248	19940774	60298670635541
1394636	1376296	18340	3138	7129994	7865724	60298679341011
1150368	1133776	16592	3173	7652308	7693142	60298688324663
803690	786286	17404	12866	27114298	26734884	60298716423793
1503390	1485168	18222	10053	20891748	21805578	60298738999311
1394292	1376230	18062	9863	20767560	21315908	60298761342053
1526492	1508654	17838	16194	33692644	34109586	60298796741957
1344120	1325978	18142	17422	36132482	36383890	60298834399305
2332738	2314880	17858	19956	40806758	42440290	60298877719571
1856878	1838256	18622	13980	28503356	30012954	60298908263461
1564066	1543664	20402	1962	4855924	5684230	60298914864607
1721222	1702562	18660	14771	30908818	31457926	60298947675493
893622	876650	16972	6497	14387350	14083368	60298963139757
1393034	1375300	17734	10881	23132944	23351060	60298987846971
0	0	0	0	0	0	0
1401500	1383642	17858	15447	32070204	32490418	60299056742895
1412986	1396928	16058	1771	4907630	5150410	60299063244351
1678712	1653534	25178	7997	17453930	17868532	60299082557917
1764092	1746800	17292	1954	4708514	5868864	60299089211271
985930	968618	17312	7721	16411444	16624248	60299106788953
1779548	1660678	118870	19744	40854642	41462646	60299149604201
1388214	1370276	17938	11213	23794218	24010520	60299174970657
598938	580352	18586	1992	5352988	4779066	60299181103331
