# Loop @ Start frequency 2400000Hz took 886.11 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2000000Hz took 1063.13 cycles
# Interval [1061 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175300	1158376	16924	18515	38862656	38407412	56855688887549
1181226	1156940	24286	13376	28816170	28135626	56855719123227
1181054	1161602	19452	4905	11859866	11193122	56855732396941
1171954	1154284	17670	18972	39779584	39318590	56855773581533
987616	970078	17538	8894	20011370	18976572	56855794813021
1172440	1155556	16884	8112	18447914	17598388	56855814669669
1173374	1155890	17484	8153	18404742	17685406	56855834480439
1174160	1157234	16926	2764	7675344	6904766	56855843563145
1151072	1128792	22280	3121	8494218	7594870	56855853441971
1176172	1157858	18314	14242	30866252	29862070	56855885716871
1173320	1154596	18724	9950	21880836	21275756	56855909003815
1174064	1157568	16496	600	3049026	2581036	56855913462523
0	0	0	0	0	0	0
1178076	1158526	19550	9368	20968534	20117136	56855968520125
1180672	1163590	17082	16410	34869300	34202944	56856004802411
473988	456550	17438	10960	24078118	22594742	56856029593527
1072088	1050642	21446	22	2141684	1318652	56856033040711
1127908	1109780	18128	17061	35507590	35452998	56856069909107
713210	695514	17696	12858	27937250	26632180	56856098792185
1185368	1165890	19478	15778	33584890	32947874	56856133800101
1177050	1155918	21132	8773	19361940	18925088	56856154571589
1230914	1212840	18074	8403	18786116	18238920	56856174821309
849138	830528	18610	11806	25936018	24662966	56856201843317
1174788	1157554	17234	8484	19499782	18345450	56856222750807
906218	887780	18438	11352	24956494	23812762	56856248850037
0	0	0	0	0	0	0
1187556	1170026	17530	4914	12143018	11217234	56856284327097
388964	371570	17394	6399	15133604	13388290	56856300082355
1177172	1157470	19702	7981	18208292	17340396	56856319700411
1315622	1159010	156612	11184	24482776	23885596	56856345732671
521976	493176	28800	9357	20829390	19438142	56856367316863
1364806	1345318	19488	19265	40428732	40095312	56856409343331
0	0	0	0	0	0	0
0	0	0	0	0	0	0
781026	762490	18536	15141	32578886	31263922	56856488988905
1016762	999798	16964	9724	21520136	20667664	56856511758499
1175374	1157972	17402	12524	27281554	26425880	56856540450903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185298	1165000	20298	17794	38051404	36975098	56856615184219
1175472	1158008	17464	2542	7141910	6461936	56856623734317
1249122	1157644	91478	13411	29026708	28272744	56856654245745
203012	185204	17808	5494	13418078	11393986	56856668099515
638132	621132	17000	9107	20108070	19053694	56856689078453
1171944	1153728	18216	2917	8205970	7208644	56856698690211
0	0	0	0	0	0	0
1175696	1158092	17604	19342	40699996	40061948	56856761981415
1178530	1160234	18296	8404	18823142	18187906	56856782216097
0	0	0	0	0	0	0
1258486	1156524	101962	4263	10907014	9987664	56856812511851
1174960	1158118	16842	18069	38416072	37518472	56856852336027
181170	164144	17026	13889	29650006	28160820	56856882399959
564446	547146	17300	19321	40925800	39407772	56856924122921
1191988	1173692	18296	18560	39548778	38514884	56856965096115
1192512	1169606	22906	19008	40112580	39410542	56857006634309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177082	1157716	19366	18134	38349124	37646988	56857114362061
1129686	1108170	21516	19710	41459456	40751346	56857157184335
203300	184190	19110	9001	20030550	18408222	56857177651781
434664	417412	17252	19844	41667412	40324116	56857219986811
1177076	1159742	17334	11518	25004414	24415628	56857246400891
1175608	1155822	19786	8850	19743730	19077774	56857267553373
0	0	0	0	0	0	0
1181076	1162260	18816	18309	38672386	38004612	56857342868235
0	0	0	0	0	0	0
470126	451996	18130	8494	19204494	17659938	56857392160871
0	0	0	0	0	0	0
1136252	1119534	16718	7986	17186666	17310214	56857413792833
732510	714128	18382	16004	34356486	32942772	56857449114809
264906	246110	18796	251	2714204	969332	56857452327181
1180158	1161074	19084	11674	24557994	24731668	56857478298235
436988	419092	17896	14774	31812022	30187116	56857510782825
1181196	1164034	17162	10059	22444820	21500392	56857534646853
1183338	1162428	20910	19922	42148728	41228520	56857578212627
1177174	1159506	17668	3490	9445582	8359486	56857589068393
1175708	1158506	17202	16179	34661062	33735360	56857625138641
1180442	1160368	20074	15731	33399316	32845252	56857659951093
286574	268266	18308	17564	37052358	35616352	56857697522923
401116	383138	17978	11441	25138084	23484750	56857723295259
474318	457380	16938	6080	14218450	12835410	56857738220371
1194250	1175450	18800	19206	40908470	39811754	56857780555957
1172422	1155498	16924	3235	8709136	7846906	56857790672025
195102	175182	19920	11446	24932016	23292612	56857816032511
989180	971132	18048	12522	27313046	26235474	56857844566363
0	0	0	0	0	0	0
903146	885226	17920	7934	18234566	16973072	56857891445987
0	0	0	0	0	0	0
1173756	1156576	17180	6842	15796168	15058690	56857926236325
769838	750786	19052	14073	30426924	29117618	56857957666135
1179356	1160232	19124	7113	16646188	15606702	56857975725545
615932	597782	18150	6453	14931378	13724624	56857991505963
1174346	1154864	19482	9417	21211408	20209266	56858014124215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1408836	1386206	22630	12809	27651646	27230106	56858125533799
628440	611750	16690	1904	5904638	4637898	56858132299331
1177682	1159878	17804	15361	32765372	32101190	56858166474359
1175060	1157592	17468	2683	7507020	6743092	56858175389639
0	0	0	0	0	0	0
791732	775068	16664	13398	29269086	27790426	56858233527851
0	0	0	0	0	0	0
1290134	1157426	132708	8882	20056278	19259010	56858298073761
260296	243442	16854	19130	40392624	38722066	56858338959593
0	0	0	0	0	0	0
483730	466368	17362	4362	10869758	9409400	56858379014721
209456	191054	18402	6109	14269286	12630596	56858393726301
1269948	1240270	29678	5131	12545870	11734544	56858407774693
952272	926184	26088	432	3118642	2018762	56858412079003
0	0	0	0	0	0	0
1174026	1155348	18678	2873	8002116	7121608	56858438328515
1118898	1100356	18542	18621	39460766	38562138	56858479141095
0	0	0	0	0	0	0
355692	329896	25796	16369	34858942	33295408	56858540743349
0	0	0	0	0	0	0
1185396	1159932	25464	4608	11406432	10602842	56858569682851
0	0	0	0	0	0	0
0	0	0	0	0	0	0
406606	389836	16770	14389	30997426	29386470	56858673059225
0	0	0	0	0	0	0
0	0	0	0	0	0	0
910958	893816	17142	18447	38850110	38006694	56858764214903
0	0	0	0	0	0	0
1182642	1158290	24352	814	3523196	3012744	56858774604509
1175942	1158758	17184	16392	35094212	34162992	56858811107481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
222268	203978	18290	3173	8572604	6769946	56858851317493
394460	375428	19032	12866	28013372	26328930	56858879957459
1179298	1161194	18104	10053	22478032	21487256	56858903848139
1177192	1157646	19546	9863	21645770	21105224	56858926903811
962338	945678	16660	16194	34174842	33554146	56858962278715
1108428	1091804	16624	17422	36928774	36154378	56859000548517
1263438	1245904	17534	19956	42330622	41377600	56859044375159
665584	647092	18492	13980	30021662	28827954	56859075295041
0	0	0	0	0	0	0
1010798	992712	18086	14771	31616130	30755098	56859115861921
1186054	1158756	27298	6497	15037948	14382080	56859132319073
0	0	0	0	0	0	0
1175894	1157934	17960	16006	34498968	33389638	56859192680423
1173636	1155812	17824	15447	33211328	32269490	56859227297905
261768	240302	21466	1771	5949390	4006234	56859233741951
1094434	1076488	17946	7997	18159332	17291342	56859253228513
1176542	1159886	16656	1954	6045304	5287014	56859260682551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
393986	375428	18558	12691	27644078	25978196	56859383033015
846688	829178	17510	16429	34980242	33905940	56859419093465
1175088	1155678	19410	786	3855536	2949854	56859424357793
1177052	1157824	19228	15797	34003324	32976882	56859459771473
0	0	0	0	0	0	0
1217312	1185076	32236	18500	38957624	38419138	56859534517117
0	0	0	0	0	0	0
1177220	1160452	16768	12766	27644808	26910506	56859568400805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175702	1158080	17622	17401	36541272	36179602	56859683684361
338190	321256	16934	8688	19415448	17916644	56859703670675
780068	762178	17890	11448	25249028	23877504	56859729932351
1265790	1247362	18428	1056	4635828	3579796	56859736066031
1202144	1170550	31594	2022	6187704	5448690	56859743688337
467738	449482	18256	1292	4849142	3252906	56859749237873
1195758	1177348	18410	7128	16259572	15653672	56859766925777
302546	273388	29158	8202	18781978	16909462	56859786242417
0	0	0	0	0	0	0
1215196	1160104	55092	3859	9728742	9135112	56859814350811
0	0	0	0	0	0	0
1175464	1157290	18174	15878	34045000	33132700	56859875344601
1175626	1158168	17458	7708	17494178	16793852	56859894246607
357584	337888	19696	17154	36439760	34867596	56859931276285
206728	166812	39916	1877	5848880	4163710	56859937565399
814502	797336	17166	1851	6170550	4718636	56859944783075
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174780	1156352	18428	15743	32867558	32863544	56860022288773
0	0	0	0	0	0	0
492248	474682	17566	19039	40044648	38771942	56860104125549
1175212	1155996	19216	15056	32340870	31489046	56860137874261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173634	1155846	17788	1848	6121452	5071486	56860253427795
1184760	1165474	19286	18528	39279130	38442074	56860294124605
0	0	0	0	0	0	0
1174388	1155788	18600	18737	39820238	38850946	56860363131681
1175724	1157834	17890	5710	13648334	12798580	56860378188875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180062	1160170	19892	11702	25605518	24785386	56860524100091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176564	1159468	17096	17907	37876710	37191616	56860705327125
696644	678638	18006	870	4010324	2637864	56860710267203
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172128	1155454	16674	8072	18205390	17519192	56860799469993
1189742	1155830	33912	7460	17110404	16312606	56860818003447
1172936	1155940	16996	14995	32169018	31364272	56860851578367
246742	172454	74288	2921	8056382	6291322	56860860114113
1177734	1159540	18194	13747	29827938	28873782	56860891352837
903898	885012	18886	14623	31228942	30351254	56860923718761
1210012	1192788	17224	16935	36130346	35282008	56860961292591
1179958	1163126	16832	2943	8116554	7267204	56860970824445
1190950	1174072	16878	9915	22020068	21221698	56860994271267
1173198	1155908	17290	5291	12757334	11956634	56861008433365
1132224	1115358	16866	18418	39141988	38174786	56861048940091
464172	445926	18246	13589	29316972	27843738	56861078953803
1180898	1163824	17074	798	3441092	2982782	56861083808487
1175088	1157774	17314	8780	20011970	18936622	56861105228491
1177876	1156582	21294	9384	20855460	20148164	56861127495133
0	0	0	0	0	0	0
852258	832630	19628	11555	25302686	24164118	56861176727127
709192	690868	18324	19575	41556702	40061148	56861219229693
400552	381976	18576	10310	22775314	21223812	56861242638901
1175878	1158430	17448	18668	39494582	38716754	56861283541879
0	0	0	0	0	0	0
1184170	1165666	18504	14847	31919112	31081326	56861323565889
220988	202318	18670	18758	39805078	37940048	56861363824369
1270320	1169616	100704	10285	22692152	22042040	56861388019499
1185966	1166658	19308	14168	30424746	29724268	56861419862877
1175200	1156106	19094	18069	38459008	37514570	56861459729805
1293260	1275068	18192	7276	16801804	16046538	56861478057757
0	0	0	0	0	0	0
1253714	1165742	87972	16428	34857934	34315202	56861527169799
1175610	1157798	17812	12940	28235790	27257114	56861556813467
312580	295886	16694	8997	19885976	18510960	56861577248259
0	0	0	0	0	0	0
1322444	1168390	154054	2969	7929260	7462062	56861596855985
698424	677880	20544	7760	17812054	16424742	56861615603781
0	0	0	0	0	0	0
1173224	1155810	17414	19438	41117350	40251142	56861684414047
1177024	1159680	17344	3796	9877370	8974578	56861695701803
1179174	1159130	20044	11128	24280342	23637830	56861721393719
671934	653788	18146	16761	35759434	34395912	56861758058195
535710	518396	17314	13676	29489168	28088174	56861788315707
869394	849858	19536	13260	28847856	27591400	56861818265171
0	0	0	0	0	0	0
1189872	1171510	18362	9573	21127676	20539028	56861876937189
0	0	0	0	0	0	0
532550	515618	16932	438	2996698	1610230	56861908793619
1181936	1161420	20516	117	1612578	1618138	56861911824977
0	0	0	0	0	0	0
213016	175198	37818	14556	31460556	29526962	56861959043681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176564	1159524	17040	5475	13194982	12328036	56862046924553
461680	438952	22728	5840	13725374	12344520	56862061343515
1173662	1156518	17144	6976	16271790	15328312	56862079021409
1180376	1160140	20236	9117	20529304	19616640	56862100963971
760000	741320	18680	18941	40110050	38843152	56862142069239
1180642	1161374	19268	6805	15818464	14992264	56862159301723
679974	662602	17372	7199	16750564	15280054	56862176964935
1174278	1157504	16774	4833	11872492	11042250	56862190247127
1180240	1158342	21898	7741	17620286	16864682	56862209280961
964318	944580	19738	18681	39752578	38527280	56862250230699
1176076	1158730	17346	11521	25176366	24420488	56862276816247
874888	858216	16672	7492	17278818	16061546	56862295242913
1131856	1114046	17810	14175	30760022	29682130	56862327367643
238778	219066	19712	16913	35870974	34266618	56862363710247
662722	644624	18098	12704	27411770	26273484	56862392017965
1178054	1158412	19642	7087	16569496	15554464	56862409999173
0	0	0	0	0	0	0
649142	628808	20334	10287	22733764	21425542	56862455539901
643520	626494	17026	19422	41159752	39690142	56862497575931
1176126	1158226	17900	13158	28554938	27694064	56862527540309
1183774	1160586	23188	16091	34290958	33568058	56862563247695
1176508	1157562	18946	3512	8899094	8402576	56862573556355
691592	674418	17174	9977	22151744	20848392	56862596635207
0	0	0	0	0	0	0
1180692	1164086	16606	12366	26945908	26114256	56862636680007
308926	280224	28702	523	3090786	1560326	56862640316213
653510	636344	17166	11810	24998238	24475900	56862666200581
982938	965800	17138	1381	4856724	3947010	56862672289949
1179238	1159254	19984	14660	31501538	30700424	56862705205991
1184400	1157234	27166	154	2447876	1694970	56862709071157
1173234	1155940	17294	15948	33149870	33270210	56862743627723
1176474	1157382	19092	11466	24973546	24310134	56862770010753
1191554	1174078	17476	1713	5435918	4820112	56862776871781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179464	1161908	17556	11076	24016494	23533468	56862899490733
1181236	1159456	21780	12421	26940672	26225984	56862927846241
319662	301518	18144	2094	6364186	4710316	56862934762605
0	0	0	0	0	0	0
702834	685562	17272	1546	5425724	3997296	56862975143491
224676	204544	20132	7605	17262064	15635540	56862992863185
1172420	1155462	16958	15372	33162056	32118218	56863027434665
0	0	0	0	0	0	0
1178258	1159648	18610	1580	5052918	4540056	56863068688153
1191630	1158462	33168	8862	20079992	19116732	56863090197371
1284248	1159658	124590	7814	17983764	17113892	56863109697849
669724	652634	17090	5928	14201074	12727192	56863124801183
0	0	0	0	0	0	0
1172826	1155172	17654	10090	22601202	21554828	56863177109875
1184832	1166716	18116	321	2969746	2030104	56863181497833
1104154	1086434	17720	3501	9464196	8309144	56863192299103
1002166	984718	17448	11374	25032448	23952330	56863218566869
1172844	1155022	17822	11144	24386552	23666334	56863244359393
1192050	1173432	18618	4588	11363860	10569614	56863257150495
1177730	1158590	19140	16789	35810950	34957936	56863294373857
0	0	0	0	0	0	0
1176052	1157940	18112	1977	6238476	5332934	56863328593933
1173596	1155770	17826	16814	36152898	35004790	56863366153149
1091172	1070700	20472	12723	27721600	26738954	56863395198491
1173510	1155956	17554	10670	23390192	22716674	56863419994673
1172068	1155216	16852	6637	15548866	14648632	56863436949075
0	0	0	0	0	0	0
0	0	0	0	0	0	0
805510	787124	18386	2289	6401044	5589304	56863482404133
1177928	1159254	18674	13512	29351130	28407224	56863513168315
1235028	1159822	75206	354	2794128	2145116	56863517431397
238382	204842	33540	3527	9508060	7494384	56863527410701
1172854	1155744	17110	6628	15682940	14630618	56863544498983
841272	824620	16652	16178	34457694	33399336	56863580031151
1176760	1159090	17670	16244	34760078	33865900	56863616200339
501072	478522	22550	15192	32439458	31086012	56863649372371
1176410	1157880	18530	5971	14117994	13320624	56863664899621
1191450	1160434	31016	8530	19234230	18453276	56863685560485
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190274	1172712	17562	702	3656714	2797432	56863783282553
559884	542496	17388	7622	17302608	16004776	56863801378025
1316654	1161536	155118	14520	31350792	30557844	56863834278513
1179400	1160004	19396	17395	36884650	36169916	56863872574953
1176460	1158058	18402	5369	13161266	12116258	56863887145879
0	0	0	0	0	0	0
928588	911446	17142	5541	13388802	12211890	56863913919807
495116	453016	42100	14414	31110812	29525746	56863945758081
182974	166258	16716	16066	34274126	32517412	56863980447671
268534	248734	19800	14331	30909916	29136712	56864011858983
664310	646596	17714	381	3006600	1628042	56864015762735
1175586	1158276	17310	16759	34896116	34896228	56864052067735
1182756	1164908	17848	2791	7881314	6967932	56864061364833
1212382	1169226	43156	13061	28195580	27537146	56864091006195
1178788	1161060	17728	3670	9521982	8720710	56864101942509
1202756	1184046	18710	658	3567020	2720854	56864106944475
1367432	1161196	206236	1144	4446638	3858364	56864112991075
0	0	0	0	0	0	0
1187632	1164772	22860	2107	6425032	5605024	56864150128971
1177228	1160288	16940	9480	21156656	20340186	56864172698407
1053126	1035266	17860	6495	14935700	14245526	56864188924205
1201374	1158272	43102	10107	22415780	21618320	56864212776263
0	0	0	0	0	0	0
754292	737340	16952	3045	8114800	7046310	56864242410893
1174076	1155384	18692	3498	9037582	8371776	56864252854621
293156	265260	27896	13997	30070792	28489390	56864283455461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183560	1165130	18430	19774	41437852	40936724	56864395789005
377064	358298	18766	13018	28087912	26614000	56864424486241
0	0	0	0	0	0	0
538788	522228	16560	8732	19413454	18205240	56864477989567
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1257872	1241172	16700	4706	11615874	10871602	56864624047463
617598	596076	21522	16424	35122096	33667872	56864660022917
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1224322	1158684	65638	14653	31150328	30733278	56864760240885
249054	231170	17884	17665	37429666	35781804	56864798153299
