# Loop @ Start frequency 2200000Hz took 970.10 cycles
# Interval [969 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3600000Hz took 708.19 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1472680	1454096	18584	16500	33834064	34772178	52644053077009
1703170	1685188	17982	19627	40660950	41172472	52644095613223
1597042	1539866	57176	9034	19461036	19881624	52644116842901
532320	513510	18810	4376	9675430	9500868	52644127222077
1920104	1902082	18022	9417	20223682	20970092	52644149537713
1016494	997678	18816	5936	12322392	13103426	52644163047955
1049090	1031054	18036	10268	21923260	21800522	52644186192373
731636	711772	19864	8173	17734678	17293812	52644204832813
1463420	1443988	19432	8903	19198990	19489978	52644225666395
1573230	1555332	17898	3788	8831026	9364984	52644236242133
1461376	1432576	28800	6711	14335182	15099002	52644252210153
1907424	1890012	17412	3838	9063658	9799186	52644263356147
1520014	1500104	19910	19198	39036582	40130480	52644304084397
1450704	1433292	17412	6108	13089104	13882792	52644318798933
1675490	1656616	18874	15151	31501700	32191736	52644352147509
1822248	1718634	103614	1317	3875850	4673324	52644358020179
957510	939268	18242	15405	31837966	31983522	52644390987175
2163736	2144440	19296	19222	39596144	40826938	52644432919069
1539886	1515982	23904	4248	10054044	10335278	52644444685135
1677550	1540932	136618	898	3188498	3692674	52644449722789
1022744	1003854	18890	17444	36278452	36125544	52644487195697
1081170	1062956	18214	3459	8405796	8216136	52644496854017
1722462	1703784	18678	17771	36946510	37496708	52644535694991
1501206	1482050	19156	5933	12693660	13583330	52644550061663
1403674	1384042	19632	18503	38433388	38624456	52644590073793
1721644	1701374	20270	16860	34741088	35656928	52644626711497
1415412	1395980	19432	5118	11244688	11866972	52644639543145
1454866	1435712	19154	9504	20394896	20678294	52644661564403
1675146	1651974	23172	7423	16235260	16735862	52644679646519
1609256	1583362	25894	16625	34232964	35075012	52644715660363
2034996	2016720	18276	8051	17490734	18351748	52644735357953
638746	619564	19182	9798	20986686	20451368	52644757155533
1099492	1077798	21694	11053	23059246	23425600	52644781486057
1169268	1146474	22794	7580	16548442	16545064	52644799375691
1563336	1545972	17364	4214	9817160	10207264	52644810927701
1889540	1871700	17840	16547	33916728	35199866	52644846905621
1044982	1025900	19082	4631	9866328	10522076	52644857988997
1340566	1322242	18324	6706	14801422	14968446	52644874302411
1596712	1579264	17448	1113	3613062	4038384	52644879684541
1631062	1612730	18332	15156	31263746	32159630	52644912750667
838160	818954	19206	5691	12149216	12437672	52644925909617
1428378	1409728	18650	14412	30213620	30469178	52644957723595
1894648	1756210	138438	2063	5447508	6237090	52644965237793
1452998	1434102	18896	18515	38037424	38703692	52645004899853
1165662	1076606	89056	13376	28145340	28133184	52645034382275
2125116	2104574	20542	4905	11196108	12150918	52645047875593
990278	971340	18938	18972	38836904	39149634	52645087874465
1574526	1552136	22390	8894	19157966	19579362	52645108778515
1159218	1139728	19490	8112	17625208	17604348	52645127735089
1881700	1756928	124772	8153	16970828	18403790	52645146759409
876816	857310	19506	2764	6338518	6621334	52645154146435
1307232	1278120	29112	3121	7140220	7766224	52645162768817
2091940	2072794	19146	14242	29876950	30793784	52645194909289
1514928	1494980	19948	9950	20425720	21629798	52645217022113
822954	803460	19494	600	2047488	2239316	52645220064077
587930	570058	17872	14739	30870146	30281068	52645251696837
1966230	1947482	18748	9368	19874306	20917570	52645273708933
1588936	1569122	19814	16410	34276948	34624322	52645309747389
1282928	1264208	18720	10960	22905010	23418684	52645334107147
1177848	1160280	17568	22	1433068	1438870	52645336893187
709014	689800	19214	17061	35588620	35046986	52645373362917
1561752	1544252	17500	12858	27102934	27492008	52645402199431
982082	963850	18232	15778	33090882	32755110	52645436447459
1503364	1378540	124824	8773	18934292	19266900	52645457056621
1120950	1103008	17942	8403	18203024	18142122	52645476552043
1396260	1378680	17580	11806	25000268	25224956	52645503121133
589566	557946	31620	8484	18393898	17772838	52645522276309
1687284	1667022	20262	11352	24092312	24606188	52645548227817
1420776	1401010	19766	9223	19404686	20082734	52645569225137
1954824	1824454	130370	4914	11219288	11999602	52645582571071
1630690	1612764	17926	6399	13835510	14646110	52645598208841
1911068	1893242	17826	7981	16832066	18089964	52645617127093
1609586	1588816	20770	11184	23759196	24193692	52645642667341
1287144	1266684	20460	9357	19848182	20218330	52645663974761
1665404	1645466	19938	19265	39923266	40411558	52645705734715
918986	817054	101932	758	2971074	2650180	52645709796237
773692	752432	21260	18446	37720726	37880792	52645748462619
1971634	1952182	19452	15141	31668096	32469124	52645782274319
1510578	1491352	19226	9724	20082538	21175374	52645804039113
1444884	1425214	19670	12524	25803960	26709668	52645831459173
1399872	1382520	17352	6260	14079264	14135638	52645847110021
1981580	1963590	17990	8307	17847734	18812538	52645867111617
1510484	1490268	20216	17794	36580174	37318560	52645905374185
1103880	1084916	18964	2542	6051250	6404954	52645912701503
1731278	1712958	18320	13411	28222478	28772546	52645942826707
1009934	990264	19670	5494	11586884	12214200	52645955595263
1205746	1187982	17764	9107	18772054	19638376	52645975744895
1461038	1441222	19816	2917	6696184	7510558	52645984074119
930590	912968	17622	9090	19113516	19327060	52646004293535
1786624	1675524	111100	19342	40071580	40685848	52646046323241
1874722	1857398	17324	8404	18085468	18899950	52646066455183
1874424	1793294	81130	7118	15357282	16326880	52646083858727
1713536	1655830	57706	4263	9689500	10455536	52646095433735
1839662	1818862	20800	18069	37362652	38194636	52646134807573
1437866	1418302	19564	13889	28528328	29432064	52646164945521
1491458	1474008	17450	19321	40033942	40349450	52646206642815
1115170	1094710	20460	18560	38512532	38450966	52646246442171
1904310	1884386	19924	19008	39408184	40136354	52646287926983
1855870	1833470	22400	13420	28229840	28911680	52646318184295
1345336	1326458	18878	16945	34543690	35450926	52646354247475
1573756	1543606	30150	18134	37656316	38058084	52646393649633
2017578	1995420	22158	19710	40808228	41652580	52646436647113
1404448	1385944	18504	9001	19421898	19625638	52646457645803
884896	737752	147144	19844	41072880	40788240	52646499775901
1021188	1002934	18254	11518	24425310	24271900	52646525394017
1803042	1784194	18848	8850	19089080	19718958	52646546457705
934290	916308	17982	15891	32768818	32932348	52646580332665
1806000	1787656	18344	18309	37735774	38639480	52646620046073
1441372	1422374	18998	12885	26676944	27427800	52646648339197
1347160	1327226	19934	8494	18388074	18550722	52646668246821
1180960	1163714	17246	96	1069496	1589208	52646670668601
1018018	999298	18720	7986	17293758	17205564	52646689151561
827366	808696	18670	16004	33399828	33051222	52646723550599
936320	917512	18808	251	1888720	1653316	52646726547521
985400	965712	19688	11674	24737714	24550090	52646752442375
947992	930406	17586	14774	31054320	30711260	52646784616729
1559162	1539928	19234	10059	21094364	21892588	52646807441749
1813796	1792288	21508	19922	40866382	41873464	52646850294033
1371436	1344846	26590	3490	7952498	8568712	52646859789597
1210594	1191710	18884	16179	33742672	33782852	52646894914499
1513984	1496202	17782	15731	32853516	33190856	52646929453621
1016908	998824	18084	17564	36633914	36360562	52646967276229
1821068	1802802	18266	11441	24271008	24919588	52646993540193
1549258	1531160	18098	6080	13599054	13925846	52647008860261
1431640	1413696	17944	19206	39182880	40058340	52647049646337
2040496	2023012	17484	3235	7734392	8725282	52647059593077
1412122	1392240	19882	11446	24289664	24520224	52647085466509
1928530	1907906	20624	12522	26434342	27188356	52647114000733
1353666	1335460	18206	12085	24951674	25738520	52647140477641
1133768	1113408	20360	7934	17254200	17216894	52647159037557
1146402	1128416	17986	6909	15212450	15180954	52647175568097
1065314	1038064	27250	6842	14885730	14965252	52647191690865
761572	743432	18140	14073	29161260	29123500	52647221784909
1481290	1462894	18396	7113	15616648	15922236	52647239054449
1240812	1222870	17942	6453	14217126	14362364	52647254683859
744334	725378	18956	9417	20224032	19796216	52647275823239
1700734	1682454	18280	17354	35755782	36623576	52647313451303
1555842	1537396	18446	19974	40702490	41723720	52647355882067
1409768	1392200	17568	12809	27006696	27243304	52647384469797
1955708	1937804	17904	1904	5202668	5980040	52647391799673
1419664	1400016	19648	15361	31256170	32357634	52647424647349
1431798	1382358	49440	2683	6756638	7016454	52647433007469
1569862	1551036	18826	12261	25918638	26307864	52647460667277
1592638	1572382	20256	13398	28192450	28606316	52647490623813
1179044	1159646	19398	19609	40823046	40615572	52647532797873
793100	774344	18756	8882	26293936	18774124	52647560055721
737550	709694	27856	19130	39672204	39211166	52647600639875
1572128	1552770	19358	12849	27108868	27488154	52647629492241
944516	926202	18314	4362	10118228	9885580	52647640726529
1403280	1383832	19448	6109	13307276	13836382	52647655609221
625650	605652	19998	5131	11562690	11104382	52647667969439
2188592	2150172	38420	432	2254610	3268748	52647672584353
1587074	1567768	19306	6475	14253316	14751814	52647688596707
1691144	1673070	18074	2873	6760960	7652846	52647697220705
1053406	1033330	20076	18621	38128636	38517560	52647736574653
1057260	1039578	17682	11148	23194114	23569274	52647760998287
1691166	1669832	21334	16369	34208912	34728788	52647797069937
1335376	1316338	19038	6304	13486698	14157858	52647812063991
438884	397766	41118	4608	10603712	9869662	52647823281451
1810582	1791430	19152	19706	40802900	41438310	52647866066831
740460	721634	18826	12764	26394374	26484000	52647893376437
1316946	1298598	18348	14389	30165378	30311442	52647925030679
1397380	1377448	19932	5785	12504610	13182580	52647939105033
1872838	1853790	19048	16503	34399968	35093738	52647975550195
1086364	1067208	19156	18447	37656922	38195362	52648014465395
1406976	1382984	23992	1016	3419778	3654768	52648019463957
1061900	1041762	20138	814	2860956	2906684	52648023558861
2081002	2031666	49336	16392	34175608	35081030	52648059987711
1480326	1460496	19830	8958	18877026	19612152	52648080516839
790696	769166	21530	3138	7665556	7282832	52648089145157
1494800	1476966	17834	3173	7735680	8057760	52648098547221
579252	559828	19424	12866	27105388	26527816	52648126403425
1803746	1785154	18592	10053	21113292	22125848	52648149491751
1637256	1615772	21484	9863	20482182	21578904	52648171783089
1424148	1404194	19954	16194	33776494	34027600	52648207155663
1832442	1750836	81606	17422	36229550	36891232	52648245389689
1445200	1427128	18072	19956	41337656	41573334	52648288344111
933106	915594	17512	13980	28474426	29109904	52648317937735
1649014	1629220	19794	1962	4790752	5789404	52648324549621
1518900	1500696	18204	14771	30097030	31277230	52648356337251
938242	916768	21474	6497	14435418	14148838	52648371882439
1278506	1259324	19182	10881	23237622	23255872	52648396570557
1397600	1378554	19046	16006	33102804	33624300	52648431243333
1703882	1684718	19164	15447	32289976	32813120	52648465409339
713042	638832	74210	1771	4427552	4470782	52648470722447
1102956	1082832	20124	7997	17384528	17315380	52648489382217
986162	968934	17228	1954	4971772	5111894	52648495511411
1168912	1150478	18434	7721	16832132	16827676	52648513684019
2027258	2007380	19878	19744	40875152	41731140	52648556758021
1426396	1407716	18680	11213	23874560	24073640	52648582230973
1976926	1959064	17862	1992	5259906	6175722	52648589639433
1179258	1159740	19518	12691	26058640	26776298	52648617049547
1772832	1662234	110598	16429	34246536	34845884	52648653240853
1597468	1579230	18238	786	2963054	3385682	52648657973457
875184	855186	19998	15797	33014872	32686438	52648692034857
1564162	1543314	20848	15369	31573830	32518226	52648725347613
1581480	1562648	18832	18500	37827574	38799376	52648764928593
1482428	1463604	18824	560	2570532	2817552	52648769153501
1637060	1557700	79360	12766	26926088	27384264	52648797887909
1554860	1535820	19040	18505	37977040	38780834	52648837591415
1302100	1284068	18032	16537	34464916	34591918	52648873530337
1471380	1453134	18246	17401	36187834	36488416	52648911361311
1661864	1644400	17464	8688	18410610	19253364	52648931605643
1483226	1462658	20568	11448	24294254	24594898	52648957554795
1525144	1503728	21416	1056	3362746	3852464	52648962614673
1806282	1788308	17974	2022	5439370	6067406	52648970031789
911056	892994	18062	1292	3842608	3710330	52648974960511
1838788	1820224	18564	7128	15778804	16311544	52648992750141
1102368	1084256	18112	8202	17011144	17723222	52649011035533
1642340	1624378	17962	6722	14748934	15301782	52649027599375
994036	887302	106734	3859	8766144	8928220	52649037530997
1613476	1594282	19194	10863	22385502	23558410	52649061702253
1295562	1277596	17966	15878	32996312	33267244	52649096166051
1522230	1503626	18604	7708	16877226	17153928	52649114740561
1478078	1459950	18128	17154	34903736	36001762	52649151294143
877054	859570	17484	1877	5144028	4846040	52649157487067
918146	855958	62188	1851	5089188	4836696	52649163666077
1467060	1447924	19136	17942	37091246	37566436	52649202396743
856796	835222	21574	75	1541646	1223186	52649204966447
1686686	1668802	17884	15743	32877214	33388312	52649239702061
1554022	1532668	21354	18750	38513300	39269370	52649279941087
1393530	1375896	17634	19039	39474002	39687226	52649320980237
591958	554702	37256	15056	31494612	30920158	52649353238391
1480760	1462266	18494	12513	26413222	26722220	52649381305013
1404738	1380466	24272	16728	34468780	35075302	52649417350703
1546934	1519684	27250	19627	40642490	41016366	52649459712565
1667664	1649218	18446	1848	4443358	5580374	52649465995211
774878	756894	17984	18528	38339956	38046684	52649505282113
1394686	1357260	37426	12132	25655478	25875056	52649532503749
1290784	1273312	17472	18737	38868906	38982152	52649572835497
1290188	1271254	18934	5710	12939436	12926956	52649587236803
1620946	1600302	20644	17476	36355510	36789642	52649625385285
1815456	1797252	18204	12134	25117652	26298722	52649652489549
1765686	1630342	135344	7307	16014840	16595790	52649670441661
1392856	1375438	17418	15463	32190376	32534238	52649704196553
1644672	1614756	29916	11702	24664960	25264250	52649730678153
1161370	1141518	19852	16384	33635642	34144176	52649765646541
1258916	1230202	28714	14914	30736666	31302502	52649797813857
1156988	1137752	19236	16102	33590858	33577236	52649832733677
1531894	1512830	19064	16559	34512920	34871414	52649868950301
479806	456988	22818	17907	37040314	36513620	52649906641901
1668682	1552870	115812	870	3130750	3628952	52649911612703
1363768	1344948	18820	14361	29631348	30302384	52649942779585
1085390	1067878	17512	17016	35420362	35335070	52649979456891
1419958	1396392	23566	8072	16791206	17782662	52649997839305
879608	861824	17784	7460	16309748	16015204	52650015200821
1615120	1468394	146726	14995	31378638	31821666	52650048366109
1579604	1561496	18108	2921	7240952	7638280	52650057358493
1952054	1934658	17396	13747	28856164	29661646	52650088338695
1395474	1376934	18540	14623	29821458	30856998	52650119727921
1375994	1351754	24240	16935	35422720	35460778	52650156698135
1765554	1747272	18282	2943	7286418	7871468	52650165921613
861786	842876	18910	9915	20870908	20908622	52650187825657
1945440	1927306	18134	5291	11980146	12744020	52650201923211
1124202	1104520	19682	18418	37754390	38174764	52650240973617
