# Loop @ Start frequency 1200000Hz took 1779.90 cycles
# Interval [1774 ; 1786]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1300000Hz took 1638.92 cycles
# Interval [1637 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1264474	1231776	32698	19922	41108742	41480564	22562382823605
1182692	1154550	28142	3490	8555190	8533052	22562392909681
1185726	1156016	29710	16179	33569348	33936104	22562428012475
1186756	1158538	28218	15731	32689088	33019936	22562462245227
1189618	1160464	29154	17564	36689252	36688522	22562500471813
1200042	1172468	27574	11441	24457400	24462698	22562526477973
537104	456750	80354	6080	13725678	13081834	22562541088965
640278	611280	28998	19206	39668534	39422490	22562581745829
1187122	1158632	28490	3235	8022192	8027666	22562591302507
1314932	1159442	155490	11446	24377730	24577326	22562617342107
1240528	1211804	28724	12522	26600206	26656652	22562645529573
930508	898914	31594	12085	25732328	25471314	22562672539299
595698	567492	28206	7934	17432118	16842428	22562690914377
1206988	1157090	49898	6909	15378298	15396168	22562707847549
413538	385016	28522	6842	15234946	14467512	22562723849867
1187216	1158250	28966	14073	29697018	29702210	22562755089361
1202172	1174378	27794	7113	15486176	15797654	22562772124193
883716	854904	28812	6453	14134616	14161110	22562787497645
1186884	1155612	31272	9417	20390018	20392768	22562809422633
1296892	1156566	140326	17354	36244002	36375732	22562847312241
1194112	1164642	29470	19974	41148568	41511628	22562890003213
1187732	1156988	30744	12809	26922062	27177158	22562918470567
248866	201988	46878	1904	5348470	4443496	22562924414617
301470	264020	37450	15361	32290958	31403560	22562957354041
611188	583942	27246	2683	6924480	6349338	22562965237633
404658	374312	30346	12261	26084042	25298112	22562992072947
915598	887384	28214	13398	28351380	28081960	22563021693669
1191752	1160112	31640	19609	40770310	40778856	22563064003401
1185986	1155316	30670	8882	19077390	19321622	22563084619497
1185734	1157660	28074	19130	42494438	39818044	22563128646899
1185428	1155750	29678	12849	27248570	27252350	22563157428359
1017842	989682	28160	4362	10265682	10114090	22563169058731
534340	505324	29016	6109	13498638	13122538	22563183439019
403838	373738	30100	5131	11516050	11036430	22563195706499
1069332	1039512	29820	432	2136588	2304030	22563199260001
1188198	1158002	30196	6475	14506312	14509028	22563215300657
1188720	1158486	30234	2873	7307200	7304472	22563224143131
619640	591280	28360	18621	38800622	38230166	22563263919725
1198812	1162052	36760	11148	23857504	23865192	22563289334703
1269112	1159736	109376	16369	33960222	34377026	22563324910761
877554	848928	28626	6304	14166788	13856028	22563340303069
454028	426150	27878	4608	10784220	10049304	22563351889419
1197206	1169170	28036	19706	40969862	40979904	22563394412275
1186422	1155006	31416	12764	26981000	27093782	22563422927251
1186800	1156350	30450	14389	30110794	30336190	22563454573441
1188536	1158400	30136	5785	12789332	13129330	22563468899041
1189338	1160282	29056	16503	34394620	34565716	22563504829587
1195526	1166656	28870	18447	38357026	38459486	22563544729427
378688	349440	29248	1016	3589250	2782034	22563549044549
340290	292298	47992	814	3191814	2339608	22563552924059
1185106	1156982	28124	16392	34355494	34339916	22563588812641
1187038	1158886	28152	8958	19278830	19483392	22563609626377
1188054	1160030	28024	3138	7667880	7833584	22563618829339
1192612	1164758	27854	3173	7904714	7908202	22563628273857
1185868	1156104	29764	12866	27086490	27285398	22563656892869
1186418	1157642	28776	10053	21387204	21710796	22563679813267
1183974	1155488	28486	9863	21125884	21280278	22563702478579
1188454	1160126	28328	16194	33966660	33958134	22563737980805
600792	571378	29414	17422	36003940	35815192	22563774940813
290000	260420	29580	19956	41347348	40571656	22563816925681
1190798	1159842	30956	13980	29517258	29520382	22563847980303
456366	429154	27212	1962	5228176	4750144	22563854023835
248516	218808	29708	14771	31093576	30161202	22563885717697
305190	273980	31210	6497	14250366	13670802	22563900620281
1188098	1159062	29036	10881	23333320	23321350	22563925488979
801868	773702	28166	16006	33327852	33186166	22563959966457
1211442	1181422	30020	15447	32482528	32474542	22563994015793
296426	267204	29222	1771	5099228	4208416	22563999766725
1192498	1163168	29330	7997	17544884	17556112	22564018850627
1176220	1146512	29708	1954	5165768	5462356	22564025540245
351000	322790	28210	7721	17006818	16162110	22564043244961
1184196	1155478	28718	19744	41040846	41042822	22564085815807
1095296	1066192	29104	11213	23748648	23892826	22564111012687
1278120	1163740	114380	1992	5537142	5632912	22564118173481
1189558	1154796	34762	12691	26940808	26941116	22564146650737
1194368	1161762	32606	16429	34402830	34422878	22564182595177
1198804	1168032	30772	786	2997582	3160972	22564187137593
1194248	1163718	30530	15797	33146668	33158650	22564221824779
362636	332950	29686	15369	31994680	31470030	22564254534881
821400	792274	29126	18500	38574418	38202934	22564294277325
1186258	1157836	28422	560	2683234	2685812	22564298494217
1184638	1156078	28560	12766	26908694	27097072	22564326934333
581032	552654	28378	18505	38367464	37962510	22564366230389
1187086	1156006	31080	16537	34629424	34632616	22564402394177
1268368	1159926	108442	17401	36303380	36448962	22564440313127
1185262	1156994	28268	8688	18614314	18931272	22564460459913
1192002	1162234	29768	11448	24395826	24468374	22564486394463
496876	468982	27894	1056	3330228	2979126	22564490569217
1184676	1154690	29986	2022	5600192	5604442	22564497701041
795558	767982	27576	1292	4153910	3751752	22564502997863
1189966	1162114	27852	7128	15462830	15817942	22564519998167
922736	895552	27184	8202	17944550	17696556	22564539218727
231190	177230	53960	6722	14999834	14044990	22564554797019
1241924	1165946	75978	3859	9280024	9330590	22564565665685
1182976	1151856	31120	10863	23280880	23279222	22564590476657
1195288	1154034	41254	15878	33333196	33344084	22564625352623
1185362	1157426	27936	7708	16973884	16973356	22564643860607
1192300	1163520	28780	17154	35760032	35870648	22564681169219
1207412	1176482	30930	1877	5309482	5331312	22564688034277
209998	170718	39280	1851	4942602	4283394	22564693540739
1188356	1159498	28858	17942	37437056	37443286	22564732512887
1192792	1158736	34056	75	1394042	1713716	22564735447281
1204472	1168022	36450	15743	39393008	33061768	22564776392653
1192632	1162692	29940	18750	39073990	39067558	22564817006463
1187900	1157440	30460	19039	39294988	39638672	22564857837441
1190692	1161222	29470	15056	31666936	31673404	22564891049953
1339898	1158346	181552	12513	26587298	26735618	22564919324927
1184564	1156360	28204	16728	35007886	35011470	22564955865285
274572	198380	76192	19627	40818436	39899106	22564997317001
1186446	1158342	28104	1848	5251686	5252416	22565004102761
1187858	1159948	27910	18528	38611862	38615098	22565044257913
1008132	838972	169160	12132	25598968	25643362	22565071211927
1184572	1155812	28760	18737	38726362	39029242	22565111470007
1185186	1156682	28504	5710	12997550	12976188	22565126000577
1302866	1156036	146830	17476	36205784	36625002	22565163861907
1024508	997170	27338	12134	25828824	25663116	22565191069361
515584	484574	31010	7307	16173678	15499610	22565208106315
628202	590512	37690	15463	32492842	31922350	22565241580617
1011710	981580	30130	11702	24958690	24786406	22565267898001
1191328	1161580	29748	16384	34324072	34329880	22565303781269
336612	304316	32296	14914	31192378	30534656	22565335658297
1185374	1157498	27876	16102	33867764	33758898	22565371058739
1197328	1166988	30340	16559	34623292	34686486	22565407226487
1186866	1158552	28314	17907	37202524	37370896	22565445963697
881030	853118	27912	870	3104352	2990658	22565450303787
1058074	1028860	29214	14361	30297086	30159124	22565482006593
1190902	1162912	27990	17016	35586044	35592944	22565519151153
1187518	1159322	28196	8072	17602418	17702122	22565538287667
1131516	1102852	28664	7460	16380946	16422776	22565556147457
1194628	1162952	31676	14995	31546598	31555874	22565589236293
1182864	1154832	28032	2921	7216130	7395562	22565597982503
1185352	1156758	28594	13747	28718310	29049348	22565628244743
555454	526994	28460	14623	30419874	30172414	22565659566595
1191736	1163352	28384	16935	35430406	35431922	22565696536581
581860	553940	27920	2943	7323278	6847706	22565704788675
1266804	1226394	40410	9915	21384968	21467660	22565727787435
1188048	1158058	29990	5291	12153154	12142230	22565741476579
782028	753228	28800	18418	38196182	37987808	22565780802217
1234226	1163416	70810	13589	28728098	28782490	22565811112171
374224	346442	27782	798	3159468	2340878	22565814992133
537828	508920	28908	8780	19111024	18467748	22565834987589
1246270	1156252	90018	9384	20323594	20385768	22565856903891
1262492	1232582	29910	9688	20935274	21009456	22565879449857
1110906	1081972	28934	11555	24692676	24590772	22565905600057
533910	505764	28146	19575	40709418	40053384	22565947190819
1188046	1160270	27776	10310	22178250	22179904	22565970904755
1189092	1156572	32520	18668	38892424	38895302	22566011333413
1194018	1165364	28654	1721	4914486	5006248	22566017788339
1185642	1156006	29636	14847	31254088	31249438	22566050583657
1187434	1159190	28244	18758	39092522	39089714	22566091211179
382982	353136	29846	10285	21960624	21323208	22566113902497
666294	625658	40636	14168	29897512	29376808	22566144823659
1188464	1157554	30910	18069	37694488	37696748	22566184053479
866224	836804	29420	7276	15973908	15789022	22566201247063
1421152	1165702	255450	4972	11503888	11735186	22566214519921
766620	739244	27376	16428	34410544	33998976	22566250045085
497154	437432	59722	12940	27439240	26748552	22566278341423
550096	521896	28200	8997	19553126	18922936	22566298792137
1189654	1161318	28336	3336	8227200	8234230	22566308555659
1300150	1170162	129988	2969	7391244	7617746	22566317594051
1186156	1158000	28156	7760	17077158	17076344	22566336203955
1187716	1158006	29710	11302	24161602	24161240	22566361901325
1335668	1304904	30764	19438	40449366	40581402	22566404046933
396758	367168	29590	3796	9152700	8358840	22566413955979
1218272	1178298	39974	11128	23810444	23845416	22566439341287
1186858	1158238	28620	16761	34756326	35079828	22566475631573
805932	775028	30904	13676	28875680	28527244	22566505660333
1018026	989468	28558	13260	28072390	27906316	22566535098217
1186722	1157386	29336	16302	33849264	34160176	22566570480667
1190372	1161886	28486	9573	20325772	20705992	22566592344161
1192104	1163098	29006	12378	25986304	26317824	22566619869613
1159524	1126346	33178	438	2127790	2405294	22566623508995
865244	837078	28166	117	1805558	1469114	22566626526733
870394	827106	43288	5980	13223224	13207288	22566640967789
1189070	1160006	29064	14556	30665828	30671530	22566673170241
1188048	1160414	27634	17742	36771928	37039674	22566711478829
1184606	1155790	28816	15629	32680538	32812416	22566745691161
1188134	1160048	28086	5475	12380744	12508922	22566759606633
327628	297884	29744	5840	13216492	12377812	22566773497933
6157484	6152558	4926	6976	15501816	20479114	22566795503733
860618	831484	29134	9117	19790732	19465772	22566816502573
1188318	1159958	28360	18941	39447130	39448572	22566857486013
261128	231982	29146	6805	15168870	14242436	22566873262667
1189560	1159614	29946	7199	15955266	15958680	22566890754939
927836	898926	28910	4833	11138618	10963956	22566903169087
1186084	1156700	29384	7741	17038710	17039328	22566921741269
1188488	1158766	29722	18681	38764236	38920046	22566962041267
1184306	1154108	30198	11521	24467950	24598022	22566988044977
1186810	1157922	28888	7492	16227022	16540988	22567005811259
1126136	1097886	28250	14175	29909342	29847228	22567037200377
1207010	1176760	30250	16913	35434348	35404876	22567074188931
1183716	1155706	28010	12704	26851272	26960460	22567102571395
869168	840548	28620	7087	15475752	15423142	22567119262743
1186760	1157270	29490	9390	20333354	20338630	22567141130165
1194594	1166200	28394	10287	22139058	22138860	22567164811845
265886	232430	33456	19422	40068332	39485342	22567205494771
752964	721630	31334	13158	27868790	27440028	22567234463589
1187588	1159438	28150	16091	33763048	33750822	22567269761973
381374	353594	27780	3512	8258466	7777062	22567278749653
375752	346706	29046	9977	21516728	20700358	22567300989907
1189370	1155196	34174	4347	10254422	10256446	22567312781445
1185512	1155632	29880	12366	25969890	26294748	22567340285327
661820	632908	28912	523	2401474	2079014	22567343695619
287472	250182	37290	11810	25183260	24278074	22567369513063
1124968	1091748	33220	1381	4316418	4257244	22567375302499
427112	394182	32930	14660	30660126	30117072	22567406736417
1197796	1169156	28640	154	1551736	1887680	22567409833035
1191294	1158954	32340	15948	33452014	33457610	22567444834325
1102302	1074902	27400	11466	24226806	24416024	22567470511073
1195348	1165998	29350	1713	4679298	4991614	22567476734149
856840	828046	28794	15319	32200014	31865000	22567510139361
1203298	1163462	39836	11604	24765414	24780964	22567536455553
1188820	1158104	30716	6400	14102756	14359784	22567552094995
1188160	1156820	31340	8592	18741068	18742076	22567572380161
1199118	1167228	31890	11076	23692364	23729008	22567597618967
1183498	1155234	28264	12421	26361298	26396518	22567625511133
216524	163214	53310	2094	5690662	4776756	22567631766045
1188456	1156672	31784	15320	32218434	32199756	22567665519737
1184576	1155876	28700	1546	4262754	4647186	22567671339771
575538	540602	34936	7605	16714010	16155208	22567688976593
1187724	1157072	30652	15372	32298610	32301138	22567722810533
598988	564730	34258	15638	32665164	32244520	22567756421539
1191762	1157552	34210	1580	4735000	4735706	22567762696241
1192704	1160432	32272	8862	19282040	19286828	22567783519093
296918	267032	29886	7814	17086304	16295242	22567801249073
1265776	1231922	33854	5928	13410458	13490502	22567816273817
640680	608802	31878	12302	25772390	25615560	22567843034521
1211912	1157706	54206	10090	21839068	21762778	22567866433547
918218	836448	81770	321	2213396	1944242	22567869911867
0	0	0	0	0	0	0
1205420	1170354	35066	11374	24163708	24323974	22567905428755
1193062	1156666	36396	11144	23847016	23851956	22567930816267
196846	164368	32478	4588	10743572	9741178	22567942103939
623582	588102	35480	16789	35141748	34571146	22567978224371
892842	860532	32310	11821	25233262	24926992	22568004697457
1194872	1164032	30840	1977	5509368	5517056	22568011749371
1217518	1179006	38512	16814	35201296	35216202	22568048515767
1187776	1155000	32776	12723	27009224	27012756	22568077059731
1185620	1156400	29220	10670	22759138	22895018	22568101351479
1290368	1158252	132116	6637	14484576	14935758	22568117474103
1186984	1156218	30766	14994	31547650	31545454	22568150556349
1192800	1162854	29946	882	3241706	3343284	22568155338179
747408	715732	31676	2289	5820672	5696438	22568162252737
1217862	1159634	58228	13512	28591600	28624334	22568192408933
1069114	1041008	28106	354	2050960	2149194	22568195876113
1200494	1170950	29544	3527	8613816	8626074	22568206049459
785340	754674	30666	6628	14739062	14410924	22568221932179
524520	495404	29116	16178	33919096	33250120	22568256745069
1315480	1285548	29932	16244	34042996	34174154	22568292451779
0	0	0	0	0	0	0
554752	525856	28896	5971	13497180	12866412	22568339372721
452672	405302	47370	8530	18371852	17883298	22568358544423
1096402	1065142	31260	11180	23926008	23841382	22568383913943
1189430	1159180	30250	15268	31800090	32095638	22568417262759
1195406	1163418	31988	11682	24915800	24930062	22568443720527
1190192	1161942	28250	1287	4127148	4133998	22568449385247
