# Loop @ Start frequency 3200000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.17 cycles
# Interval [1062 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183096	1165608	17488	8773	21445544	18900938	77977991322853
1173970	1156608	17362	8403	18471640	18152256	77978011201211
1173844	1156832	17012	11806	25438766	24955098	77978038046871
1179794	1162156	17638	8484	18656758	18319552	77978058120661
493764	477526	16238	11352	24489072	23370536	77978083340447
1173438	1157246	16192	9223	20241714	19790446	77978104989935
1109960	1093344	16616	4914	11544788	11110180	77978117880321
741386	725836	15550	6399	14527588	13710634	77978133381695
186542	170138	16404	7981	17811314	16319932	77978151612687
375438	358306	17132	11184	24090148	22913480	77978176313375
327960	311396	16564	9357	20179544	19213190	77978197053719
1173882	1157438	16444	19265	40318878	39874880	77978238779335
1181194	1164298	16896	758	3149846	2868988	77978243342599
1174138	1158270	15868	18446	38493552	38237252	77978283243245
697922	682394	15528	15141	32113180	31150418	77978316286759
1287702	1161444	126258	9724	21119604	20908844	77978338926357
272792	250818	21974	12524	26931942	25491698	77978366363241
1177132	1159056	18076	6260	14295582	13867256	77978382069449
791890	775644	16246	8307	18452492	17580214	77978401554059
1175694	1158210	17484	17794	37340226	36935344	77978440305559
1227248	1159498	67750	2542	6752880	6485950	77978448519069
266394	246298	20096	13411	28727446	27259850	77978477747981
274414	257854	16560	5494	12803528	11432970	77978491059875
394592	376522	18070	9107	19962416	18778490	77978511649917
1174116	1158232	15884	2917	7696446	7179542	77978520753345
0	0	0	0	0	0	0
1176182	1158020	18162	19342	40330096	40031476	77978583970933
499856	485036	14820	8404	18652954	17478212	77978603362465
949102	927470	21632	7118	16121406	15355588	77978620665565
524318	509254	15064	4263	10454172	9221616	77978631876699
1228052	1158178	69874	18069	38047914	37537604	77978671386101
1235584	1156402	79182	13889	29512960	29185018	77978702367371
975758	960048	15710	19321	40299008	39791814	77978743875229
1175228	1156244	18984	18560	39085114	38465268	77978784368389
1079242	1063418	15824	19008	39929646	39265830	77978825610103
1308140	1160342	147798	13420	28629728	28318130	77978855780739
0	0	0	0	0	0	0
1187572	1168892	18680	18134	38322410	37625924	77978932163573
1064036	1047558	16478	19710	41258518	40657138	77978974721733
1015198	999760	15438	9001	19687022	19188232	77978995656721
1173678	1157546	16132	19844	41402566	41031924	77979038466839
0	0	0	0	0	0	0
846922	831544	15378	8850	19386882	18717950	77979085291711
0	0	0	0	0	0	0
1175406	1159364	16042	18309	38316976	37963786	77979160159637
873920	856544	17376	12885	27343936	26815950	77979188609909
276086	260378	15708	8494	18833416	17434596	77979207951911
1226830	1209250	17580	96	3491346	1589656	77979212906651
1191972	1175066	16906	7986	17319986	17334390	77979231651651
1213386	1167450	45936	16004	33373620	33391870	77979266470783
1123750	1109110	14640	251	2192006	1796148	77979270019091
340462	323644	16818	11674	25137992	23860534	77979295735629
705428	690032	15396	14774	31164174	30424872	77979327838349
635254	611544	23710	10059	22134320	20922802	77979350839955
503310	485912	17398	19922	41893932	40517624	77979393469677
1175592	1159530	16062	3490	8835600	8327626	77979403715899
301650	278316	23334	16179	33713550	32830596	77979437963693
260842	243136	17706	15731	33116620	31893010	77979471576625
1180464	1163548	16916	17564	37210044	36479136	77979510199929
1173328	1157088	16240	11441	24416484	24225976	77979536022589
1177056	1160894	16162	6080	16124330	13511020	77979553560181
192486	166562	25924	19206	40106032	38775352	77979594091311
1081772	1066538	15234	3235	8046606	7721916	77979603456513
624624	609732	14892	11446	24504926	23687678	77979628819165
1178554	1162254	16300	12522	26934178	26392424	77979657164881
822444	806808	15636	12085	26090646	25163888	77979684310565
1301660	1285342	16318	7934	17856618	17341418	77979703701611
1179868	1161798	18070	6909	15755288	15169414	77979720869691
1031068	1015654	15414	6842	15427008	14886062	77979737560749
540498	524938	15560	14073	30044546	28855738	77979768377921
1176608	1160268	16340	7113	15992446	15573560	77979785781901
1190496	1166102	24394	6453	14722264	14266856	77979801927677
1246282	1231358	14924	9417	20531104	20250748	77979823997291
1176370	1159386	16984	17354	36164412	36054628	77979861577091
1174738	1158592	16146	19974	41770996	41293618	77979904757133
593068	576454	16614	12809	27593862	26382126	77979933177207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
444244	427758	16486	2683	6818112	5980708	77979980306005
1073468	1058024	15444	12261	26300960	25767154	77980007913035
1172162	1157218	14944	13398	28148950	28138734	77980037471487
309052	272332	36720	19609	41000238	39697600	77980079016041
1069030	1053354	15676	8882	19583464	19002788	77980099903871
1293232	1157872	135360	19130	39808192	39725096	77980141241753
0	0	0	0	0	0	0
648796	632298	16498	4362	10554258	9543242	77980181683019
684570	669630	14940	6109	13759882	13073790	77980196376645
1175020	1158544	16476	5131	12077046	11609396	77980209864977
1274064	1159416	114648	432	2510446	2308876	77980213882005
1158324	1136850	21474	6475	14797936	14280650	77980230074127
1180798	1164614	16184	2873	7326520	7097072	77980238818539
1183548	1161472	22076	18621	38740870	38597370	77980278974973
418554	401784	16770	11148	24217560	22885396	77980303843779
1180330	1161754	18576	16369	34746304	34089358	77980340003275
1191954	1175962	15992	6304	14246202	13970314	77980355678803
902026	886698	15328	4608	10899956	10289314	77980367712765
1173826	1157968	15858	19706	41410116	40757062	77980410530215
1180740	1162734	18006	12764	27344552	26879126	77980439291021
1175130	1155838	19292	14389	30620374	30125674	77980471319069
0	0	0	0	0	0	0
1228022	1164690	63332	16503	34798894	34405678	77980522547551
1175220	1159692	15528	18447	38752126	38240304	77980562708425
0	0	0	0	0	0	0
232476	215238	17238	814	3136116	2032822	77980571421605
864414	847820	16594	16392	34826122	33819046	77980607345273
1177178	1161428	15750	8958	19332152	19264140	77980628087883
1190638	1174466	16172	3138	8098982	7639242	77980637613239
1175058	1159734	15324	3173	7813904	7691630	77980646835621
1173376	1157594	15782	12866	27594292	27076092	77980675835705
940458	924806	15652	10053	21417804	21217242	77980698426603
1178720	1161842	16878	9863	21867830	21075858	77980721706687
0	0	0	0	0	0	0
1173890	1156202	17688	17422	36252938	36188408	77980795065283
381810	364694	17116	19956	41646814	40463866	77980837326851
863822	846912	16910	13980	29619186	28994360	77980868042659
1177332	1161700	15632	1962	5678014	5271872	77980875134069
1176200	1154952	21248	14771	31243498	30888074	77980907786685
1174646	1159794	14852	6497	14653154	14338754	77980923847015
991882	976512	15370	10881	23745460	22924212	77980948818083
1172686	1155362	17324	16006	33778298	33354862	77980984004575
566530	551114	15416	15447	32615792	31631728	77981017428155
1020828	995818	25010	1771	5199422	4734100	77981023880431
1174830	1159852	14978	7997	17409778	17340918	77981042702269
599792	583830	15962	1954	5763720	4678296	77981049299169
668700	652282	16418	7721	19032246	16281008	77981069231931
316604	298984	17620	19744	41418848	39975028	77981111199493
1104472	1088086	16386	11213	24304930	23701518	77981136843173
1173486	1158644	14842	1992	5702534	5327856	77981143954127
871546	854448	17098	12691	27476484	26423964	77981172539945
1177998	1158370	19628	16429	34519308	34207034	77981208470147
1184108	1167722	16386	786	3214626	2974684	77981213102213
1307284	1290158	17126	15797	33562836	33072450	77981248205115
799456	783920	15536	15369	32459738	31711656	77981281697037
0	0	0	0	0	0	0
1052238	1034740	17498	560	2979162	2342424	77981326177447
0	0	0	0	0	0	0
570218	554762	15456	18505	38574814	37750530	77981394028891
1174304	1155488	18816	16537	34894262	34419080	77981430336721
307262	272204	35058	17401	36638620	35279144	77981467515369
1248572	1232394	16178	8688	19070492	18794924	77981488066501
1155902	1125068	30834	11448	24510094	24222946	77981513969649
1175304	1159300	16004	1056	3933194	3459012	77981519315013
740694	724540	16154	2022	5793306	4954858	77981526084321
1172754	1156566	16188	1292	4480900	3930700	77981531974349
234706	207504	27202	7128	15367844	14661456	77981547812185
1204534	1189694	14840	8202	18179460	17778842	77981567431843
1177064	1159700	17364	6722	15380948	14791880	77981584222253
1188898	1170986	17912	3859	9536932	9077546	77981595179987
1175058	1159098	15960	10863	23628590	23071506	77981620215987
1175368	1158734	16634	15878	33783816	33101402	77981655407991
999376	968440	30936	7708	17244754	16587364	77981673883865
1316630	1300796	15834	17154	35817572	35794880	77981711254833
1173262	1155406	17856	1877	5544694	5098548	77981718207405
1173134	1158184	14950	1851	5577232	5046064	77981725191219
1180176	1163882	16294	17942	37817158	37235740	77981764419951
1174528	1159404	15124	75	1677010	1499260	77981767504253
1175704	1160004	15700	15743	32650692	32832286	77981801563187
1234576	1216594	17982	18750	39208674	38905862	77981842239745
927690	905966	21724	19039	39540190	39177602	77981882940511
1248854	1174438	74416	15056	31688682	31531594	77981916111451
1257978	1241642	16336	12513	26841688	26457434	77981944446339
1182180	1160566	21614	16728	35318080	34808940	77981981178263
1173312	1157926	15386	19627	40918730	40598398	77982023503059
1189546	1172474	17072	1848	5370272	5055964	77982030295201
0	0	0	0	0	0	0
1173606	1157188	16418	12132	26035038	25608546	77982097790755
1199368	1160638	38730	18737	39141634	38843542	77982138364203
337280	320772	16508	5710	13359336	11929044	77982152294017
1175756	1157732	18024	17476	37005732	36298572	77982190708185
347904	292084	55820	12134	25913714	24785924	77982217202133
1111602	1094434	17168	7307	16408654	15895662	77982234957663
1100350	1081556	18794	15463	32903702	32201308	77982269195325
779158	763454	15704	11702	25007620	24353198	77982295214739
764082	741672	22410	16384	34652378	33704082	77982330863397
1188168	1159654	28514	14914	31452288	31187068	77982363737229
655246	639642	15604	16102	34036160	33031612	77982398664047
1178792	1158336	20456	16559	34905544	34469038	77982434983315
1171938	1156152	15786	17907	37696094	37156482	77982474084123
0	0	0	0	0	0	0
1173246	1155676	17570	14361	30531010	30066388	77982510837165
0	0	0	0	0	0	0
1183506	1164696	18810	8072	17867726	17498328	77982567282969
1182062	1165558	16504	7460	16777576	16273302	77982585475383
0	0	0	0	0	0	0
1178826	1163116	15710	2921	7704728	7191380	77982627295833
419512	404586	14926	13747	28862116	28084754	77982656812293
957054	939594	17460	14623	30816626	30374956	77982688819555
933478	917112	16366	16935	35325840	34974556	77982725311691
1253284	1158244	95040	2943	7276368	7310576	77982734073441
1182370	1165208	17162	9915	21544458	21183786	77982757036365
1089130	1072392	16738	5291	12456332	11841742	77982770814995
598368	577804	20564	18418	38605378	37606024	77982810251941
366202	348490	17712	13589	28868630	27719646	77982839719523
1181210	1164296	16914	798	3221892	2948158	77982844354499
1180826	1165372	15454	8780	19523324	18912208	77982865291931
753012	733926	19086	9384	20454038	19691596	77982886731973
1050628	1034662	15966	9688	21175674	20598308	77982909193403
454650	439194	15456	11555	24870542	23735014	77982934753223
1174852	1157910	16942	19575	40637710	40495588	77982976799109
547622	529726	17896	10310	22272402	21337608	77982999851705
1174494	1157696	16798	18668	39193134	38681836	77983040452237
1172188	1156324	15864	1721	5187348	4785224	77983047043869
1170398	1154856	15542	14847	31126434	31035168	77983079575823
1180658	1164622	16036	18758	38866290	38868362	77983119855803
1172124	1155924	16200	10285	22482538	21913832	77983143747049
1183722	1167376	16346	14168	30290758	29690936	77983175454419
0	0	0	0	0	0	0
461128	445600	15528	7276	16328970	15183926	77983231451357
0	0	0	0	0	0	0
1191822	1168544	23278	16428	34755318	34217356	77983279819671
650804	634960	15844	12940	29847516	26701598	77983310550431
1182576	1165940	16636	8997	19711682	19346778	77983331676037
1192064	1175416	16648	3336	8312922	8035906	77983341413445
840190	825326	14864	2969	7664832	6948228	77983350151531
1207584	1161268	46316	7760	17152564	16897648	77983368744755
498222	481266	16956	11302	24247358	23272088	77983393723181
1344958	1162900	182058	19438	40484524	40392398	77983435785599
193548	177842	15706	3796	9642492	7956818	77983445854093
1174074	1158006	16068	11128	23943780	23601960	77983471208443
972294	952902	19392	16761	35215966	34664632	77983507628321
587986	572586	15400	13676	29228082	28110338	77983537677815
780264	763954	16310	13260	28300920	27471376	77983566991865
1182580	1166216	16364	16302	34477972	33957564	77983602883925
0	0	0	0	0	0	0
688560	673046	15514	12378	26183210	25615078	77983652395493
365518	350136	15382	438	2838090	1413040	77983655832441
1181858	1166566	15292	117	1584402	1587256	77983658830769
1173458	1154692	18766	5980	13617906	13305220	77983673854221
1174552	1155074	19478	14556	31001200	30457142	77983706267083
1180626	1163482	17144	17742	37442128	36835678	77983745208871
0	0	0	0	0	0	0
582650	565456	17194	5475	12953708	11704352	77983793384509
1171806	1156300	15506	5840	13434406	13022888	77983808225525
1176906	1159602	17304	6976	15849320	15300186	77983825484481
443564	426430	17134	9117	19669706	18848024	77983845831003
962978	945968	17010	18941	39630870	39015062	77983886660059
0	0	0	0	0	0	0
1175208	1158064	17144	7199	16101102	15743572	77983921114025
1183708	1167788	15920	4833	11253464	11020720	77983933784453
0	0	0	0	0	0	0
1175420	1159490	15930	18681	39209044	38711250	77983992765689
1189548	1171154	18394	11521	24597716	24403872	77984018785613
1173514	1158168	15346	7492	16879232	16329226	77984037071427
0	0	0	0	0	0	0
1179148	1162702	16446	16913	35651280	35176362	77984105470547
697450	681262	16188	12704	26962658	26275026	77984133362601
1172922	1157972	14950	7087	15931456	15518038	77984150699973
0	0	0	0	0	0	0
486408	471290	15118	10287	22357278	21231506	77984195559083
655112	637250	17862	19422	40652246	39669398	77984237101475
769886	751398	18488	13158	28141892	27256304	77984266246001
654288	635948	18340	16091	33835308	33011728	77984300968129
445294	429482	15812	3512	8778832	7639688	77984310427087
1171772	1156132	15640	9977	21688290	21296482	77984333519383
1217780	1201858	15922	4347	10739124	10083648	77984345709285
1175798	1158202	17596	12366	26332430	26079646	77984373451099
1148812	1128550	20262	523	2959540	2365844	77984377792087
1178886	1161900	16986	11810	25262332	24969234	77984404465947
1170394	1154992	15402	1381	4608184	4103166	77984410477383
1200724	1158206	42518	14660	30671642	30691034	77984442583467
1177834	1160390	17444	154	2065564	1656338	77984446062579
731056	715138	15918	15948	33251218	32797602	77984480281505
0	0	0	0	0	0	0
1170922	1156294	14628	1713	4905290	4771712	77984512811105
1252860	1237956	14904	15319	32500082	32061356	77984546796773
1242224	1223868	18356	11604	24874454	24621668	77984573145933
226014	204262	21752	6400	14384246	13197898	77984587989613
986080	969404	16676	8592	19147196	18343820	77984608359501
1026498	1010838	15660	11076	23914730	23348292	77984633535765
248914	230460	18454	12421	26474934	25262254	77984660491943
1246414	1230498	15916	2094	5984488	5604722	77984667957375
536208	519868	16340	15320	32312568	31346860	77984701042933
1097680	1081766	15914	1546	5015726	4361064	77984707388361
1171222	1155648	15574	7605	16976726	16551738	77984725771721
1175630	1158542	17088	15372	32380344	32090984	77984759559901
1179650	1162892	16758	15638	33209620	32625390	77984794181643
1180566	1165406	15160	1580	4749874	4510164	77984800344503
334988	320050	14938	8862	19248554	18233098	77984820160771
713512	698772	14740	7814	17030396	16512632	77984838137133
547740	532502	15238	5928	13201002	12573328	77984852121265
1294134	1279048	15086	12302	26439082	26071464	77984880087457
0	0	0	0	0	0	0
672068	654850	17218	321	2317584	1484804	77984906427163
181706	166942	14764	3501	8314294	7354712	77984915156755
872994	856608	16386	11374	24605944	23790800	77984940867815
