# Loop @ Start frequency 2400000Hz took 885.44 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3400000Hz took 710.13 cycles
# Interval [705 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1399312	1382222	17090	9034	19451224	19668728	58063763323257
1677494	1659392	18102	4376	10048226	10630762	58063775223341
1246574	1229084	17490	9417	19732234	20281564	58063796374293
681840	655566	26274	5936	13247314	12754684	58063810475401
1437056	1416762	20294	10268	21910636	22174176	58063833994433
1615164	1598710	16454	8173	17477144	18163354	58063853258385
1392022	1374574	17448	8903	19184004	19398918	58063874009123
1545910	1527280	18630	3788	8956198	9326176	58063884682937
666626	646404	20222	6711	14838328	14289672	58063900359525
0	0	0	0	0	0	0
1705390	1687544	17846	19198	39770608	40302730	58063951865869
0	0	0	0	0	0	0
1514344	1497132	17212	15151	31099020	32018222	58064001060425
1268484	1249836	18648	1317	4011734	4105050	58064006512537
1383084	1364322	18762	15405	32184676	32395206	58064040252845
1585068	1567264	17804	19222	39450316	40237350	58064081460537
1623828	1604640	19188	4248	9329532	10321858	58064092585197
0	0	0	0	0	0	0
692932	673198	19734	17444	35526174	35783822	58064133591961
1391072	1374414	16658	3459	8294662	8510888	58064143450013
1575218	1558642	16576	17771	36920980	37320202	58064182117861
1454012	1435132	18880	5933	12807270	13521726	58064196550551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1683684	1666906	16778	5118	11021604	12122048	58064286393517
1190708	1173522	17186	9504	19766222	20399616	58064307522393
1672520	1655300	17220	7423	15599252	16719968	58064324966089
7784236	7780834	3402	16625	34259500	41236888	58064367181497
996192	959820	36372	8051	17369508	17299932	58064385719221
1471480	1454738	16742	9798	20973216	21270834	58064408336385
1469292	1447578	21714	11053	23480332	23777078	58064433457993
0	0	0	0	0	0	0
1060096	1043268	16828	4214	9802518	9690562	58064461898553
923464	906452	17012	16547	34473912	34222006	58064497467641
0	0	0	0	0	0	0
1595390	1575878	19512	6706	14787714	15208690	58064525575343
1254370	1235922	18448	1113	3506670	3683136	58064530508279
0	0	0	0	0	0	0
1394926	1376646	18280	5691	12389340	12979424	58064577932455
445898	428260	17638	14412	30206712	29474272	58064608757153
1649728	1611942	37786	2063	5499770	5977398	58064616078961
0	0	0	0	0	0	0
1416774	1396538	20236	13376	28128546	28374082	58064685763463
0	0	0	0	0	0	0
1405714	1386808	18906	18972	38838956	39554346	58064738937973
1527010	1508440	18570	8894	19168280	19517696	58064759805101
1453302	1435816	17486	8112	17124846	17880436	58064778555227
1702600	1682312	20288	8153	17758350	18210430	58064798188379
1466406	1448198	18208	2764	6539716	7196250	58064806366115
1810142	1791720	18422	3121	7501362	8253632	58064815849801
1630706	1612832	17874	14242	29700516	30317190	58064847352127
1668746	1650804	17942	9950	20805934	21770840	58064870001951
1974904	1952532	22372	600	1951372	3376534	58064874100077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1585450	1568280	17170	16410	34209818	34608354	58064963193967
1446554	1428846	17708	10960	22796238	23569012	58064987608833
1176958	1159182	17776	22	1018750	1424592	58064989976361
642312	623872	18440	17061	35415776	34969248	58065026206295
950136	932882	17254	12858	27089684	26868568	58065054417909
1399358	1380756	18602	15778	32929880	33157454	58065088918859
768762	752006	16756	8773	18780106	18516172	58065108640111
0	0	0	0	0	0	0
1653896	1636138	17758	11806	24933576	25467048	58065155158873
1556298	1441582	114716	8484	18350004	18726822	58065175237123
766994	738578	28416	11352	24086342	23672266	58065200265597
1474626	1456510	18116	9223	19834984	20121224	58065221747087
695758	678518	17240	4914	11155420	10725926	58065233770127
0	0	0	0	0	0	0
1393234	1375276	17958	7981	17339890	17556174	58065268483293
1228586	1210858	17728	11184	23750752	23797612	58065293634483
0	0	0	0	0	0	0
1571576	1554750	16826	19265	39904138	40302530	58065356160975
1512974	1495106	17868	758	2898746	3231268	58065360744323
1123398	1106638	16760	18446	37510808	38220818	58065399550455
0	0	0	0	0	0	0
1401264	1381478	19786	9724	20763244	21051250	58065455295891
1442908	1424802	18106	12524	26429884	26692286	58065483343275
1646292	1629798	16494	6260	13699968	14368274	58065498864561
0	0	0	0	0	0	0
813128	796338	16790	17794	37051546	36601368	58065556128915
1568192	1550826	17366	2542	6545560	6855066	58065564413953
0	0	0	0	0	0	0
1116338	1098954	17384	5494	12368060	12311042	58065607645763
1226926	1196192	30734	9107	19587822	19643764	58065628632193
1028232	1011060	17172	2917	7211616	7063914	58065637043397
513820	494910	18910	9090	19554196	18895602	58065657282825
1400472	1381620	18852	19342	40061720	40285854	58065698919177
1671678	1653368	18310	8404	18012054	18682174	58065718774201
0	0	0	0	0	0	0
1669068	1644768	24300	4263	9738726	10398234	58065747061387
0	0	0	0	0	0	0
588782	569492	19290	13889	29101358	28567636	58065816124543
808946	789978	18968	19321	40013366	39652490	58065857118401
1572920	1499848	73072	18560	38495146	38895150	58065897358031
1706460	1688472	17988	19008	39404672	39923400	58065938649261
0	0	0	0	0	0	0
1150658	1133490	17168	16945	35265266	35242484	58066003786923
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1121244	1093826	27418	9001	19378210	19324828	58066105398741
0	0	0	0	0	0	0
1620460	1600984	19476	11518	24416342	24861284	58066174093379
0	0	0	0	0	0	0
1225234	1206074	19160	15891	33001922	33207828	58066228715737
1522962	1506194	16768	18309	37723116	38342018	58066268133179
1675264	1647752	27512	12885	26765052	27647552	58066296745241
1559322	1540918	18404	8494	18360554	18749796	58066316837153
0	0	0	0	0	0	0
1602838	1581598	21240	7986	17247164	17775818	58066338352497
1020134	1001606	18528	16004	32881076	33232568	58066372425481
584386	567572	16814	251	1878130	1289770	58066375059741
868164	850672	17492	11674	24723892	24418884	58066400823317
1538068	1520424	17644	14774	30926034	31287962	58066433458937
1137460	1118860	18600	10059	21656086	21458528	58066456424159
1527404	1508360	19044	19922	41226260	41574470	58066499349765
1585634	1563356	22278	3490	8093494	8768488	58066509203955
1378138	1359766	18372	16179	33736070	33937890	58066544490153
1396208	1378210	17998	15731	32835502	33060936	58066578893973
1406468	1384206	22262	17564	36413870	36736678	58066616885887
0	0	0	0	0	0	0
1625326	1607210	18116	6080	13441486	13988634	58066658098437
1118462	1100602	17860	19206	39382134	39733066	58066698771263
1583724	1565514	18210	3235	7845084	8255376	58066708372453
0	0	0	0	0	0	0
1494884	1476088	18796	12522	25732486	26742188	58066761611181
1670062	1653364	16698	12085	25544758	26042066	58066788998161
659810	641870	17940	7934	16803996	16729152	58066806633769
0	0	0	0	0	0	0
1335610	1317822	17788	6842	15057188	15221052	58066839903281
1560636	1543498	17138	14073	29522594	29912738	58066871158087
0	0	0	0	0	0	0
1455956	1438790	17166	6453	14279328	14562894	58066903987127
1035268	1017960	17308	9417	20258556	20074104	58066925452277
1632804	1615572	17232	17354	36084376	36543038	58066963341521
0	0	0	0	0	0	0
776434	759462	16972	12809	26990310	26596050	58067033648571
513102	482968	30134	1904	5183696	4523572	58067039517227
1484534	1466210	18324	15361	32094140	32407016	58067073268355
895818	879276	16542	2683	6762478	6465148	58067081101601
1401394	1383058	18336	12261	25327844	26125304	58067108002997
1399254	1379328	19926	13398	28161726	28402000	58067137736581
1074694	1057216	17478	19609	40582574	40494470	58067179565673
637722	620350	17372	8882	19137136	18603700	58067199512541
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1800316	1780904	19412	4362	10035078	10727116	58067281224513
1610286	1591696	18590	6109	13414772	14030832	58067296424355
1361968	1344788	17180	5131	11161942	11829964	58067309119987
1118372	1100420	17952	432	1713938	2185422	58067312124311
1449626	1431656	17970	6475	14323998	14601500	58067328069451
931802	914490	17312	2873	7119016	6878830	58067336291589
1686158	1664870	21288	18621	38616664	39129598	58067376765601
1719216	1700616	18600	11148	23081806	24216248	58067401738473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1604540	1587054	17486	12764	26848738	27334266	58067535234753
0	0	0	0	0	0	0
1661782	1518790	142992	5785	12592014	13433938	58067581437641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1085946	1068932	17014	1016	3413644	3320920	58067661391141
316344	298726	17618	814	2188416	2146844	58067664067543
871930	853544	18386	16392	34059634	33861652	58067699170833
744860	726716	18144	8958	19289824	18862320	58067719377581
1423198	1404542	18656	3138	7461804	7902072	58067728437873
1238918	1220950	17968	3173	7720938	7787836	58067737569535
1392942	1374588	18354	12866	27110858	27327866	58067766245311
1734544	1716426	18118	10053	21486592	22042630	58067789638729
588598	559324	29274	9863	21108034	20517434	58067811506587
1604980	1585802	19178	16194	33369484	34194348	58067846652721
1454368	1436578	17790	17422	35682844	36499856	58067883961781
1233860	1216332	17528	19956	41119622	41346402	58067926486981
1327086	1310444	16642	13980	29334190	29487760	58067957319941
1525106	1506404	18702	1962	5302584	5652458	58067964321899
1618354	1476716	141638	14771	30921434	31363014	58067997032915
1554308	1536852	17456	6497	13963610	14751124	58068012722757
986010	968640	17370	10881	23093906	22950180	58068036974241
0	0	0	0	0	0	0
1500388	1482650	17738	15447	32284192	32599950	58068105912105
1404660	1377860	26800	1771	5055516	5149084	58068112544303
779162	742204	36958	7997	17355672	16974594	58068130850663
0	0	0	0	0	0	0
1438886	1420782	18104	7721	16818710	17082944	58068155462193
1334094	1315496	18598	19744	40797072	41024230	58068197765075
745304	727234	18070	11213	23805892	23373572	58068222488053
938056	920154	17902	1992	5357804	5123412	58068228954769
1545642	1528270	17372	12691	26108288	27129150	58068256780173
0	0	0	0	0	0	0
1580174	1560822	19352	786	2425666	3355312	58068296930369
1473542	1456752	16790	15797	32236422	33269160	58068330811473
0	0	0	0	0	0	0
1394578	1376904	17674	18500	38378150	38596554	58068404455925
357504	340240	17264	560	2503376	1680466	58068407488833
690512	671294	19218	12766	26800144	26424378	58068435151617
1601294	1583022	18272	18505	38387526	38813902	58068475312101
763984	747248	16736	16537	34261540	34039646	58068510512493
1470322	1452484	17838	17401	36177822	36474094	58068548332513
1397514	1379262	18252	8688	18748036	18974638	58068568649571
1579054	1558316	20738	11448	24080894	24677032	58068594480913
1717296	1605906	111390	1056	3496984	4032954	58068599867095
1593926	1574496	19430	2022	4816660	5841168	58068606449697
1535196	1425002	110194	1292	3970592	4320656	58068612126925
0	0	0	0	0	0	0
1360126	1342866	17260	8202	17779762	17966124	58068648667525
1428900	1410686	18214	6722	14821908	15074472	58068665090209
1402154	1385018	17136	3859	9089042	9322288	58068675753357
887262	869232	18030	10863	22883868	22814666	58068699696295
1465486	1448346	17140	15878	32598774	33423032	58068733932203
0	0	0	0	0	0	0
1500844	1483228	17616	17154	35151982	36011624	58068788373185
1285218	1267204	18014	1877	5132934	5242410	58068794963459
1317606	1300314	17292	1851	5074874	5221202	58068801527833
1275396	1187190	88206	17942	37258160	37361514	58068840233313
1206562	1165862	40700	75	920978	1558052	58068842532435
0	0	0	0	0	0	0
1704734	1683178	21556	18750	38515138	39407290	58068917680033
571182	551804	19378	19039	38785588	38851436	58068957208141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1496300	1478160	18140	16728	34703708	35154282	58069055016489
1691854	1672434	19420	19627	40631510	41147144	58069097511733
859412	840890	18522	1848	5072076	4756876	58069103615229
824948	808292	16656	18528	38450796	38082560	58069143062453
0	0	0	0	0	0	0
1682820	1664900	17920	18737	38816912	39358696	58069211149773
1662878	1643830	19048	5710	12201792	13284670	58069225185779
1397874	1377528	20346	17476	35815358	36551178	58069262570457
1513704	1496588	17116	12134	25586528	25983596	58069289842077
1641530	1620382	21148	7307	16006382	16461834	58069307661771
1441010	1422286	18724	15463	31810484	32569434	58069341084981
0	0	0	0	0	0	0
1397276	1378036	19240	16384	34040948	34367012	58069403038727
994030	976768	17262	14914	31212762	31024988	58069435417209
1506406	1485466	20940	16102	33581470	33910928	58069470677325
1719504	1702260	17244	16559	34119624	35039720	58069506688129
1587222	1570016	17206	17907	37198570	37604030	58069545645575
1496072	1479656	16416	870	2963014	3437566	58069550276371
0	0	0	0	0	0	0
1357968	1339326	18642	17016	35020080	35590788	58069617621733
1656568	1639342	17226	8072	17521822	18001502	58069636972191
0	0	0	0	0	0	0
659362	642114	17248	14995	31004620	30851934	58069686810591
1715592	1698332	17260	2921	7217206	7759694	58069695914723
0	0	0	0	0	0	0
912404	895786	16618	14623	30622156	30360784	58069757351063
1411692	1393470	18222	16935	35245164	35483798	58069794182041
1740188	1712990	27198	2943	7263100	7828452	58069803356501
466016	447452	18564	9915	20764616	20498146	58069824762143
1530018	1513430	16588	5291	11614664	12313998	58069838078057
0	0	0	0	0	0	0
1339686	1321708	17978	13589	28199936	28720524	58069907399185
0	0	0	0	0	0	0
1508356	1491868	16488	8780	18449512	19270454	58069932389635
1691618	1674526	17092	9384	20144316	20661906	58069954396715
1432374	1415284	17090	9688	20373086	21012792	58069976373313
1397686	1378296	19390	11555	24381728	24710154	58070002324445
1401970	1383168	18802	19575	40259694	40752640	58070044158353
1761266	1743484	17782	10310	21998140	22582556	58070068089487
1571444	1553092	18352	18668	38146742	39109682	58070107979351
1234306	1217362	16944	1721	4396996	4879154	58070113782163
0	0	0	0	0	0	0
1713224	1687090	26134	18758	38810726	39431982	58070187296493
1364514	1345246	19268	10285	21948064	22136580	58070210783603
0	0	0	0	0	0	0
0	0	0	0	0	0	0
799496	782126	17370	7276	15923746	15553764	58070297125911
1783936	1766652	17284	4972	11318582	11930464	58070310400253
1487746	1468750	18996	16428	34232016	34546488	58070346291787
0	0	0	0	0	0	0
1232390	1214238	18152	8997	19366246	19427470	58070395898029
771468	624664	146804	3336	8111550	7649098	58070404953007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1538494	1518514	19980	11302	23980876	24346894	58070457691655
1392594	1374530	18064	19438	40073638	40471164	58070499329393
1373282	1121738	251544	3796	8602146	9167244	58070509479993
1729398	1711636	17762	11128	23260660	24187488	58070534641927
767446	750032	17414	16761	34378928	34491784	58070569959669
0	0	0	0	0	0	0
1376720	1358414	18306	13260	27896410	28097898	58070628932501
1613224	1594754	18470	16302	33983328	34420360	58070664700713
1394638	1377304	17334	9573	19906736	20743158	58070686173975
894328	876838	17490	12378	26268824	25853302	58070713509421
570596	553596	17000	438	2249546	1648770	58070716501703
0	0	0	0	0	0	0
1535520	1518442	17078	5980	13352468	13697488	58070734734469
806224	782824	23400	14556	30442340	30120056	58070766154941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
691734	672630	19104	5840	13051254	12573134	58070864963629
1682296	1663042	19254	6976	14898476	15837466	58070881716075
939662	920324	19338	9117	19615490	19376108	58070902443313
1433536	1416644	16892	18941	39254728	39517684	58070943302829
1009308	990758	18550	6805	15001886	14821206	58070959488479
1702212	1685046	17166	7199	15782514	16302000	58070977145253
0	0	0	0	0	0	0
1579806	1562622	17184	7741	16429640	17263930	58071007796593
1699484	1679362	20122	18681	38170016	39262952	58071047837971
1226836	1210082	16754	11521	23988678	24471920	58071073225093
1635850	1617232	18618	7492	15916810	16821340	58071090952005
0	0	0	0	0	0	0
1396956	1378790	18166	16913	35198788	35425810	58071157744593
1322472	1305746	16726	12704	26791372	26932726	58071186029841
1211178	1192228	18950	7087	15369728	15589482	58071202782435
1608860	1591308	17552	9390	20154988	20591050	58071224717953
1718146	1659270	58876	10287	21403334	22495110	58071248011065
1413550	1396926	16624	19422	40077780	40462436	58071289674097
1433050	1414390	18660	13158	27638114	27950118	58071318917389
1548890	1531690	17200	16091	33555042	33931790	58071354192949
1353138	1334970	18168	3512	7875736	8578602	58071363593155
1514074	1496852	17222	9977	21327196	21670748	58071386605877
1456846	1440208	16638	4347	9958160	10353380	58071398192543
1624066	1501136	122930	12366	26046656	26558202	58071426035563
1961728	1944184	17544	523	2344052	3212954	58071430513173
1732308	1712340	19968	11810	24380392	25556618	58071456797589
1461470	1443632	17838	1381	4137904	4425532	58071462568693
0	0	0	0	0	0	0
1181770	1164662	17108	154	1587848	1691176	58071497254733
1016716	999508	17208	15948	33281752	33113524	58071531727373
1786678	1754872	31806	11466	24304942	24919566	58071557991123
1626646	1607934	18712	1713	4805654	5258030	58071564595041
1403036	1383502	19534	15319	31588982	32242618	58071597759171
1147480	1127914	19566	11604	24545344	24557516	58071623623403
518852	498352	20500	6400	14175334	13519902	58071638488651
1564406	1547166	17240	8592	18559440	18951776	58071658784055
0	0	0	0	0	0	0
1546976	1529770	17206	12421	25865380	26591158	58071711540207
0	0	0	0	0	0	0
1321534	1301364	20170	15320	32021844	32164004	58071752500453
1493492	1476380	17112	1546	4466748	4787382	58071758632381
1404910	1386600	18310	7605	16146826	16816588	58071776355621
1101732	1083374	18358	15372	32010998	32047728	58071809640213
829666	812726	16940	15638	32652058	32306898	58071843293855
1421110	1404116	16994	1580	4537548	4783894	58071849427255
1389030	1368762	20268	8862	19006916	19316012	58071869995007
0	0	0	0	0	0	0
1325428	1307616	17812	5928	13232710	13386384	58071902725137
0	0	0	0	0	0	0
1443538	1426520	17018	10090	21145054	21826288	58071952244879
