# Loop @ Start frequency 2100000Hz took 1012.45 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 800000Hz took 2687.50 cycles
# Interval [2666 ; 2709]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
967232	948822	18410	10926	23291120	23045934	47327593801301
1183136	1163568	19568	13614	29267866	28639356	47327624780961
1300392	1165282	135110	13350	28865700	28224836	47327655449971
1180910	1162770	18140	5970	14037600	13345870	47327671172341
938286	918122	20164	10116	21963566	21394440	47327694577551
1186410	1167244	19166	11868	25918960	25146390	47327722187461
1275812	1183208	92604	15042	31891838	31584192	47327755898599
553388	535278	18110	4709	11578140	10194084	47327768544069
828512	808928	19584	2510	7202498	6071952	47327777079131
1206280	1185748	20532	7865	17908872	17164124	47327796698741
236320	209532	26788	11137	24521820	22734354	47327821960541
1197916	1160950	36966	13450	29121576	28320628	47327852795901
478862	458370	20492	13134	28409416	26971394	47327882188599
1193672	1173256	20416	18464	38927298	38345590	47327922823131
1043286	1024326	18960	18342	38457312	37951294	47327962830439
1189052	1171084	17968	17495	37290568	36402628	47328001813909
875000	854984	20016	12033	25921698	25165304	47328029133609
1176964	1158408	18556	11903	25497460	25205594	47328056311351
1180818	1160310	20508	12098	26231474	25600932	47328084226981
1113006	1094318	18688	16500	35021124	34336242	47328120876899
671700	651336	20364	19627	41252702	40150548	47328163305241
0	0	0	0	0	0	0
1040660	1020116	20544	4376	10557038	10016986	47328197315969
710776	692344	18432	9417	20943174	19766760	47328219473871
1183564	1163948	19616	5936	14072578	13279492	47328235232521
523530	504708	18822	10268	22712430	21283906	47328258972331
1082862	1063066	19796	8173	18473436	17653832	47328279033459
1189296	1169564	19732	8903	19846994	19219548	47328300573789
1216094	1191970	24124	3788	9842274	9017002	47328312136449
796272	693468	102804	6711	15554128	14441428	47328329000499
1187028	1167318	19710	3838	9672502	9086434	47328340363149
1185082	1163258	21824	19198	40290946	39805262	47328382342909
1349418	1323000	26418	6108	14089542	13789072	47328398287101
1311974	1162982	148992	15151	32647148	31836420	47328432749383
1177126	1158366	18760	1317	4621206	4034908	47328439052481
1187822	1169676	18146	15405	32101998	32223912	47328472844929
603360	583624	19736	19222	39988040	39271320	47328513940129
1182890	1165086	17804	4248	10545810	9903384	47328526193589
589522	571084	18438	898	3556548	2626048	47328530852169
1189204	1169776	19428	17444	37344864	36303592	47328569889529
1200706	1181752	18954	3459	8690974	8342774	47328580300949
1144216	1117856	26360	17771	37928124	36910030	47328619878171
1177410	1159666	17744	5933	13946390	13267126	47328635527241
1179666	1160332	19334	18503	38773642	38408340	47328675983169
1186178	1167468	18710	16860	35981582	35130522	47328713665379
1180552	1161698	18854	5118	12042380	11640936	47328727391621
1185154	1161482	23672	9504	21049966	20417784	47328750130049
650096	632238	17858	7423	16524776	15723958	47328767830881
1179014	1161208	17806	16625	35382964	34652492	47328804909479
1189764	1171830	17934	8051	17759316	17514602	47328824364081
1030212	1011768	18444	9798	21644976	20850980	47328847544359
1177106	1158094	19012	11053	24059294	23506450	47328873285041
1183858	1165048	18810	7580	16969202	16568312	47328891943641
1191158	1171666	19492	4214	10483716	9843512	47328904140835
1181676	1162810	18866	16547	34979954	34499418	47328940827071
723572	704874	18698	4631	11203890	10208264	47328953258861
1207958	1183050	24908	6706	15653940	14844968	47328970625159
1176774	1158402	18372	1113	4067834	3627706	47328976375869
1191914	1171140	20774	15156	31558456	31729194	47329009630761
1185308	1164750	20558	5691	13397540	12790866	47329024718069
0	0	0	0	0	0	0
1324094	1173498	150596	2063	6200034	5673702	47329065246489
1183622	1164332	19290	18515	38432328	38447974	47329105367731
645012	622338	22674	13376	28623416	27620398	47329135140859
0	0	0	0	0	0	0
1177260	1156516	20744	18972	40244380	39346748	47329190158681
1190680	1172158	18522	8894	19632700	19203078	47329211503951
754992	736526	18466	8112	18257256	17204522	47329231020119
476210	457284	18926	8153	18590770	17006944	47329250591161
763412	744816	18596	2764	7598900	6515752	47329259458251
1180120	1161788	18332	3121	8646628	7650056	47329269788909
1183662	1162506	21156	14242	30833706	29891804	47329302324209
653224	635352	17872	9950	22241848	20779110	47329325725601
1062382	1043590	18792	600	3052298	2487646	47329330362711
1184022	1163536	20486	14739	31829158	30889320	47329363880091
1013420	994380	19040	9368	21047818	19972456	47329386457299
1010826	991812	19014	16410	34506254	34053602	47329422478431
1179964	1161230	18734	10960	24015628	23323636	47329448177371
1186460	1168246	18214	22	1750850	1461134	47329451626969
618214	600308	17906	17061	35329656	34964192	47329488079301
234446	206654	27792	12858	27931724	26173340	47329516767281
1194592	1172396	22196	15778	33600178	32975130	47329552067191
388706	370044	18662	8773	19780764	18158118	47329572761129
1178504	1158792	19712	8403	18566514	18208776	47329593012739
1185768	1166748	19020	11806	25393112	25021906	47329620095779
1256736	1238034	18702	8484	18891996	18449260	47329640766621
1177870	1158596	19274	11352	24508836	24106726	47329666957551
1188900	1169798	19102	9223	20548352	19858018	47329689198401
718158	700118	18040	4914	11816510	10769438	47329702237549
1179484	1160570	18914	6399	14920244	14200526	47329718840739
409840	390594	19246	7981	17585272	16595976	47329737338961
1216504	1196636	19868	11184	24528856	23809050	47329763587379
476160	457480	18680	9357	20751450	19413310	47329785318871
998814	979988	18826	19265	40494294	39753802	47329827313219
1218726	1164248	54478	758	3907014	2959036	47329832943041
897858	877736	20122	18446	38897642	38012558	47329873243889
940904	920178	20726	15141	32435604	31447458	47329907124689
1182212	1160552	21660	9724	21487286	20853618	47329930297809
1186672	1167944	18728	12524	26998806	26459122	47329958988029
877298	857748	19550	6260	14540350	13622098	47329974910539
693484	675586	17898	8307	18629758	17532668	47329994738541
1199364	1180354	19010	17794	37903406	37009948	47330034346131
788308	768662	19646	2542	7120342	6096570	47330042759011
824390	804578	19812	13411	29143018	27873536	47330073230849
1177150	1159228	17922	5494	13101332	12390238	47330088011501
1179176	1160164	19012	9107	20214702	19616792	47330109919339
279910	183040	96870	2917	7858762	6338602	47330118579981
470768	451388	19380	9090	20526932	18874146	47330140080669
973092	954590	18502	19342	40712884	39879748	47330182288649
0	0	0	0	0	0	0
1175630	1157548	18082	7118	16372468	15636434	47330220974919
1186416	1166286	20130	4263	10759946	9936262	47330233425631
713846	565510	148336	18069	37958292	37075902	47330272600739
1182008	1162806	19202	13889	29448580	29183338	47330303734619
681058	661272	19786	19321	40619672	39550384	47330345557331
1213392	1192686	20706	18560	39179208	38556990	47330386453369
271566	252836	18730	19008	40184586	38510926	47330427413191
1183776	1162538	21238	13420	29161466	28253262	47330458263201
1318440	1171524	146916	16945	35946432	35432574	47330496033561
1247036	1172346	74690	18134	38327786	37739292	47330536121821
1184490	1164326	20164	19710	41744182	40828700	47330579606961
321582	302650	18932	9001	20014958	18547520	47330600445891
1201230	1182222	19008	19844	41664320	41113168	47330643815201
1199944	1180404	19540	11518	25243164	24458862	47330670773689
226524	207274	19250	8850	19388458	18151042	47330690894061
1206906	1185060	21846	15891	33974034	33212966	47330726580191
0	0	0	0	0	0	0
1178710	1160124	18586	12885	27899684	27173304	47330796759421
1202842	1184922	17920	8494	19243196	18414630	47330817709399
338972	319444	19528	96	2325760	759928	47330820877521
493228	473198	20030	7986	16928382	16694496	47330838801649
1190718	1172270	18448	16004	34068812	33422760	47330874564831
957604	937704	19900	251	2624156	1683904	47330878649681
1180500	1162226	18274	11674	24398620	24752956	47330904732401
1188920	1170516	18404	14774	31653018	30960896	47330938078549
656256	637412	18844	10059	22185880	20997262	47330961481669
380520	360214	20306	19922	42011682	40448380	47331004377581
1091194	1064966	26228	3490	9327388	8295596	47331015300211
522008	503972	18036	16179	34501108	33102504	47331050826745
833854	816030	17824	15731	33574366	32519986	47331085738281
1182568	1158868	23700	17564	37213482	36540154	47331124648691
560714	541544	19170	11441	25024286	23666884	47331150738651
1180520	1159992	20528	6080	14364078	13563878	47331166786309
1190620	1172244	18376	19206	40601720	39826796	47331209080089
1191346	1170230	21116	3235	8082004	7885980	47331218858711
1087852	1067484	20368	11446	25057496	24203678	47331245507041
960800	942008	18792	12522	27075662	26230160	47331274047761
1178388	1159678	18710	12085	26207592	25572108	47331301949149
1203246	1184422	18824	7934	17791016	17300744	47331321457801
1191834	1172600	19234	6909	16028262	15234334	47331339180265
219332	178538	40794	6842	15925318	14128340	47331355831639
1188596	1170246	18350	14073	30188224	29563664	47331387728641
1178418	1159974	18444	7113	16058260	15628550	47331405476339
853712	835952	17760	6453	14932628	13984148	47331421765511
779232	760548	18684	9417	20911740	19840384	47331443978841
1182956	1164390	18566	17354	36968412	36115264	47331482642259
749130	724420	24710	19974	42095452	40920446	47331525992091
1177740	1158602	19138	12809	27792502	27020362	47331555474491
1193452	1174710	18742	1904	6099790	5229728	47331563272141
597680	578906	18774	15361	31639368	31546012	47331596012089
1098466	1079924	18542	2683	7185594	6692102	47331604808829
1196586	1174592	21994	12261	26582916	25943240	47331633090681
1204174	1183966	20208	13398	29060866	28224464	47331663860061
1183726	1163114	20612	19609	41570076	40625452	47331707129281
475084	455674	19410	8882	19383308	18462108	47331727492423
0	0	0	0	0	0	0
612750	594574	18176	12849	27982122	26533900	47331797789581
1072594	1053652	18942	4362	10469166	10021228	47331809853289
198264	179940	18324	6109	14385248	12641284	47331824960881
1189902	1171890	18012	5131	12052800	11675852	47331838708391
1178410	1159836	18574	432	3247600	2267278	47331843640871
1186452	1166966	19486	6475	15070952	14367418	47331860404765
1178228	1159038	19190	2873	7938384	7148476	47331870024461
1185150	1163346	21804	18621	38869532	38651150	47331910595061
564050	545314	18736	11148	24287470	23083444	47331935949751
1319186	1299238	19948	16369	35069132	34280302	47331972852599
953482	928740	24742	6304	14892328	13785544	47331989202811
0	0	0	0	0	0	0
1185760	1166114	19646	19706	41839590	40822818	47332045342651
1184306	1164614	19692	12764	27817664	26935578	47332074848931
1117646	1098920	18726	14389	30659164	30118222	47332107130041
1188028	1155066	32962	5785	13885172	12982218	47332122706269
1185030	1165368	19662	16503	35364800	34415648	47332159761011
413756	392738	21018	18447	44603102	37533514	47332205293369
1180442	1161730	18712	1016	4158548	3437530	47332211138011
1186316	1166046	20270	814	3324852	3039302	47332216153849
1186208	1166862	19346	16392	34820490	34192512	47332252675459
548210	465158	83052	8958	20107070	18687312	47332273835239
0	0	0	0	0	0	0
464728	446410	18318	3173	8481772	7033956	47332292911601
842724	822200	20524	12866	27823294	26798908	47332322081409
1178024	1159740	18284	10053	22406046	21507218	47332346180509
1183884	1163834	20050	9863	21932926	21134202	47332369822171
1273596	1252950	20646	16194	34595502	33885248	47332406213639
1125200	1105598	19602	17422	36571980	36194182	47332444414881
1193994	1165134	28860	19956	42039668	41330246	47332488153351
901138	881270	19868	13980	29814120	29083660	47332519386269
306686	178158	128528	1962	5985090	4454410	47332526181761
880068	860988	19080	14771	30967872	30648904	47332558550901
1182928	1163924	19004	6497	15123796	14400658	47332575361635
241712	219860	21852	10881	23510968	22227690	47332599620161
1180460	1161164	19296	16006	34110942	33419752	47332635416641
689834	670432	19402	15447	33017448	31808464	47332669627741
1180498	1160430	20068	1771	5600942	4946504	47332676914381
373346	354728	18618	7997	17076324	16594572	47332694869079
905524	887084	18440	1954	5791544	5037706	47332702071179
813990	795780	18210	7721	16856780	16481568	47332720255541
1183944	1161210	22734	19744	41428028	40895800	47332763371151
306182	286604	19578	11213	24490838	22956698	47332788671149
1181628	1159678	21950	1992	6234084	5389732	47332796590581
1311614	1165690	145924	12691	26615456	26925062	47332825022351
227208	208202	19006	16429	34866790	33309934	47332860621609
0	0	0	0	0	0	0
1188744	1169964	18780	15797	33669044	33007262	47332901464829
660608	639746	20862	15369	32343592	31621970	47332934974401
677572	658556	19016	18500	39170988	37902688	47332975327079
486332	405594	80738	560	3400460	1830324	47332979717781
449200	428070	21130	12766	27575242	26215094	47333008260461
460602	442014	18588	18505	39287536	37694464	47333048513549
1185366	1158832	26534	16537	35171692	34483368	47333085374009
1191812	1172126	19686	17401	36521660	36217308	47333123592121
782782	762412	20370	8688	19217640	18383110	47333144094931
546050	527440	18610	11448	24833950	23665614	47333170040001
1185318	1167468	17850	1056	3943240	3524868	47333175685219
1180990	1159690	21300	2022	6124020	5453232	47333183494881
1180626	1160576	20050	1292	4586174	3990020	47333189766429
1180160	1159914	20246	7128	16075900	15660640	47333207535821
1179268	1158992	20276	8202	18378362	17807544	47333227596781
678486	639444	39042	6722	15055514	14347656	47333243833889
586210	567006	19204	3859	9509800	8528952	47333254441521
1095570	1076216	19354	10863	24030002	23045494	47333280072671
1184302	1165896	18406	15878	33915718	33165684	47333315687111
0	0	0	0	0	0	0
750776	732138	18638	17154	36607842	35281828	47333372617139
990264	971986	18278	1877	6070296	4968374	47333380184609
1189482	1169550	19932	1851	5117320	5117754	47333387011701
1186670	1168602	18068	17942	37932290	37295574	47333426634591
1177384	1157622	19762	75	2139884	1552040	47333430455309
1238336	1164698	73638	15743	32773094	32957138	47333464971969
0	0	0	0	0	0	0
1190958	1171060	19898	19039	40360250	39493178	47333547811949
985096	965834	19262	15056	32107036	31325384	47333581419801
1178580	1158576	20004	12513	27237478	26428952	47333610341089
1183746	1165254	18492	16728	35469472	34864318	47333647497929
1098446	1078842	19604	19627	41280584	40575704	47333690380321
1180940	1162320	18620	1848	5856030	5099904	47333697920731
553428	533666	19762	18528	38010444	37836166	47333737006931
1188142	1168336	19806	12132	26622030	25675548	47333765321431
1185072	1165872	19200	18737	39502538	38882614	47333806512001
1182530	1161856	20674	5710	13101050	12828150	47333821297341
1030048	1011714	18334	17476	36761432	36206092	47333859592589
1183892	1164266	19626	12134	26500046	25680226	47333887780219
1185574	1164296	21278	7307	16445414	16024048	47333905925729
517392	499244	18148	15463	32944900	31666742	47333939911261
772776	753804	18972	11702	25674244	24400824	47333966870439
1189366	1167456	21910	16384	35014624	34180264	47334003578731
1017850	998326	19524	14914	31852500	31070444	47334036952961
1098734	1079558	19176	16102	34376498	33525776	47334072931571
0	0	0	0	0	0	0
0	0	0	0	0	0	0
207516	189684	17832	870	3486572	2171924	47334153469689
1183630	1161344	22286	14361	30339910	30132106	47334185497581
451114	427060	24054	17016	36181166	34707800	47334222632761
822484	803310	19174	8072	18238484	17191362	47334242197979
880404	861170	19234	7460	17173468	16024140	47334260757761
1179962	1159182	20780	14995	32189806	31393562	47334294631049
1178260	1159742	18518	2921	7534714	7244314	47334303847265
1180674	1161434	19240	13747	29525296	28907776	47334335069429
325322	306524	18798	14623	31666296	29795694	47334367563799
902278	883564	18714	16935	36121532	35000426	47334405094471
676918	658248	18670	2943	7956822	6787552	47334414231049
1133948	1110664	23284	9915	21963452	21188376	47334437833869
1330694	1174242	156452	5291	12973896	12135870	47334452662531
191650	172494	19156	18418	38878188	37250346	47334492235139
1249308	1169728	79580	13589	29224652	28651618	47334523212579
