# Loop @ Start frequency 2300000Hz took 923.42 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3600000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
755936	736346	19590	16088	33166136	33140710	55451936231659
1549604	1530876	18728	14709	30814308	31175230	55451968767081
1119408	1101748	17660	871	2742956	3070134	55451972800893
1850792	1833166	17626	5277	11939984	12614780	55451986764137
1215868	1198012	17856	2736	6141930	6897198	55451994293183
1656576	1635920	20656	15885	33257644	33635450	55452029379601
891246	873402	17844	3862	8429724	8823298	55452038872187
1457446	1439290	18156	17858	37098844	37382598	55452077600091
1337912	1319726	18186	1470	4321292	4486432	55452083430497
455328	413898	41430	10926	23231794	22515174	55452107289735
731296	713566	17730	13614	28612532	28169002	55452136805475
1526386	1507910	18476	13350	27666714	28434336	55452166170321
1390680	1373586	17094	5970	13327646	13539562	55452181060491
1739540	1720714	18826	10116	21612986	22179806	55452204585189
1554958	1537470	17488	11868	24628494	25500826	55452230940393
1577938	1559682	18256	15042	31544442	31871500	55452264235097
1397268	1375146	22122	4709	10440080	11024084	55452276244317
851270	834004	17266	2510	6410948	6081034	55452283678281
1570116	1435324	134792	7865	17112524	17508376	55452302532961
1106618	1088972	17646	11137	23665870	23593540	55452327477277
1630138	1612090	18048	13450	28095482	28737466	55452357374547
1672940	1651786	21154	13134	27016094	28149922	55452386235115
1535440	1517078	18362	18464	37691008	38672150	55452425633357
1389062	1371282	17780	18342	37617912	38281358	55452464812663
1649720	1632748	16972	17495	36104662	36851810	55452502739013
766392	748400	17992	12033	25306284	25044876	55452528983433
609826	558484	51342	11903	24713386	24628762	55452554478693
1510586	1491336	19250	12098	25574108	25914104	55452581735219
1221818	1201526	20292	16500	34391368	34429500	55452617520167
1673836	1655978	17858	19627	40723860	41136810	55452660089861
1756712	1638104	118608	9034	19001938	20033506	55452681020569
1709852	1595196	114656	4376	10127242	10669728	55452693029603
1717894	1699432	18462	9417	19822130	20765220	55452714741473
1676036	1647722	28314	5936	12818130	13756336	55452729407547
1480138	1443570	36568	10268	21770046	22225046	55452752829433
1092682	1075502	17180	8173	17735684	17648430	55452771829789
1387664	1369862	17802	8903	19187352	19401170	55452792576657
985240	966874	18366	3788	8781770	8770680	55452802516137
1087490	1069428	18062	6711	14358778	14717634	55452818134257
1569830	1448504	121326	3838	9060548	9454720	55452828936531
1707222	1690060	17162	19198	39705754	40311098	55452870521577
1566338	1549006	17332	6108	12932706	13990892	55452885192585
1696772	1677982	18790	15151	31289680	32207032	55452918350783
1642864	1624190	18674	1317	3557606	4484742	55452923722849
1435532	1414898	20634	15405	32092824	32453012	55452957423205
1160202	1141564	18638	19222	39659754	39812278	55452998415541
1454222	1434188	20034	4248	9876400	10158204	55453009917477
1961902	1940916	20986	898	2790752	3965990	55453014845157
1484456	1463492	20964	17444	36374358	36580004	55453052875397
1389914	1372448	17466	3459	8285836	8516450	55453062722753
1645908	1628676	17232	17771	36968208	37396188	55453101508479
937294	917950	19344	5933	12877742	13012242	55453115495701
1773210	1619600	153610	18503	38386912	38988254	55453155827345
1566918	1547798	19120	16860	34976432	35495498	55453192542721
500734	482700	18034	5118	11627142	10948854	55453204842461
665204	646264	18940	9504	20216020	19883756	55453225894753
1636350	1617658	18692	7423	16224166	16690366	55453243929743
1512402	1492900	19502	16625	34263782	34970550	55453279887513
710106	692248	17858	8051	17095296	17021248	55453297867099
1417096	1398326	18770	9798	20984020	21221338	55453320441897
1394896	1377796	17100	11053	23050760	23710172	55453345059539
1456502	1438900	17602	7580	16559470	16825978	55453363246955
1543604	1468320	75284	4214	9815646	10180532	55453374777993
1566188	1539864	26324	16547	34484686	34869712	55453411000283
1452456	1431960	20496	4631	10652236	10923124	55453423276451
1639946	1620932	19014	6706	14799950	15260122	55453439887797
1314246	1297040	17206	1113	3629814	3749140	55453445006061
1437154	1384198	52956	15156	30848038	31956362	55453477462729
1396752	1378474	18278	5691	12775244	12988012	55453491806217
1467524	1400698	66826	14412	30123768	30498854	55453523568717
538880	507176	31704	2063	5507286	4872596	55453529786031
1573016	1555964	17052	18515	38549604	38811990	55453570079877
1401996	1383600	18396	13376	28054804	28363256	55453599708597
1331474	1312696	18778	4905	10740480	11351074	55453611951955
1392234	1373976	18258	18972	39325266	39543566	55453652844409
1598780	1581138	17642	8894	19113860	19593436	55453673728821
786238	711530	74708	8112	17237590	17218938	55453691924097
532224	496702	35522	8153	17684862	17045758	55453710315921
753982	736068	17914	2764	6912104	6491456	55453718153649
1394292	1375550	18742	3121	7624144	7845552	55453727343857
1112382	1094084	18298	14242	29862158	29804610	55453758489741
1389314	1372258	17056	9950	21280132	21499432	55453781330511
1874486	1856280	18206	600	2443026	3282540	55453785819633
1605952	1585226	20726	14739	30313508	31291822	55453817910833
749120	732104	17016	9368	20122902	19693954	55453838957843
1428408	1410362	18046	16410	33737238	34459808	55453874294871
1578230	1498302	79928	10960	23310014	23706836	55453899354469
1193430	1171956	21474	22	1433170	1447288	55453902152781
1024562	1006006	18556	17061	35505020	35355048	55453938854481
893204	874414	18790	12858	27101336	26816824	55453967020879
1606106	1587974	18132	15778	32974686	33371712	55454001773553
1621112	1604016	17096	8773	18338376	19375584	55454021904417
1700274	1680908	19366	8403	18196144	18714890	55454041975379
1447448	1428562	18886	11806	24821020	25268690	55454068418329
803162	784980	18182	8484	17941016	17978932	55454087333897
1454434	1436658	17776	11352	23732872	24365834	55454112692983
1216980	1199010	17970	9223	19832178	19870134	55454133913355
1408026	1389464	18562	4914	11208186	11444312	55454146704299
542926	523974	18952	6399	14178334	13548262	55454161597065
745360	727554	17806	7981	17349138	16914662	55454179863393
1492606	1474150	18456	11184	23755906	24070144	55454205286437
1543420	1525662	17758	9357	20097740	20466294	55454227099069
1686280	1666154	20126	19265	39746552	40424510	55454268703645
1906902	1889042	17860	758	2847580	3634192	55454273630201
713474	695954	17520	18446	37478918	37814612	55454311994433
1638804	1618852	19952	15141	31661384	32129126	55454345469529
705642	687930	17712	9724	20443210	20361512	55454366790173
1665686	1644760	20926	12524	26248256	26924568	55454394876021
1389446	1371044	18402	6260	13834336	14118062	55454410271673
1668098	1550244	117854	8307	17982384	18492342	55454430094159
1509872	1491434	18438	17794	36976110	37307066	55454468751583
1460068	1441870	18198	2542	6566062	6752738	55454476949761
810674	791880	18794	13411	28203616	27841022	55454506136131
1391622	1372824	18798	5494	12371704	12588800	55454520070929
1156474	1135360	21114	9107	19530494	19579176	55454540929653
1674040	1655372	18668	2917	7213872	7716312	55454549989149
1431118	1413270	17848	9090	18945194	19818692	55454570540041
1412918	1394950	17968	19342	39920858	40305228	55454612045517
1702054	1683182	18872	8404	17627034	18718122	55454631546491
1093538	1076530	17008	7118	15619652	15537556	55454648431835
1419222	1371470	47752	4263	9908486	10153862	55454659931469
1365924	1347086	18838	18069	37570748	37712708	55454699041857
1186208	1168640	17568	13889	29160518	29172256	55454729559921
1087284	1068238	19046	19321	40025930	39938320	55454770844621
1401564	1383384	18180	18560	38132802	38732062	55454810550623
1496944	1478138	18806	19008	39272222	39721046	55454851491681
800696	773402	27294	13420	27850742	27849692	55454880315201
1531146	1513256	17890	16945	34852948	35629384	55454916871333
1007794	904078	103716	18134	37701538	37483114	55454955751671
1384932	1364842	20090	19710	40321502	41013090	55454997630513
676412	657838	18574	9001	19383404	18886366	55455017861795
1248976	1228432	20544	19844	40630578	41145792	55455059916035
549194	529884	19310	11518	24417550	23794932	55455085058039
1634766	1616746	18020	8850	18870260	19542470	55455105735469
1374718	1354240	20478	15891	33067218	33364306	55455140349135
1613802	1510374	103428	18309	37998724	38439354	55455180133933
643628	626180	17448	12885	26738450	26621190	55455207687537
1472404	1454684	17720	8494	18370850	18669640	55455227702115
1177582	1158878	18704	96	1410010	1577912	55455230461317
1482890	1457778	25112	7986	17366120	17667050	55455249482483
1402684	1380142	22542	16004	33013544	33618788	55455284069953
541264	522636	18628	251	1819538	1252958	55455286602541
1348128	1329072	19056	11674	24738808	24909216	55455312861201
676722	658144	18578	14774	30929680	30432770	55455344639555
1456758	1439616	17142	10059	21503208	21787778	55455367771413
949100	930690	18410	19922	41195196	41002484	55455410087395
861860	844236	17624	3490	8455318	8050764	55455419576057
1523616	1505428	18188	16179	33737830	34090222	55455455009567
1486204	1466018	20186	15731	32661378	33156798	55455489329903
1145650	1126508	19142	17564	36516018	36484954	55455527163501
1458992	1432770	26222	11441	24266006	24549964	55455553060181
1290204	1272350	17854	6080	13541538	13658590	55455568063231
1407716	1387746	19970	19206	39791738	40028032	55455609434435
1047648	1028906	18742	3235	7910786	7726468	55455618564315
1356376	1337654	18722	11446	24276516	24460768	55455644368833
819328	800238	19090	12522	26429150	26071852	55455671789557
1525634	1508000	17634	12085	25567042	25903936	55455699053665
1306596	1288844	17752	7934	16690112	17385896	55455717222529
1551244	1533310	17934	6909	14621636	15581580	55455733567181
1350192	1332156	18036	6842	15066864	15241558	55455750155821
1034794	1015010	19784	14073	29523826	29388070	55455780886185
1652146	1633186	18960	7113	15435182	16086490	55455798145395
1541438	1524346	17092	6453	14285774	14655090	55455814144533
1638046	1620446	17600	9417	19904782	20681054	55455835859013
1526522	1405312	121210	17354	36193438	36442950	55455873753161
916534	898648	17886	19974	41333916	41072214	55455916174811
1526162	1507070	19092	12809	26629746	27352966	55455944502213
1676648	1657932	18716	1904	5194274	5699926	55455951544669
1717968	1588930	129038	15361	32101228	32648340	55455985535701
491482	471404	20078	2683	6751904	6066516	55455992951157
745880	728970	16910	12261	25912164	25475550	55456019781357
1440742	1423508	17234	13398	27868072	28444730	55456049261999
520472	494126	26346	19609	40614950	39945584	55456090569383
1727450	1710262	17188	8882	19152050	19703398	55456111620237
843436	824358	19078	19130	39052694	39311666	55456151687865
1386166	1368402	17764	12849	27082404	27292898	55456180328413
877430	858652	18778	4362	10117584	9811182	55456191495557
1524716	1406530	118186	6109	13596524	13950818	55456206788697
1414798	1397702	17096	5131	11641670	11884728	55456220016675
1177300	1159782	17518	432	1891532	2249778	55456223257167
1721418	1704324	17094	6475	13176534	14878542	55456238335157
1616228	1547618	68610	2873	6810728	7571348	55456246933909
615656	596358	19298	18621	38632100	38066720	55456286352993
1623150	1605488	17662	11148	23681044	24128288	55456311828299
819404	802082	17322	16369	33634836	33764532	55456346454277
1890632	1733902	156730	6304	13994448	14711366	55456362511401
1469820	1452694	17126	4608	9885850	10895478	55456374038519
1427300	1407376	19924	19706	40792728	41046680	55456416429671
1044890	1027504	17386	12764	26800970	26781128	55456444447009
908076	889894	18182	14389	30207420	29897976	55456475733915
1658914	1639226	19688	5785	12950286	13436648	55456490514701
1606198	1567526	38672	16503	34394934	34825488	55456526687681
668534	649978	18556	18447	38189578	37773542	55456565717673
1833312	1679792	153520	1016	3420134	4073520	55456571142455
1396426	1269170	127256	814	2952776	3233398	55456575663521
1416406	1370516	45890	16392	33395570	34408232	55456610647217
1643528	1623606	19922	8958	19297522	19770614	55456631760185
1589768	1570918	18850	3138	7660910	8076238	55456641182363
1530602	1511032	19570	3173	7732614	8085258	55456650617083
859296	841648	17648	12866	27127244	26807070	55456678775573
1005514	988490	17024	10053	21496816	21318652	55456701449615
1524200	1507284	16916	9863	21378536	21459416	55456724524097
918444	900216	18228	16194	33691874	33515370	55456759306101
1460736	1441614	19122	17422	36223900	36512210	55456797162103
1457498	1439974	17524	19956	40847356	41577652	55456839638515
1395832	1378330	17502	13980	29312518	29563836	55456870518591
690212	663738	26474	1962	5308374	4825914	55456876688905
1010594	989764	20830	14771	30925302	30760534	55456908797057
395128	377190	17938	6497	14509768	13596948	55456923873441
1223502	1205020	18482	10881	23268442	23195522	55456948539653
1421232	1398832	22400	16006	33395440	33644402	55456983529073
722672	704072	18600	15447	32280466	31824406	55457016704245
1504418	1407582	96836	1771	4923480	5254176	55457023303983
1392692	1375712	16980	7997	17376422	17595970	55457042244109
1179462	1161714	17748	1954	5289290	5295076	55457048884833
1143460	1126220	17240	7721	16824184	16793348	55457067024693
639914	612938	26976	19744	40470036	40338112	55457108306773
1376448	1354796	21652	11213	23309576	24010042	55457133165153
1066446	1048462	17984	1992	5365706	5258766	55457139769097
1499046	1479996	19050	12691	26775506	27090320	55457168215437
1129042	1109100	19942	16429	34270876	34195096	55457203787181
1787372	1675818	111554	786	2951150	3567722	55457208697453
1100342	1082466	17876	15797	32716628	32902756	55457242686139
1579014	1558604	20410	15369	32119560	32526160	55457276556553
1409880	1383752	26128	18500	38391252	38621172	55457316529117
1907118	1884914	22204	560	2506380	3240328	55457321114339
1410656	1392156	18500	12766	26111100	27151300	55457348807597
1578896	1558904	19992	18505	38024822	38798386	55457388583583
1606626	1588658	17968	16537	34060816	34888978	55457424423013
1492346	1472356	19990	17401	36191332	36503126	55457462278439
1324010	1304746	19264	8688	18759100	18908506	55457482533957
1580852	1432974	147878	11448	24280042	24687478	55457508566593
889692	846132	43560	1056	3503264	3213600	55457513131343
1424868	1405558	19310	2022	4891014	5680542	55457519618485
1530142	1512590	17552	1292	3965670	4322022	55457525285741
1132114	1114352	17762	7128	15089640	15596254	55457541679585
1713902	1695852	18050	8202	17460076	18326322	55457561025187
1271354	1253230	18124	6722	14827920	14924388	55457577296533
1478932	1461860	17072	3859	9101422	9406496	55457588048055
1547242	1527088	20154	10863	23106806	23482606	55457612874133
1506456	1487764	18692	15878	33106658	33469522	55457647659093
1535564	1517998	17566	7708	16795796	17159022	55457666162021
1687614	1669170	18444	17154	35691896	36203652	55457703713813
1431434	1412258	19176	1877	4520846	5393698	55457709837563
1746024	1728184	17840	1851	4717642	5657770	55457716476115
1730620	1711332	19288	17942	36837558	37824172	55457755216413
1211392	1194346	17046	75	1593302	1570966	55457758193121
1623360	1606126	17234	15743	32870416	33316876	55457792858835
1698384	1680600	17784	18750	38544794	39411356	55457833273541
1212114	1192658	19456	19039	38967292	39497374	55457873624963
1271878	1254742	17136	15056	31005988	31591704	55457906074463
926204	820652	105552	12513	26036392	26161426	55457933208573
1649046	1630398	18648	16728	34333688	35313298	55457969363123
1477370	1448872	28498	19627	40623042	40940348	55458011635121
1774800	1755170	19630	1848	5080302	5678762	55458018662491
