# Loop @ Start frequency 2900000Hz took 732.04 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3400000Hz took 707.67 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1905320	1888480	16840	19956	40674698	41993548	72048685550279
1809774	1793520	16254	13980	29361238	29947820	72048716892523
1853050	1837076	15974	1962	4583918	5952482	72048723503707
1796684	1779788	16896	14771	30891128	31518270	72048756363093
2000218	1984160	16058	6497	13615448	15172040	72048772150525
1370676	1354728	15948	10881	22173728	23307956	72048795866761
1686220	1668512	17708	16006	33487938	33873634	72048831212053
1815986	1800092	15894	15447	31263824	32887852	72048864463541
1836430	1818904	17526	1771	4216394	5553402	72048870687941
1900754	1777914	122840	7997	17361904	18069474	72048890122115
1911386	1896208	15178	1954	4900970	5995226	72048897106679
1971584	1955942	15642	7721	15882668	17589332	72048915132737
2005852	1989214	16638	19744	40842350	41667648	72048958152695
1796778	1780524	16254	11213	23151840	24401598	72048983273381
1858588	1842556	16032	1992	4975014	6017066	72048990279151
2058170	2041112	17058	12691	25891430	27616356	72049018400507
2112438	2096518	15920	16429	33262370	35146412	72049053946497
3009082	2839514	169568	786	3049722	4756854	72049060177113
2143692	2071080	72612	15797	33029086	33913118	72049095521445
1431144	1415902	15242	15369	31588244	32343972	72049128712617
1813326	1798156	15170	18500	38350652	38988016	72049169048499
3138258	3120426	17832	560	2052510	4434400	72049174411381
1561742	1544758	16984	12766	26877640	27268642	72049203022643
1732070	1715448	16622	18505	38356132	38917294	72049243282643
1458670	1443478	15192	16537	34163886	34709794	72049279076957
1885150	1870122	15028	17401	36151404	36862734	72049317285151
1368346	1351618	16728	8688	17852552	18919136	72049336678183
1920968	1903474	17494	11448	23551332	24991650	72049362322593
2724250	2708146	16104	1056	2879362	5012152	72049368097857
2097692	2081786	15906	2022	4655414	6317618	72049375023239
2373756	2356036	17720	1292	3980494	5133384	72049381549233
1037628	1001504	36124	7128	15608882	15479366	72049398366977
1812114	1796352	15762	8202	17838878	18390884	72049418189297
1862520	1845108	17412	6722	14350196	15482244	72049434573565
1660226	1644636	15590	3859	8398814	9553688	72049444805217
1540942	1524202	16740	10863	22159742	23441628	72049468677733
1912654	1895194	17460	15878	33106522	33842772	72049503869157
2003702	1987154	16548	7708	16653178	17595852	72049522698071
2105374	2079840	25534	17154	34956172	36589284	72049559931463
2116424	2100656	15768	1877	4280366	6046770	72049566500451
2535912	2520894	15018	1851	4103456	6416278	72049573311881
1462942	1447238	15704	17942	37233884	37522724	72049612180611
996480	980944	15536	75	1501134	1322798	72049614850113
2128292	2104500	23792	15743	32836268	33789404	72049649989661
1824388	1808938	15450	18750	38973624	39499008	72049690959437
1969178	1953068	16110	19039	39492366	40221858	72049732595867
1187942	1172416	15526	15056	30870504	31475440	72049764826405
1971384	1954792	16592	12513	26371084	27171436	72049793343617
1839088	1823120	15968	16728	34212348	35469836	72049829567037
1917606	1902208	15398	19627	40221036	41348258	72049871877223
2205692	2190038	15654	1848	4251056	6077820	72049878505243
2120794	2104270	16524	18528	38401774	39352062	72049919200017
1098292	1082268	16024	12132	24885398	25538684	72049945355331
1839880	1822578	17302	18737	38945892	39491578	72049986312601
2168324	2150900	17424	5710	12000254	13767036	72050000652897
1322122	1306420	15702	17476	36297526	36448456	72050038444399
1288370	1269702	18668	12134	25710374	25730676	72050065614441
1897830	1880700	17130	7307	15961790	16689748	72050083645763
2130290	2114542	15748	15463	31536368	33230850	72050117483987
1944594	1918078	26516	11702	24053762	25523104	72050143654079
1568686	1552850	15836	16384	33407694	34512040	72050178801865
1826482	1810262	16220	14914	31197084	31829060	72050211997425
1600496	1584686	15810	16102	33109108	33983172	72050246879121
1905028	1889574	15454	16559	33520060	35197178	72050282479423
1869338	1844330	25008	17907	37160862	37857180	72050321681421
3047860	3031960	15900	870	2585214	4964292	72050327485893
919044	895828	23216	14361	29594418	29815192	72050358170793
2120456	1981342	139114	17016	35514994	36326716	72050395977921
1677096	1660396	16700	8072	16779534	17995838	72050414606409
1273828	1257658	16170	7460	16266412	16369132	72050432319001
1803404	1786164	17240	14995	31336030	31967914	72050465630315
2105756	2090612	15144	2921	6684582	8122408	72050474592595
1973672	1958530	15142	13747	27992434	29642822	72050504730291
1584970	1568506	16464	14623	29818878	31005518	72050536305343
2063926	2045494	18432	16935	35254546	36108220	72050573795997
2111088	2093872	17216	2943	6323468	8171978	72050582403117
1650902	1633236	17666	9915	20415666	21655476	72050604641001
1409010	1392884	16126	5291	11932678	12167918	72050618154733
1190178	1173238	16940	18418	38259148	38201058	72050657775601
1064006	1046520	17486	13589	28528078	28417058	72050687539165
2917190	2759724	157466	798	3050924	4687976	72050693678313
1857638	1840650	16988	8780	19032786	19593142	72050714740593
1668790	1651750	17040	9384	19368018	20611320	72050735949585
2165974	2062020	103954	9688	19952908	21717244	72050758240581
1959380	1942634	16746	11555	23762476	25248298	72050784133799
1802084	1785638	16446	19575	39638718	41127922	72050825746183
1949458	1931546	17912	10310	21178644	22745558	72050849045363
1229690	1213680	16010	18668	38262250	38741594	72050888709261
1540670	1524374	16296	1721	4858594	5159042	72050895280181
1821960	1805550	16410	14847	31043076	31691392	72050928317213
1832288	1815908	16380	18758	38091700	39525792	72050968413239
1441456	1423518	17938	10285	21927552	22186506	72050991954195
2066694	2048584	18110	14168	29216064	30582708	72051023409215
1794824	1779146	15678	18069	36629466	38106646	72051062005011
2033784	2017972	15812	7276	15267166	16761128	72051079477853
2094042	2071654	22388	4972	10586540	12212652	72051092330021
1177636	1148698	28938	16428	34068296	34208132	72051127747333
2204330	2097910	106420	12940	27242392	28259998	72051157365803
1895132	1878576	16556	8997	18595454	20065126	72051178028433
1670392	1653396	16996	3336	7176530	8518442	72051187047623
1775464	1759634	15830	2969	7284220	7889014	72051196278617
1836806	1820394	16412	7760	16868604	17532286	72051215155823
1242152	1222474	19678	11302	23355728	24021058	72051239924961
2007194	1990494	16700	19438	40225540	41058048	72051282329661
2134788	2118162	16626	3796	7966890	9905728	72051292603197
1889488	1872710	16778	11128	22797524	24321132	72051317461693
2058858	2043056	15802	16761	34257966	35756118	72051353950765
850264	827266	22998	13676	27924772	28379310	72051382897953
1715836	1699448	16388	13260	27867016	28410616	72051412655269
1987610	1971998	15612	16302	33619684	34769892	72051448434777
1790794	1772986	17808	9573	19994092	21111632	72051470391803
1383078	1365254	17824	12378	26109428	26315276	72051498055843
276274	259604	16670	438	2224840	1327630	72051500729003
4140420	4036522	103898	117	1580228	4548988	72051506621149
1718574	1702596	15978	5980	13303944	13854512	72051521815165
1851108	1834896	16212	14556	29461560	31139730	72051553299433
2175130	2157992	17138	17742	36053456	37834752	72051591699153
1797136	1776762	20374	15629	31848436	33231068	72051625516909
1869376	1854020	15356	5475	11613224	12994610	72051639171033
1392246	1376742	15504	5840	12585028	13247232	72051653319775
1111724	1095128	16596	6976	15313494	15239428	72051669917129
2085660	1973296	112364	9117	19670340	20495188	72051691844913
2098998	2082506	16492	18941	38588158	40155490	72051732703903
1359688	1343870	15818	6805	14956874	15145712	72051749192459
2099054	2082656	16398	7199	15418298	16675294	72051766881709
1424960	1407546	17414	4833	10016592	11269322	72051778497531
1799550	1784508	15042	7741	16826936	17455802	72051797295947
2013806	1997400	16406	18681	38612256	39551232	72051838093881
2204450	2186332	18118	11521	24538296	25421644	72051865008315
989760	971734	18026	7492	16335602	16150212	72051882505497
1130222	1114486	15736	14175	28590512	29657750	72051912397715
1694168	1675608	18560	16913	35183224	35694310	72051949447377
1758420	1692992	65428	12704	26868566	27344362	72051978245423
1916474	1899738	16736	7087	15589568	16265986	72051995923301
1896602	1880896	15706	9390	20127488	20851586	72052018119275
1980816	1965620	15196	10287	21253774	22733198	72052041525301
1972310	1955124	17186	19422	39204804	40992312	72052082874445
1278892	1261488	17404	13158	26842158	27770702	72052111170803
1105958	1087078	18880	16091	33352746	33463888	72052145801617
1999546	1984312	15234	3512	8501866	9198348	72052156475113
1838414	1807802	30612	9977	20742926	21967760	72052179227819
1930030	1914678	15352	4347	9471726	10800158	72052190801337
1340736	1324834	15902	12366	25237098	26248686	72052217553825
3146134	3128962	17172	523	2394934	4371270	72052223267191
1382366	1366144	16222	11810	24965948	25176830	72052249787175
1752102	1736320	15782	1381	4111950	4690322	72052255822881
2076528	2059406	17122	14660	30667928	31572678	72052288739061
1173246	1156868	16378	154	997436	1656078	72052291081763
2000530	1983278	17252	15948	33250630	34070740	72052326504765
2050298	2033472	16826	11466	23839758	25157974	72052352566317
2228482	2212640	15842	1713	3795570	5832838	72052358762455
1217528	1202180	15348	15319	31033728	32031048	72052391185217
1477266	1458944	18322	11604	23590578	24861900	72052416424785
1939476	1923540	15936	6400	14150228	14914976	72052432686875
2109564	2094382	15182	8592	17872238	19469270	72052452840793
1142450	1126490	15960	11076	23495060	23469544	72052477653481
2132138	2114208	17930	12421	26299630	27149356	72052506256969
2020688	2004980	15708	2094	4720052	6384874	72052513169457
909718	891482	18236	15320	31983126	31724738	72052546234195
2320248	2303958	16290	1546	3712132	5590380	72052552438701
2033330	2017342	15988	7605	16557574	17418200	72052571201627
2050450	2033442	17008	15372	31479084	32969898	72052604902483
1796288	1779686	16602	15638	31918928	33248114	72052638792059
2242276	2225216	17060	1580	3754600	5578056	72052644963981
2035002	2013038	21964	8862	18985654	19934728	72052666156533
2065436	2049402	16034	7814	16801882	17869404	72052685194843
1967286	1950922	16364	5928	12582246	13997728	72052699916553
0	0	0	0	0	0	0
1920042	1904184	15858	10090	21075208	22275626	72052750166913
486352	469696	16656	321	1178484	1303670	72052752003213
1390316	1374686	15630	3501	8345728	8566932	72052761911089
2048526	2031618	16908	11374	24101124	24971112	72052788233113
2008646	1993042	15604	11144	23633034	24471104	72052814047029
1521774	1505304	16470	4588	9701466	10873254	72052825442077
1827042	1811736	15306	16789	34898024	35579976	72052862339029
1821908	1806620	15288	11821	24595038	25639114	72052888927695
1842538	1827134	15404	1977	4631580	5972014	72052895576261
1889598	1870624	18974	16814	34981332	35695828	72052932619033
2051564	2033580	17984	12723	26788606	27672054	72052961630793
1009848	988084	21764	10670	21686134	22526762	72052984498847
1801360	1785148	16212	6637	14618424	15250990	72053001090271
1830508	1814388	16120	14994	30528776	31993700	72053033621149
2902762	2873428	29334	882	3048234	4846232	72053039743353
1650132	1635054	15078	2289	5919920	6403048	72053047484661
1890590	1873314	17276	13512	28375896	29092332	72053077922913
508148	490374	17774	354	1330250	1391584	72053079932415
1244036	1226346	17690	3527	8404668	8474436	72053089752227
1824608	1808140	16468	6628	14492742	15256052	72053106240691
1898782	1883016	15766	16178	33703474	34429296	72053142014577
1065156	1048160	16996	16244	33817310	33728566	72053177068663
1426840	1410656	16184	15192	31853284	31985338	72053210520061
1337188	1321282	15906	5971	13285704	13454542	72053225314313
1266820	1250006	16814	8530	18545024	18505936	72053245297789
1353404	1337086	16318	11180	23709322	23889154	72053270532153
3024060	3007356	16704	15268	31890812	33734382	72053305618557
1864200	1848494	15706	11682	24409834	25403096	72053332064503
2129232	2113448	15784	1287	3422770	4881148	72053337787461
1172784	1157136	15648	702	1917260	2752174	72053341049001
1721138	1704082	17056	7622	15434800	17139402	72053358377235
3894332	3876510	17822	14520	29639012	33108874	72053392082177
1895934	1879844	16090	17395	36244508	36862230	72053430393457
2095496	2077544	17952	5369	11330034	13008504	72053443990909
1825434	1808156	17278	4273	9090960	10547640	72053455078761
2012322	1993800	18522	5541	11673162	13269298	72053468935551
1895062	1873326	21736	14414	29522812	30898562	72053500528017
2110244	1992352	117892	16066	32692678	34416502	72053535502911
2069496	2053186	16310	14331	29389720	30905746	72053567133941
303166	286622	16544	381	1670726	1240684	72053569279581
864590	847716	16874	16759	34904804	34557040	72053605220721
1972876	1927596	45280	2791	6077848	7732202	72053613442965
1614210	1597812	16398	13061	26885306	27911230	72053642114061
2057172	2040472	16700	3670	8687682	9571488	72053653030941
1172870	1156854	16016	658	1859038	2663390	72053656234609
1825120	1808066	17054	1144	3747406	4287666	72053661978791
1882248	1863130	19118	12939	26682764	27938596	72053690715717
1430674	1412662	18012	2107	5036108	5819910	72053697354093
1873646	1857588	16058	9480	20307326	21008722	72053719706871
1971640	1954278	17362	6495	13918686	15137856	72053735768747
2101420	2085898	15522	10107	21022750	22491670	72053759064351
1275830	1260292	15538	8414	18174600	18279394	72053778686595
1893510	1877414	16096	3045	7434606	8159442	72053788186193
1900740	1883508	17232	3498	7874312	9072814	72053798133375
1928378	1912982	15396	13997	28481358	30100492	72053828714747
1580046	1558164	21882	13080	27065988	27916214	72053857532181
1459740	1443890	15850	9446	20359970	20528242	72053879523695
1839682	1824532	15150	7298	16040578	16610716	72053897575521
2026986	2010926	16060	19774	40204232	41750064	72053939978487
1668694	1647664	21030	13018	27379082	27879122	72053969197945
1813784	1797310	16474	14995	31385086	31979074	72054002568777
1994192	1975980	18212	8732	18809924	19633004	72054023545013
1873378	1857584	15794	16190	33083966	34429270	72054058673903
1536376	1519112	17264	9935	20347066	21582824	72054080728745
2192686	2058260	134426	17301	36073788	36969490	72054119166789
2084016	2054588	29428	16486	33607312	35232048	72054155029817
2068804	2052004	16800	4706	10402274	11655956	72054167672493
1989892	1968800	21092	16424	34191488	35012600	72054204127321
2473450	2456012	17438	1011	2612610	4671134	72054209384841
1088304	1072428	15876	17659	36178604	36581006	72054246823353
2041998	2025072	16926	10133	21608400	22483808	72054270648865
2123296	2108136	15160	14653	30664402	31604468	72054303607909
1823526	1802358	21168	17665	35900310	37328810	72054341503851
3883676	3867134	16542	19462	39574822	42981346	72054385133695
1976038	1960618	15420	12075	25494276	26301890	72054412775811
1395564	1379696	15868	9320	19419634	20210236	72054433791141
1876264	1860418	15846	1582	4466730	5214472	72054440305797
1925996	1907330	18666	18502	37553988	39108022	72054479957253
1282864	1265412	17452	4283	8922020	10026252	72054490334013
1361200	1230734	130466	3241	7827240	8017812	72054499694275
1815422	1800170	15252	16135	32636940	34265932	72054534318233
1363840	1347336	16504	10267	21238666	22073796	72054557092455
1855946	1838694	17252	16460	34264290	34949556	72054593384301
2773410	2757676	15734	10750	22066236	24447624	72054618395561
1841172	1822752	18420	19024	38928140	40065136	72054659336981
1827698	1810250	17448	11385	23555058	24772236	72054684891297
1798422	1781160	17262	4079	8705896	10131374	72054695569961
2115346	2098924	16422	15342	31475456	32974908	72054729332623
2277030	2144926	132104	15341	32131596	33136100	72054763912021
1309250	1293872	15378	5479	11353516	12441464	72054776746123
4008980	3991990	16990	12242	25345092	28669668	72054806271673
1555474	1538284	17190	3831	9010812	9392670	72054817010061
