# Loop @ Start frequency 2800000Hz took 759.09 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3600000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
764330	747894	16436	6453	13722916	13849030	69431054313365
1552392	1534490	17902	9417	20185520	20566728	69431076223253
1029428	1009086	20342	17354	35619588	35916262	69431113043997
1670196	1652500	17696	19974	41295928	41797940	69431156182421
1671020	1654962	16058	12809	26543592	27467572	69431184569037
2024312	2006698	17614	1904	4469860	6012036	69431191234281
1637380	1620460	16920	15361	32137900	32539438	69431225181081
861596	845624	15972	2683	6717870	6406458	69431232931225
1659910	1643734	16176	12261	25876376	26362424	69431260639315
1451358	1434324	17034	13398	27563776	28428122	69431289826533
561230	543452	17778	19609	40568684	39958514	69431331128073
546912	529944	16968	8882	19116898	18491112	69431350963595
3007354	2989442	17912	19130	39380396	41447400	69431393523717
605840	585986	19854	12849	27053670	26484670	69431421357951
1449838	1433426	16412	4362	10076880	10353346	69431433055877
705602	688368	17234	6109	13574066	13102502	69431447507537
1607652	1590114	17538	5131	11614056	12049900	69431460903469
203374	184476	18898	432	1662412	1247758	69431462941189
1391644	1376240	15404	6475	14300480	14521792	69431478805321
1424938	1404448	20490	2873	7031136	7350300	69431487432533
2830018	2812446	17572	18621	38432792	40252210	69431528867311
1474984	1459122	15862	11148	23648236	23949298	69431554162065
1442502	1426030	16472	16369	34091138	34362316	69431589867309
716852	700854	15998	6304	13893874	13504500	69431604649513
1120792	1104082	16710	4608	10567340	10517730	69431616509397
1395446	1378364	17082	19706	40766742	40987878	69431658843709
1499976	1484436	15540	12764	27140484	27208060	69431687656021
837428	820216	17212	14389	30134086	29795522	69431718799193
1430482	1414638	15844	5785	12924914	13180486	69431733326117
1332018	1313996	18022	16503	34357224	34516804	69431769187381
1507106	1490620	16486	18447	38245890	38580406	69431809112177
0	0	0	0	0	0	0
2265004	2248876	16128	814	2980228	4072570	69431820333965
1395412	1378778	16634	16392	34137098	34359230	69431856038109
1556116	1538724	17392	8958	19201050	19651918	69431876966653
1723950	1658130	65820	3138	7228442	8179170	69431886090421
1404372	1388958	15414	3173	7532198	7929650	69431895198773
776794	760412	16382	12866	26747768	26687714	69431922894967
1581036	1565810	15226	10053	21457510	21866664	69431946105015
1615878	1597552	18326	9863	21079734	21522544	69431968971695
1574858	1558686	16172	16194	33238212	34143288	69432003956383
1525000	1505900	19100	17422	35845002	36548316	69432041498253
1655496	1638374	17122	19956	40789506	41746218	69432084118391
795232	777720	17512	13980	29170768	28933962	69432114255885
1249480	1233968	15512	1962	5281152	5356864	69432120958095
1521934	1505614	16320	14771	30894478	31243406	69432153546297
1571902	1555568	16334	6497	13817272	14744408	69432169110143
1657188	1639206	17982	10881	22960440	23598744	69432193899227
1734166	1716882	17284	16006	33235004	33925780	69432229039941
1476180	1380136	96044	15447	31695514	32548930	69432262383677
1556118	1539730	16388	1771	4904054	5278370	69432269015579
1494392	1477880	16512	7997	16841552	17667384	69432287523675
1586528	1568850	17678	1954	5150504	5674182	69432294435753
1150340	1134810	15530	7721	16664194	16772442	69432312421423
657428	623308	34120	19744	40840032	40324840	69432354090153
1708356	1691756	16600	11213	23780788	24315306	69432379750921
0	0	0	0	0	0	0
1151964	1128786	23178	12691	26734720	26713398	69432414424229
1536532	1521274	15258	16429	34209888	34574500	69432450342529
2711512	2569502	142010	786	2950008	4462772	69432456175463
1751818	1733864	17954	15797	32948386	33528278	69432491047499
978720	962520	16200	15369	31483792	31895934	69432523682141
985690	967680	18010	18500	38350802	38166284	69432563190795
2638052	2622084	15968	560	2472464	3937588	69432568473117
0	0	0	0	0	0	0
1619466	1603072	16394	18505	38372078	38808748	69432637180003
1662588	1643452	19136	16537	33902336	34915964	69432672916855
1720180	1701618	18562	17401	35971180	36701312	69432710780121
1517720	1501560	16160	8688	18727864	19073246	69432731197541
1484242	1465590	18652	11448	23774394	24559596	69432756627837
1775564	1759054	16510	1056	3352230	4066804	69432761927115
1512790	1496282	16508	2022	5396358	5736372	69432769008283
2126544	2101538	25006	1292	3917990	4891230	69432775223983
1491020	1457370	33650	7128	15548444	15925736	69432792434317
1150136	1133294	16842	8202	17755724	17733722	69432811511301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1664870	1537248	127622	10863	23083936	23570134	69432862691629
1274596	1257440	17156	15878	33052890	33211020	69432897191075
1396334	1378790	17544	7708	16767382	16992232	69432915526665
1560892	1536776	24116	17154	35550496	36048356	69432952812935
3176100	3156844	19256	1877	5111256	7110860	69432961272095
1475454	1457994	17460	1851	5057928	5358188	69432967977369
2337534	2317646	19888	17942	37242288	38400450	69433007729159
2307774	2290330	17444	75	1294622	2637012	69433011503337
1486704	1471310	15394	15743	31975416	33151980	69433045139981
1550820	1533968	16852	18750	38719176	39230028	69433085581793
840650	824580	16070	19039	39395844	39099020	69433125993315
1406460	1385592	20868	15056	31463236	31697094	69433159034877
1405174	1378716	26458	12513	26375778	26611300	69433186987371
1742424	1726784	15640	16728	34662890	35377638	69433223564339
1641690	1619690	22000	19627	40267270	41076314	69433265649261
1839250	1824096	15154	1848	4522882	5714926	69433272182777
1597028	1581514	15514	18528	37764676	38832140	69433311716245
1399326	1383346	15980	12132	25643070	25843382	69433338930321
1665940	1648270	17670	18737	38798316	39320596	69433379566595
1763226	1746280	16946	5710	12409610	13362280	69433393913781
1311684	1295258	16426	17476	35902710	36444422	69433431299953
1478486	1460382	18104	12134	25620622	25925710	69433458570529
1583384	1566508	16876	7307	15545408	16381098	69433475871281
884494	867464	17030	15463	31696408	31991032	69433508624149
1627698	1608368	19330	11702	24757398	25211944	69433535181137
1543738	1525076	18662	16384	34018418	34492296	69433570914917
0	0	0	0	0	0	0
1492612	1475892	16720	16102	33557512	33876040	69433638603223
1508574	1492040	16534	16559	33969156	34806728	69433674252899
653312	632016	21296	17907	36685376	36646402	69433711763353
2472692	2443196	29496	870	3091088	4392796	69433717498715
1321820	1301442	20378	14361	29954020	30222494	69433748949565
1293316	1276434	16882	17016	35384768	35504904	69433785798769
1639584	1622670	16914	8072	17493050	17961918	69433805102869
1656724	1639276	17448	7460	15922868	16757482	69433822853897
1473158	1456440	16718	14995	30755282	31645036	69433855254081
515422	497756	17666	2921	7191224	6536108	69433863132267
1529088	1512124	16964	13747	28842500	29202678	69433893675701
941540	925368	16172	14623	30602978	30366800	69433925391897
1565678	1548718	16960	16935	35222574	35615514	69433962351769
1640356	1624450	15906	2943	6816546	7706942	69433970980335
1561800	1545478	16322	9915	20551988	21571026	69433993265641
1460386	1441874	18512	5291	11750104	12222568	69434006648117
1390964	1375456	15508	18418	37801528	38409890	69434046012381
1693114	1677114	16000	13589	28529344	29049756	69434076406299
2208738	2193394	15344	798	2608768	3984924	69434081395895
1416296	1398714	17582	8780	18205506	19156930	69434101189255
1048244	1032738	15506	9384	20119838	19996568	69434122529065
1431082	1380478	50604	9688	20728632	20987474	69434144859721
1691176	1673438	17738	11555	24467442	24979838	69434171189603
1466086	1449890	16196	19575	39892976	40795460	69434212720191
1651362	1634286	17076	10310	21977270	22452034	69434236521273
1101266	1084518	16748	18668	38034736	38617486	69434275828843
1752452	1736388	16064	1721	4792262	5374062	69434282545977
721640	704060	17580	14847	31047302	30595452	69434314486941
1724722	1601230	123492	18758	38870336	39420366	69434355253677
1517032	1500064	16968	10285	21815682	22267822	69434378757815
1763510	1691002	72508	14168	29656976	30278164	69434410350055
1418906	1400696	18210	18069	37136954	37737244	69434449077141
1717966	1701688	16278	7276	15815618	16448986	69434466782061
1394924	1376434	18490	4972	10796286	11522394	69434479144919
1069100	1052406	16694	16428	34213698	34104926	69434514598801
1484152	1438942	45210	12940	27236546	27543676	69434543491617
779200	762620	16580	8997	19352176	18952468	69434563796505
730944	713948	16996	3336	8032686	7582946	69434572732197
674670	657794	16876	2969	7290982	6792748	69434580869853
506222	484606	21616	7760	16995504	16207008	69434598543257
1729558	1713352	16206	11302	23956206	24512068	69434624400389
1472194	1455984	16210	19438	39550480	40527854	69434665594695
1647050	1627330	19720	3796	8945152	9418596	69434676361471
1393450	1377384	16066	11128	23430692	23833202	69434701357663
1398080	1379880	18200	16761	35004460	35098580	69434737931991
1141458	1122808	18650	13676	28692080	28673558	69434767937183
0	0	0	0	0	0	0
1645882	1629518	16364	16302	33455340	34427606	69434832393081
1321156	1305312	15844	9573	20158530	20646844	69434854044167
0	0	0	0	0	0	0
946294	930598	15696	438	1702112	1999036	69434884527059
1174772	1159434	15338	117	1698040	1588870	69434887571547
1047162	1029616	17546	5980	13352956	13186550	69434902145783
1396222	1378480	17742	14556	30465514	30692302	69434934178641
1075710	1059418	16292	17742	36495978	36739086	69434971921781
1279498	1262944	16554	15629	32610640	32717722	69435005983319
1552570	1536502	16068	5475	12300456	12682400	69435020008287
1622044	1605324	16720	5840	12533396	13480974	69435034335649
1399420	1378216	21204	6976	14962602	15532372	69435050868861
1654166	1638234	15932	9117	19183936	20069296	69435071879467
1400074	1381816	18258	18941	39369606	39462394	69435112821049
1477546	1461942	15604	6805	14875558	15267820	69435129346393
1394238	1377054	17184	7199	15754926	15971654	69435146666973
677374	660288	17086	4833	10850322	10522126	69435158366005
1526144	1510184	15960	7741	16833140	17186826	69435176896621
1734216	1644476	89740	18681	38726522	39276436	69435217528357
1413772	1397532	16240	11521	24222814	24636840	69435243339729
1282604	1266332	16272	7492	15912270	16447440	69435260706401
1341774	1324270	17504	14175	29707898	29872094	69435291927369
1614730	1599262	15468	16913	35175896	35620536	69435328889989
949520	932322	17198	12704	26199642	26537318	69435356210579
1602260	1586726	15534	7087	15526382	15958828	69435373511181
1674168	1658124	16044	9390	19960900	20634520	69435395352921
1671110	1650876	20234	10287	21737510	22424084	69435418933677
1108200	1092148	16052	19422	39767998	40130402	69435459980415
1544866	1527364	17502	13158	27668412	28041244	69435489364879
1684374	1538232	146142	16091	33533282	34047090	69435524754117
1530704	1513086	17618	3512	7841246	8738256	69435534298371
1396098	1379202	16896	9977	21307462	21530146	69435557173577
1653926	1635818	18108	4347	9960008	10527380	69435568959297
1419302	1401658	17644	12366	25724468	26330250	69435596274457
2362378	2345246	17132	523	2394716	3590618	69435601203513
1573366	1557486	15880	11810	24973858	25373086	69435627922307
2128106	2107658	20448	1381	3512848	5068910	69435633734981
1682626	1666266	16360	14660	30137880	31183160	69435665727255
746438	730652	15786	154	1253554	1234358	69435667899033
1488042	1472410	15632	15948	33289962	33562750	69435702848381
1449428	1432406	17022	11466	24324338	24561398	69435728793553
1460612	1444430	16182	1713	4630512	5066782	69435735056673
1525264	1507680	17584	15319	31546894	32341872	69435768301081
1008540	992382	16158	11604	24496506	24398520	69435793978137
1584830	1569174	15656	6400	14151548	14564178	69435809886299
1575176	1461070	114106	8592	18479490	18938380	69435830112515
1367552	1339412	28140	11076	23514482	23702086	69435855166677
1574620	1557458	17162	12421	26194866	26596368	69435883107515
1356360	1340522	15838	2094	5553236	5723762	69435890189217
1513302	1495632	17670	15320	31999578	32342062	69435923873897
3493846	3477808	16038	1546	4453658	6766134	69435931992373
1418288	1399366	18922	7605	15644436	16807502	69435949226653
1656078	1639454	16624	15372	32095958	32580162	69435983150193
815894	796890	19004	15638	31990146	32271240	69436016127741
1888630	1871380	17250	1580	4514468	5231062	69436022702435
1691388	1675452	15936	8862	19161758	19594836	69436043727027
1751380	1730750	20630	7814	16260612	17558686	69436061910861
1506412	1485678	20734	5928	12546736	13541380	69436076135793
1580098	1563584	16514	12302	25567952	26363988	69436103455273
1275526	1259600	15926	10090	21177214	21634582	69436126082497
1469940	1454802	15138	321	1996688	2292246	69436129720885
1501950	1432284	69666	3501	8354630	8682804	69436139748835
1537050	1520244	16806	11374	24108032	24464338	69436165565719
1546640	1528610	18030	11144	23645592	24013944	69436190933085
1631850	1615902	15948	4588	10478276	10988102	69436203214253
0	0	0	0	0	0	0
773822	758514	15308	11821	24995228	24594604	69436264469699
1081000	1065102	15898	1977	5308318	5215708	69436271030817
948346	932492	15854	16814	34980970	34755398	69436307131873
0	0	0	0	0	0	0
1407994	1380428	27566	10670	22691028	22927422	69436359209117
612678	596764	15914	6637	14632248	14067382	69436374625679
1400536	1383266	17270	14994	31339540	31568318	69436407537275
0	0	0	0	0	0	0
1653264	1573946	79318	2289	5988816	6411450	69436420663937
911920	895410	16510	13512	28294860	28116704	69436450042335
467258	449948	17310	354	2060416	1354460	69436452741655
780808	764544	16264	3527	8404676	8014162	69436462099147
1809258	1736364	72894	6628	14609836	15248094	69436478689475
1405798	1387318	18480	16178	33327044	33941802	69436513593723
1620916	1598708	22208	16244	33837624	34288020	69436549226577
1419756	1403244	16512	15192	31737954	31983860	69436582555155
1376032	1360198	15834	5971	13294540	13497738	69436597397313
1704564	1688024	16540	8530	17956360	18943966	69436617229677
1393390	1377162	16228	11180	23035026	23932976	69436641830295
1525014	1507666	17348	15268	31846670	32240682	69436675373641
1704234	1687048	17186	11682	24293154	25247622	69436701542653
2046344	2030384	15960	1287	3934902	4799810	69436707698709
2722498	2706996	15502	702	2393826	4306398	69436712986873
1389826	1373836	15990	7622	16595378	16813962	69436731144041
1187492	1170582	16910	14520	29998680	30407040	69436762501427
1473350	1455316	18034	17395	36140986	36442688	69436800287041
1647182	1631744	15438	5369	11924402	12596446	69436814030741
1578524	1466724	111800	4273	9877542	10302854	69436825658005
679268	659160	20108	5541	12439868	11940118	69436838948609
1390860	1375226	15634	14414	30184712	30398574	69436870695957
1455320	1437086	18234	16066	33487176	33767296	69436905810137
1564454	1547576	16878	14331	29914530	30405866	69436937461017
1057378	1041232	16146	381	1722524	1998246	69436940415923
1543014	1527124	15890	16759	34872340	35240674	69436977003275
1441200	1425046	16154	2791	6933314	7202990	69436985549381
1403188	1387250	15938	13061	27159724	27705012	69437014287145
1509376	1492078	17298	3670	8691656	9029878	69437024659299
494832	478658	16174	658	2146456	1992960	69437027472673
1710002	1692556	17446	1144	3530574	4178322	69437032887813
1176540	1160520	16020	12939	26598476	27237014	69437060834125
1684360	1667412	16948	2107	5563852	6077494	69437068253913
1722510	1706080	16430	9480	19865834	20862148	69437090013885
758000	742094	15906	6495	14274898	13928306	69437105219215
1260136	1243016	17120	10107	21568180	21653788	69437128219197
1022566	1006836	15730	8414	18183874	18034490	69437147597481
613810	590996	22814	3045	7444714	6882946	69437155830667
652122	634402	17720	3498	8393110	7828196	69437165046867
1653256	1636426	16830	13997	29343504	29826426	69437196215781
872574	856178	16396	13080	27012756	27211900	69437224272909
1534774	1518836	15938	9446	20249288	20606944	69437246228915
1668000	1651948	16052	7298	15951582	16447296	69437264019993
1526350	1508024	18326	19774	40428200	41254400	69437306146035
1490330	1473062	17268	13018	26888002	27706152	69437334695775
1860558	1734588	125970	14995	30944278	32029982	69437367671743
761262	745812	15450	8732	18425494	18404816	69437387030297
1398674	1380796	17878	16190	33730520	33959026	69437422331441
1648408	1632374	16034	9935	20815438	21697952	69437444966975
