# Loop @ Start frequency 3800000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.22 cycles
# Interval [1012 ; 1016]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1152766	1135702	17064	19744	41179490	40812470	91449384252435
1172442	1156970	15472	11213	24309800	23769398	91449409959927
777858	760350	17508	1992	5692326	4936546	91449416655267
985962	969558	16404	12691	26930752	26538318	91449444797151
1172292	1156140	16152	16429	34531262	34200438	91449480725213
1175328	1159660	15668	786	3531322	2918460	91449485656197
1107122	1091580	15542	15797	33559486	32871892	91449520549705
1171634	1156728	14906	15369	32494098	32080148	91449554439985
1172094	1155994	16100	18500	38881422	38341806	91449594718103
854592	838014	16578	560	3034468	2145406	91449598832581
1266342	1161338	105004	12766	27331030	26968248	91449627654083
1177236	1159242	17994	18505	39042684	38360030	91449668102661
906768	891120	15648	16537	35105294	34150872	91449704339905
381738	366096	15642	17401	36760564	35354494	91449741706607
1173162	1157734	15428	8688	18980166	18719816	91449762087835
385718	369094	16624	11448	24477858	23456018	91449787176203
938520	920936	17584	1056	3765888	3220236	91449792104965
1174458	1157442	17016	2022	5750488	5389506	91449799254855
408718	392886	15832	1292	4061014	3162954	91449803949069
1175632	1157676	17956	7128	16102554	15603802	91449821451861
186414	167038	19376	8202	18019734	16761740	91449839882499
1178610	1162260	16350	6722	15170982	14792954	91449856456531
1187138	1170400	16738	3859	9310114	9076090	91449867178991
1173906	1157296	16610	10863	23703458	23071070	91449892279567
1171846	1155860	15986	15878	33727906	33097614	91449927403227
1068854	1053902	14952	7708	17039232	16656280	91449945736117
1043734	1025898	17836	17154	36021676	35522966	91449983030683
1174552	1155812	18740	1877	5364820	5099856	91449989795453
597612	582732	14880	1851	5552932	4473842	91449996174455
1175802	1158084	17718	17942	37847992	37229898	91450035422321
672224	656172	16052	75	2105374	992872	91450038424739
1173270	1157300	15970	15743	32839112	32833790	91450072661507
1184146	1168740	15406	18750	39392776	38855684	91450113464045
429820	413152	16668	19039	39807470	38679094	91450153925405
853838	837230	16608	15056	31916678	31138978	91450186923177
1174984	1158124	16860	12513	26683702	26371464	91450215006097
8814670	8812798	1872	16728	34985502	42440600	91450259031475
529182	512084	17098	19627	41292608	39953500	91450301077615
1172314	1155374	16940	1848	5395390	5039374	91450307870699
223426	205096	18330	18528	38958908	37453360	91450347277495
702976	686002	16974	12132	26116320	25138998	91450374320835
1071072	1028356	42716	18737	39506282	38715010	91450415122621
846180	830218	15962	5710	13257904	12437558	91450429451591
1037096	1019896	17200	17476	36595274	36160696	91450467308201
684550	669164	15386	12134	25865282	25123948	91450494083487
1174594	1158048	16546	7307	16090304	15958310	91450511573363
1175860	1159912	15948	15463	32756680	32272532	91450545730389
1171830	1155822	16008	11702	25431760	24750390	91450572562131
1180262	1160150	20112	16384	34421624	34118342	91450608388295
1212738	1162156	50582	14914	31434564	31211164	91450641260497
1113896	1089684	24212	16102	33874454	33488880	91450676473377
907728	865138	42590	16559	34724170	34196784	91450712330911
570688	555880	14808	17907	37306736	36554612	91450750433589
1176472	1159814	16658	870	3546618	3088038	91450755381343
1173104	1157990	15114	14361	30524808	30066664	91450787303719
1176332	1158748	17584	17016	35978486	35377756	91450824682669
1077134	1060254	16880	8072	17984990	17391382	91450843969295
1174116	1158686	15430	7460	16920854	16266088	91450862288127
1182220	1158216	24004	14995	31698780	31343820	91450895394001
1268574	1164152	104422	2921	7496270	7281316	91450904384231
1175062	1158132	16930	13747	29208136	28840460	91450934992525
1174014	1157498	16516	14623	31095526	30590180	91450967487195
614966	599316	15650	16935	35552956	34655162	91451003879847
1172350	1156916	15434	2943	7557146	7228404	91451012835159
188906	171600	17306	9915	21608440	20190756	91451034859569
1040784	1022658	18126	5291	12205598	11794576	91451048331347
1174222	1157120	17102	18418	38641914	38180242	91451088372439
1179606	1161434	18172	13589	28877194	28529090	91451118653591
727216	711834	15382	798	3445820	2492984	91451123051143
1044730	1029810	14920	8780	19159120	18775536	91451143478511
1178620	1158940	19680	9384	20514592	20118280	91451165396225
1185926	1168574	17352	9688	21104030	20732934	91451187911367
1173116	1157724	15392	11555	24912568	24456370	91451214224359
403468	387258	16210	19575	40989674	39724366	91451255842367
1149166	1129122	20044	10310	22273128	21939688	91451279493903
1173682	1157290	16392	18668	39160174	38680020	91451320052091
804734	787804	16930	1721	5363640	4417200	91451326445081
1171800	1156460	15340	14847	31332466	31037222	91451359173893
730032	713218	16814	18758	39241270	38416790	91451399369817
604210	588792	15418	10285	22536524	21345376	91451422735813
1180008	1162352	17656	14168	30272772	29687818	91451454413373
1175562	1158518	17044	18069	37800658	37484230	91451493614587
1119118	1104086	15032	7276	16501666	15840912	91451511460029
296986	197104	99882	4972	11733690	10411402	91451523715719
1172628	1156034	16594	16428	34809048	34202792	91451559931129
1179948	1161268	18680	12940	27690744	27234764	91451589026117
1173432	1157966	15466	8997	19821472	19339350	91451610245533
1090440	1072872	17568	3336	8466010	7933636	91451620026469
597470	581910	15560	2969	7852166	6705276	91451628701459
1173660	1156500	17160	7760	17385298	16864456	91451647485461
417496	402062	15434	11302	24219688	23192254	91451672347097
1173666	1156558	17108	19438	40640900	40220464	91451714388955
432316	415402	16914	3796	8971372	8198366	91451724017517
1180484	1162874	17610	11128	23890860	23610040	91451749313495
1179508	1159896	19612	16761	35430402	34872220	91451786148253
790358	773744	16614	13676	29333440	28313312	91451816496845
386834	371086	15748	13260	28434922	27077788	91451845543087
1173672	1157316	16356	16302	34008532	33948600	91451880949653
628680	612746	15934	9573	21147668	19946146	91451902950499
1243704	1227796	15908	12378	26578408	26169636	91451930997295
929436	914254	15182	438	2676462	1976532	91451934828983
1177098	1158540	18558	117	1433272	1592860	91451937664801
1067314	1052140	15174	5980	14110560	13199516	91451953072751
1171700	1156044	15656	14556	30755360	30455010	91451985224847
1172878	1156510	16368	17742	37058968	36826946	91452023681723
848846	834046	14800	15629	32921572	32276444	91452057681415
1303642	1156550	147092	5475	12634972	12426338	91452071848135
1170686	1154692	15994	5840	13539424	13025064	91452086785029
325190	309192	15998	6976	15588194	14447990	91452102923391
883734	867070	16664	9117	19888972	19288658	91452123921775
1136308	1113834	22474	18941	39496760	39189180	91452164780037
1174616	1159100	15516	6805	15251052	14954512	91452181430235
1173500	1158134	15366	7199	16234494	15742310	91452199062963
220540	202328	18212	4833	11474000	10058686	91452210981905
370630	355870	14760	7741	17352606	16022600	91452228931861
1172134	1156768	15366	18681	39146394	38704444	91452269475033
1173428	1156060	17368	11521	24575250	24386418	91452295448151
993746	890208	103538	7492	16774422	16147736	91452313440329
1176126	1157612	18514	14175	29919490	29696924	91452344760453
192580	172970	19610	16913	35419992	34189980	91452380596641
1139846	1115842	24004	12704	27296212	26718228	91452409257649
1173704	1158352	15352	7087	15840822	15518814	91452426497385
723426	708432	14994	9390	20457354	19674830	91452447902927
1173796	1157964	15832	10287	22269184	21920090	91452471571123
1147530	1122888	24642	19422	40495526	40171342	91452513439067
1136210	1114256	21954	13158	28355152	27621964	91452543154965
290432	273304	17128	16091	33920336	32643900	91452577590921
567824	552406	15418	3512	8958890	7762994	91452587342213
1171348	1155886	15462	9977	21608202	21295662	91452610345587
1170904	1155218	15686	4347	10379368	10036186	91452622121023
1173644	1158264	15380	12366	26550048	26076708	91452650069565
1177312	1161044	16268	523	2887358	2394452	91452654359205
660762	645488	15274	11810	25642912	24451688	91452680888407
1171680	1156416	15264	1381	4452560	4104052	91452686737305
1172312	1156042	16270	14660	30965238	30662932	91452719099655
483398	467422	15976	154	2116486	961646	91452721924739
811276	795864	15412	15948	33248954	32878158	91452756210341
316862	297824	19038	11466	24478332	23422584	91452781229721
888498	871618	16880	1713	5212652	4485004	91452787555319
721424	706542	14882	15319	32271052	31529838	91452820771979
278036	262068	15968	11604	25009084	23657816	91452846284397
1173594	1157374	16220	6400	14711032	14144090	91452862393831
1218398	1158758	59640	8592	18754840	18573398	91452882592499
1173326	1157958	15368	11076	24037764	23495390	91452908029191
1191046	1170524	20522	12421	26552024	26205996	91452935996711
1199698	1159822	39876	2094	6028372	5558586	91452943449315
1249708	1163538	86170	15320	32373726	32059954	91452977297031
1175034	1156282	18752	1546	5057522	4436856	91452983754317
1209290	1157052	52238	7605	17082514	16593366	91453002274435
1218042	1157474	60568	15372	32592032	32132580	91453036308881
395982	380030	15952	15638	33118780	31842914	91453070048591
1015754	1000282	15472	1580	4940724	4346542	91453076232299
351392	335438	15954	8862	19541124	18247380	91453096349761
1174046	1158074	15972	7814	17459914	16973020	91453115208311
1176184	1157904	18280	5928	13507602	13202038	91453130116313
224910	208474	16436	12302	26610932	25000650	91453157176831
1173006	1157618	15388	10090	22055696	21523670	91453180630703
1006604	990422	16182	321	2557828	1820554	91453184420315
178136	162944	15192	3501	8364052	7363702	91453193187741
1179164	1160798	18366	11374	24372938	24097218	91453218964611
811136	794676	16460	11144	24269784	23271528	91453244270353
1182504	1159852	22652	4588	10803388	10530200	91453256481633
1136096	1114340	21756	16789	35294218	34884258	91453293136913
1172572	1155954	16618	11821	25515160	24985860	91453320049217
1178112	1162786	15326	1977	5699908	5303368	91453327152683
788624	773068	15556	16814	35196540	34587746	91453363362915
1181128	1162616	18512	12723	27088690	26799172	91453391857191
1017126	1000962	16164	10670	22750954	22527638	91453415852991
1311464	1292910	18554	6637	14899440	14755916	91453432289215
1173760	1157732	16028	14994	31565368	31333482	91453465253245
777236	762120	15116	882	3675810	2712674	91453469930711
191014	173946	17068	2289	5796630	4939762	91453476144411
1179304	1161650	17654	13512	28473136	28373896	91453506022461
948066	931034	17032	354	2666358	1827898	91453509861179
1171466	1156680	14786	3527	8300496	8397390	91453519558543
653860	637424	16436	6628	14903424	14080730	91453535340805
1169708	1154262	15446	16178	33709124	33696274	91453570444371
672326	656588	15738	16244	34462970	33331132	91453605804703
1174716	1157692	17024	15192	32165784	31730564	91453639374817
1177474	1159888	17586	5971	13324598	13289722	91453654101477
1137508	1114220	23288	8530	18901620	18369138	91453674365333
1178128	1161058	17070	11180	24225092	23709210	91453699993753
1178322	1161240	17082	15268	32136534	31885214	91453733533693
1188564	1171130	17434	11682	25198654	24722578	91453760145721
580888	565648	15240	1287	4214774	3325910	91453765205975
1173476	1158078	15398	702	3312554	2748418	91453769916535
1171888	1155652	16236	7622	17035130	16589816	91453788348809
1265876	1249408	16468	14520	30916940	30476064	91453820756537
1179978	1162904	17074	17395	36486910	36141336	91453858648351
730998	578906	152092	5369	12749474	11639534	91453872353273
1173352	1158378	14974	4273	10142496	9890006	91453883893555
941616	921356	20260	5541	12672038	12195248	91453897731685
735202	719722	15480	14414	30533348	29734806	91453929229027
861540	845510	16030	16066	33918612	33164776	91453964235097
1188198	1154158	34040	14331	30299796	30021246	91453995947517
238260	221728	16532	381	2481572	1174508	91453998891541
1173546	1158692	14854	16759	34968286	34861516	91454035258517
1173234	1156712	16522	2791	7482288	6925556	91454044138149
610284	593796	16488	13061	27699698	26906236	91454072672989
1172398	1156950	15448	3670	9146306	8683060	91454083217005
1007956	992696	15260	658	2988880	2495544	91454087438525
1172168	1157322	14846	1144	4275484	3631530	91454093110699
1177920	1161868	16052	12939	27660576	27225960	91454122176221
1178032	1161740	16292	2107	6129424	5564034	91454129708289
754680	737434	17246	9480	20745684	19886680	91454151438745
825676	809818	15858	6495	14511000	13985788	91454166999621
1175874	1160278	15596	10107	22109848	21560888	91454190509623
1114882	1097768	17114	8414	18582900	18113004	91454210434471
1171854	1156614	15240	3045	7686342	7432494	91454219517391
289486	272418	17068	3498	8939876	7457448	91454228970945
1175802	1159892	15910	13997	29909122	29341570	91454260281027
343112	327136	15976	13080	27702964	26673324	91454288552073
895896	880552	15344	9446	20791464	19958640	91454310464721
311910	294672	17238	7298	16509536	15079794	91454327510573
667768	651294	16474	19774	41349012	40387640	91454369752131
233022	204634	28388	13018	27837510	26441036	91454398051143
1171870	1154708	17162	14995	31903594	31332628	91454431351733
1196114	1159570	36544	8732	19253054	18831058	91454452025799
181106	164852	16254	16190	34138552	32731750	91454486572517
1175150	1158596	16554	9935	21756672	21215318	91454509728389
280648	263914	16734	17301	36299920	35052234	91454546541587
867608	851786	15822	16486	34734892	34010134	91454582372267
382884	365924	16960	4706	11362114	9965536	91454594341429
1174586	1157578	17008	16424	34461098	34193380	91454630200875
430424	415174	15250	1011	3907578	2623390	91454634762667
1172064	1157316	14748	17659	37210900	36661276	91454673370029
1190258	1174186	16072	10133	22108944	21627272	91454696894019
1179618	1162574	17044	14653	31093838	30656730	91454729409125
819118	802400	16718	17665	37149522	36319842	91454767602341
1174052	1157516	16536	19462	40676854	40269746	91454809864921
554436	539692	14744	12075	26029144	24879964	91454836673101
1174344	1158200	16144	9320	20530296	19985750	91454858602845
1175548	1159544	16004	1582	5166636	4509634	91454865169977
1174152	1157174	16978	18502	38911002	38349574	91454905480265
520908	505116	15792	4283	10355084	9258038	91454916580941
340178	176466	163712	3241	8247762	6993340	91454925396123
603776	536162	67614	16135	33899160	33043908	91454960123497
1176996	1158616	18380	10267	22086598	21883886	91454983612511
1173100	1158242	14858	16460	34679282	34263454	91455019696335
1182872	1161836	21036	10750	23398474	22857126	91455044505901
1179406	1160996	18410	19024	39668250	39397272	91455085578113
1173122	1158326	14796	11385	24532776	24113330	91455111511603
1171430	1156040	15390	4079	9952192	9499812	91455122859823
1175496	1160130	15366	15342	32660480	32029734	91455156921651
1179084	1160816	18268	15341	32742082	32030676	91455191066933
192418	176586	15832	5479	12608882	11320960	91455204092199
1176122	1157202	18920	12242	26185494	25830560	91455231677659
1183958	1168792	15166	3831	9387528	9016914	91455242477427
1210506	1194210	16296	13210	28315136	27800110	91455272227723
1177224	1162336	14888	14361	30382510	30069010	91455304012173
1181850	1166570	15280	10962	23860182	23276198	91455329278647
330058	314304	15754	967	3321118	2434572	91455333154809
747526	732256	15270	9515	21062734	19949064	91455355190121
