# Loop @ Start frequency 3600000Hz took 707.81 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 852.55 cycles
# Interval [850 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174480	1158034	16446	13889	29996414	29122056	87231927241621
1172476	1155844	16632	19321	40638896	39984276	87231969249291
0	0	0	0	0	0	0
524476	509186	15290	19008	39917834	38711038	87232050484607
0	0	0	0	0	0	0
1173854	1156544	17310	16945	36098924	35233828	87232117491489
986744	970440	16304	18134	38381798	37425874	87232157056053
0	0	0	0	0	0	0
1170692	1155344	15348	9001	20305398	19344298	87232220529513
0	0	0	0	0	0	0
1181628	1164178	17450	11518	25292236	24389104	87232290473893
1011692	996164	15528	8850	19976070	18883298	87232311657793
520526	505424	15102	15891	34020202	32473792	87232346394335
1170530	1155618	14912	18309	38912806	37958094	87232386674047
664102	647792	16310	12885	28034782	26604162	87232415569395
865310	848596	16714	8494	19082052	18024930	87232435712425
807380	791696	15684	96	2484318	1170670	87232439200465
516858	500710	16148	7986	17282130	16660500	87232457195815
0	0	0	0	0	0	0
941766	927222	14544	251	2863648	1613910	87232496818403
1172194	1155530	16664	11674	24703294	24690640	87232522890623
1173552	1157464	16088	14774	31742970	30895284	87232556003709
1174726	1159440	15286	10059	22326026	21463504	87232579700721
1174512	1158270	16242	19922	41800682	41188558	87232622872155
745444	729550	15894	3490	8963786	7896926	87232632777023
0	0	0	0	0	0	0
1140834	1117132	23702	15731	33727736	32776612	87232703853823
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191526	1155596	35930	6080	14506794	13521090	87232784295887
1174762	1157390	17372	19206	40456286	39756098	87232826122779
1171284	1155752	15532	3235	8540676	7811214	87232836031233
1000386	984222	16164	11446	25048218	24062498	87232862276135
1176960	1160338	16622	12522	27245898	26391668	87232890894481
491896	475894	16002	12085	26230984	24834818	87232917813207
1175304	1158250	17054	7934	18143880	17213364	87232937328445
744158	729390	14768	6909	15796848	14734252	87232954065187
1038300	1022798	15502	6842	15980586	14892882	87232971281201
562758	547264	15494	14073	30039898	28878728	87233002079375
1013254	996518	16736	7113	16469026	15409660	87233019757763
1173544	1157408	16136	6453	15140038	14250614	87233036267931
748418	732386	16032	9417	20647682	19752560	87233057860615
1058378	1042536	15842	17354	36721744	35935674	87233095836289
1174480	1159258	15222	19974	42389292	41293290	87233139596043
681116	665860	15256	12809	27741080	26470322	87233168214443
1171764	1155424	16340	1904	6304322	5151654	87233175887029
1170818	1155856	14962	15361	32980044	32062502	87233210233823
1180774	1164158	16616	2683	7689254	6717794	87233219299715
1173686	1156316	17370	12261	26885160	25867066	87233247554401
260740	243832	16908	13398	28941668	27226858	87233276953207
1282306	1162014	120292	19609	41120390	40670798	87233319554439
1170586	1155430	15156	8882	19790138	19104440	87233340710545
1175358	1156764	18594	19130	40424952	39606558	87233382506973
1171832	1156872	14960	12849	27778254	27040108	87233411653221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
687728	672126	15602	5131	12400008	11120834	87233452904791
1055726	1039038	16688	432	3314426	2089944	87233457470767
0	0	0	0	0	0	0
986456	969842	16614	2873	7833582	6903788	87233482795285
0	0	0	0	0	0	0
201456	186118	15338	11148	24458222	22668606	87233548311767
1172494	1157140	15354	16369	35052518	34079850	87233584732551
550588	535806	14782	6304	14655514	13329062	87233600134511
206120	172480	33640	4608	11447942	9592608	87233611983933
971902	955122	16780	19706	41747574	40554730	87233654899383
648616	632930	15686	12764	27665742	26349542	87233683409879
485764	469578	16186	14389	30972436	29434276	87233715064753
878464	863420	15044	5785	13742924	12619922	87233729885345
1182640	1167340	15300	16503	37314764	34359372	87233768579245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176964	1159452	17512	814	3992172	2975802	87233819151159
1171204	1156442	14762	16392	34760524	34126190	87233855279103
1069990	1055112	14878	8958	20006228	19157068	87233876551743
355748	339582	16166	3138	8539616	6802440	87233885643395
461294	443794	17500	3173	8503354	6977846	87233894804895
1178186	1158122	20064	12866	27704382	27080864	87233923883537
1184868	1167230	17638	10053	22443940	21461982	87233947708055
1172782	1155862	16920	9863	21934620	21069242	87233971011755
1172010	1156106	15904	16194	34603138	33731434	87234006986731
0	0	0	0	0	0	0
1176550	1159610	16940	19956	42016576	41259406	87234088034615
1302640	1158522	144118	13980	30141076	29433928	87234119674483
0	0	0	0	0	0	0
1172744	1156916	15828	14771	31671772	30886280	87234159542265
930324	914278	16046	6497	15112626	14095954	87234175781687
1170056	1154574	15482	10881	24112860	23103264	87234201261245
1174544	1157160	17384	16006	34361032	33357292	87234236993423
1173412	1157292	16120	15447	32655616	32238036	87234271022057
886232	870898	15334	1771	5860976	4599402	87234277968815
416262	399810	16452	7997	18361664	16580150	87234296942663
1183988	1158726	25262	1954	5972688	5265494	87234304298347
470808	453504	17304	7721	17502222	16084080	87234322467015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
822192	805098	17094	12691	27591652	26377144	87234427343559
224538	195356	29182	16429	34540576	33256840	87234462305617
1177288	1160904	16384	786	3813560	2920934	87234467492357
0	0	0	0	0	0	0
649136	633380	15756	15369	33039778	31557676	87234536687665
204282	172494	31788	18500	38996702	37375408	87234576084471
0	0	0	0	0	0	0
1171968	1155324	16644	12766	27512710	26873818	87234609643901
788456	773038	15418	18505	39330848	37968232	87234649960095
1177514	1155784	21730	16537	36953850	34423252	87234688286837
858216	842730	15486	17401	36854254	35831154	87234726195235
565250	550464	14786	8688	19362732	18111940	87234746320127
915698	898880	16818	11448	25098660	23982400	87234772530367
240522	215298	25224	1056	4229588	2524440	87234777197123
1170750	1156198	14552	2022	6083496	5385528	87234784647327
1177682	1161926	15756	1292	4525412	3933064	87234790546211
1186138	1170264	15874	7128	15738124	15612082	87234807666527
1173048	1157338	15710	8202	18381234	17747736	87234827417269
1171906	1155678	16228	6722	15449400	14784766	87234844233967
296686	271500	25186	3859	9863550	8183848	87234854588689
1271724	1158382	113342	10863	23742102	23169318	87234879799515
1183858	1158630	25228	15878	34105790	33111076	87234915285401
0	0	0	0	0	0	0
1174408	1157644	16764	17154	36459590	35652228	87234971645489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188864	1168810	20054	17942	38183216	37243996	87235025851533
0	0	0	0	0	0	0
482500	466126	16374	15743	32664880	32140276	87235062534861
1170722	1155250	15472	18750	39518864	38840986	87235103420779
1174644	1157608	17036	19039	40230324	39423394	87235145022359
1315594	1297670	17924	15056	32143142	31602840	87235178681057
0	0	0	0	0	0	0
1173564	1158304	15260	16728	35659604	34800552	87235244156485
1174692	1157820	16872	19627	41345944	40599294	87235286873309
1235584	1208570	27014	1848	5879214	5111810	87235294184147
1178386	1161466	16920	18528	39288246	38404118	87235334846591
1179794	1163994	15800	12132	26257180	25614582	87235362479799
1172732	1157162	15570	18737	39629422	38817046	87235403478423
261322	244896	16426	5710	13419402	11851860	87235417354881
1266208	1157700	108508	17476	36990346	36389388	87235455807459
1020942	1003826	17116	12134	26529466	25460332	87235483553969
1174224	1157360	16864	7307	16767284	15959624	87235501691125
1238162	1161884	76278	15463	33163028	32334960	87235536288807
1170172	1154964	15208	11702	25741470	24744696	87235563396591
1174800	1156790	18010	16384	34962084	34113058	87235599728939
1278986	1164438	114548	14914	32188602	31277850	87235633392859
474870	459542	15328	16102	34439766	32850308	87235668504451
0	0	0	0	0	0	0
1174692	1157820	16872	17907	38041676	37159594	87235744677687
0	0	0	0	0	0	0
1176106	1158808	17298	14361	30990848	30067240	87235782474783
511098	495102	15996	17016	36351362	34714086	87235819533491
1179756	1163928	15828	8072	18448440	17495408	87235839357989
0	0	0	0	0	0	0
1173444	1157586	15858	14995	31970036	31335036	87235890569255
1173956	1158896	15060	2921	7904432	7187078	87235899843727
1177696	1159260	18436	13747	29817848	28841540	87235931035217
326060	308638	17422	14623	31516340	29743294	87235963077327
1191548	1174416	17132	16935	35950110	35231880	87236000418489
1174388	1158400	15988	2943	8301756	7231878	87236010091255
1176986	1155130	21856	9915	21632696	21177930	87236033097711
0	0	0	0	0	0	0
771058	755064	15994	18418	38906772	37778942	87236086609317
405138	389778	15360	13589	29606234	27756808	87236116817179
1172884	1156094	16790	798	3860616	2943100	87236122046901
798852	783204	15648	8780	19926388	18528648	87236142968681
775588	759838	15750	9384	20869916	19717540	87236164813241
1173038	1157744	15294	9688	21351548	20719460	87236187534533
1198058	1182348	15710	11555	25414384	24478792	87236214343337
1184218	1165918	18300	19575	41365402	40505540	87236257089171
993176	977684	15492	10310	22782082	21783552	87236281063937
926166	911212	14954	18668	41380888	38433128	87236323570567
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193872	1173072	20800	10285	22796480	21933798	87236427185473
1287366	1157616	129750	14168	30631608	29793212	87236459300689
1273682	1161088	112594	18069	38398326	37582916	87236499168713
1172546	1156888	15658	7276	16809614	15895642	87236517347413
1093562	1078736	14826	4972	12141070	11209614	87236530778359
1353608	1158788	194820	16428	35233698	34380460	87236567562097
0	0	0	0	0	0	0
1171284	1155788	15496	8997	20083824	19341826	87236618371361
0	0	0	0	0	0	0
1122798	1107534	15264	2969	8298598	7231668	87236637892727
0	0	0	0	0	0	0
1183692	1164004	19688	11302	24959316	23958668	87236683349241
1171698	1155192	16506	19438	41113908	40218110	87236725830941
1174014	1158970	15044	3796	9699382	8936792	87236736901185
1171498	1156208	15290	11128	24466772	23599484	87236762736433
0	0	0	0	0	0	0
907694	891660	16034	13676	29172358	28430890	87236830418081
1269148	1158366	110782	13260	28935970	27960532	87236860819301
1126480	1109906	16574	16302	34593898	33902814	87236896736383
454020	437542	16478	9573	21204802	19771014	87236918591751
389378	373900	15478	12378	27027092	25315720	87236946204879
942268	926954	15314	438	3288436	1989712	87236950631735
1177046	1156096	20950	117	2393016	1582800	87236954398491
1183350	1159736	23614	5980	13321040	13314890	87236969098671
917228	897528	19700	14556	31409146	30200920	87237001624285
888036	872128	15908	17742	37380452	36542226	87237040088779
489400	474012	15388	15629	33415416	31919176	87237074189869
350232	333824	16408	5475	13288094	11470388	87237088024613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175086	1157800	17286	9117	20401348	19579034	87237142329049
919308	903262	16046	18941	40070714	38971498	87237183514943
1176010	1160678	15332	6805	15705590	14957050	87237200593511
803346	766216	37130	7199	16587672	15372968	87237218180689
1249522	1167038	82484	4833	11742210	11085374	87237231368747
432920	412958	19962	7741	17722008	16085668	87237249720001
1184026	1166406	17620	18681	39780238	38717488	87237290880807
1173484	1158026	15458	11521	25243496	24385540	87237317494075
0	0	0	0	0	0	0
1170100	1155282	14818	14175	30663524	29690658	87237367014273
796352	777838	18514	16913	35704292	34793036	87237403714231
0	0	0	0	0	0	0
1178234	1157882	20352	7087	16520438	15523054	87237450435743
1288182	1160016	128166	9390	20697940	20239490	87237472617529
1178832	1163286	15546	10287	22929472	21926232	87237496921991
1184246	1168226	16020	19422	41001238	40199688	87237539307069
1171406	1156628	14778	13158	28373872	27657622	87237569048001
1176368	1158356	18012	16091	34292890	33528136	87237604716649
1174464	1157566	16898	3512	9160936	8368912	87237615248699
912168	895900	16268	9977	21914588	21037290	87237638272179
968736	952806	15930	4347	10745560	9832450	87237650182671
1217402	1160154	57248	12366	27006324	26119784	87237678603111
778898	755158	23740	523	3278524	1995126	87237682856583
1177358	1157142	20216	11810	26008612	24968178	87237710238833
1172018	1157420	14598	1381	4740900	4104204	87237716347429
1173500	1158688	14812	14660	31349742	30664238	87237749066675
493604	477648	15956	154	2490444	973090	87237752250727
796630	780762	15868	15948	33107252	32862514	87237786351471
0	0	0	0	0	0	0
1174920	1159554	15366	1713	5634366	4771854	87237820049511
0	0	0	0	0	0	0
717902	702996	14906	11604	25212248	24096844	87237880565993
1173866	1158316	15550	6400	15063758	14145114	87237896999871
593974	578512	15462	8592	19296868	17948952	87237917089777
1301462	1161596	139866	11076	24234762	23624106	87237942825105
1200780	1159750	41030	12421	27204324	26213730	87237971426161
414474	396364	18110	2094	6348726	4773988	87237978385807
0	0	0	0	0	0	0
661766	646540	15226	1546	5354414	3924540	87238018504789
1173498	1157222	16276	7605	17339854	16554814	87238037214383
1180550	1163646	16904	15372	33161306	32095906	87238071753159
1085948	1070250	15698	15638	33454724	32531690	87238106490287
943358	921384	21974	1580	5164204	4273376	87238112793649
1172998	1157738	15260	8862	19975820	19072414	87238134139103
1259234	1155328	103906	7814	18033174	17056978	87238153627187
1171300	1156712	14588	5928	14076648	13197976	87238169071141
1177972	1159070	18902	12302	26931770	25952622	87238197379575
827236	811920	15316	10090	22185434	21177596	87238220588657
419612	401560	18052	321	2688196	1231390	87238223893019
1177900	1160924	16976	3501	8210090	8350738	87238233477245
0	0	0	0	0	0	0
482142	466582	15560	11144	24444736	22941606	87238284319061
1172866	1157476	15390	4588	11663796	10520804	87238297351717
1171616	1156172	15444	16789	35688252	34920628	87238334408139
1173096	1156130	16966	11821	25954302	24985370	87238361731405
1011372	994296	17076	1977	6066570	5136426	87238369005623
1173154	1157778	15376	16814	35896978	34971772	87238406275115
1177372	1159916	17456	12723	27686342	26794640	87238435335113
0	0	0	0	0	0	0
1178386	1162504	15882	6637	15518304	14623068	87238477095765
1176734	1157176	19558	14994	32193052	31335340	87238510661863
1173018	1156962	16056	882	4025470	3115972	87238516056127
0	0	0	0	0	0	0
1293362	1161850	131512	13512	29275642	28487252	87238553914167
970124	954336	15788	354	2960750	1849168	87238558040881
500668	485370	15298	3527	8407722	7731850	87238567145383
1225132	1159624	65508	6628	15525278	14652956	87238584091709
1172178	1155714	16464	16178	34670638	33697890	87238620130475
0	0	0	0	0	0	0
1172790	1157810	14980	15192	32620524	31726696	87238689782519
1170970	1156258	14712	5971	14230696	13283876	87238705380551
1176186	1160136	16050	8530	19420964	18407830	87238726173635
243700	227064	16636	11180	24621092	22774618	87238751234953
1196434	1179542	16892	15268	32908176	31904210	87238785535403
361170	345722	15448	11682	25605210	23895968	87238811697915
1173762	1157374	16388	1287	4768700	3919186	87238817836477
425170	409954	15216	702	3680100	1998960	87238822137857
1184940	1168936	16004	7622	17294342	16599856	87238840813471
702054	685522	16532	14520	31298906	29913036	87238873010573
1236534	1157530	79004	17395	36982086	36197690	87238911428503
0	0	0	0	0	0	0
1173422	1156872	16550	4273	10788322	9890192	87238937955175
1175530	1156652	18878	5541	13103540	12427540	87238952431173
1029284	1002018	27266	14414	30993918	30029148	87238984650663
1225310	1159436	65874	16066	34548164	33528972	87239020620409
1086430	1069682	16748	14331	30756098	29919956	87239052659295
0	0	0	0	0	0	0
243342	227592	15750	16759	34865326	33932114	87239091383903
857716	843110	14606	2791	7844506	6609892	87239100282189
0	0	0	0	0	0	0
1171812	1156896	14916	3670	9585176	8681682	87239139865983
1179934	1164238	15696	658	3381810	2667122	87239144624075
1171390	1155800	15590	1144	4525846	3631512	87239150517485
499266	483672	15594	12939	28112130	26548368	87239179325121
1170616	1155700	14916	2107	6474640	5555754	87239187166421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181042	1165488	15554	8414	18826692	18180600	87239270004169
1172670	1157876	14794	3045	8312774	7432758	87239279685747
559384	544152	15232	3498	8986480	7725892	87239289428365
772468	755186	17282	13997	30295752	28936680	87239320693217
1176040	1157518	18522	13080	28424966	27509828	87239350490561
639664	623648	16016	9446	20979450	19701324	87239372306001
0	0	0	0	0	0	0
554470	537282	17188	19774	41771450	40273812	87239432956321
1277974	1155782	122192	13018	28179120	27485332	87239462613567
1015248	987430	27818	14995	32363942	31178820	87239496188597
1179542	1163634	15908	8732	19750614	18816110	87239517314723
1171202	1156424	14778	16190	34523916	33721424	87239553206085
1186002	1169456	16546	9935	22158530	21226036	87239576746705
534546	519610	14936	17301	36713292	35306602	87239614190975
