# Loop @ Start frequency 2600000Hz took 817.03 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3500000Hz took 707.72 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1210908	1194486	16422	7865	16764616	17132102	63734898720023
1500216	1483424	16792	11137	23636882	23963088	63734924029135
1652792	1633372	19420	13450	28261986	28742518	63734954115473
1461510	1439988	21522	13134	27060912	27917684	63734982809981
1206772	1190250	16522	18464	37874406	38324892	63735022062917
1449198	1428930	20268	18342	38050862	38322918	63735061735061
764990	746178	18812	17495	36014758	35944612	63735098686533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1422090	1402864	19226	12098	25558034	25808038	63735179288999
1695368	1677608	17760	16500	34198062	34888678	63735215354015
1733844	1662774	71070	19627	40616892	41176668	63735257876121
857688	840496	17192	9034	19252028	19115744	63735278157803
466640	439428	27212	4376	10116010	9409304	63735288912683
1393050	1375688	17362	9417	20199996	20416844	63735310676911
1395034	1378854	16180	5936	13248464	13456414	63735325492781
0	0	0	0	0	0	0
1419298	1401574	17724	8173	17530944	17954514	63735368114733
0	0	0	0	0	0	0
1580092	1563092	17000	3788	8943626	9349014	63735399753283
0	0	0	0	0	0	0
1579724	1543634	36090	3838	9039128	9447104	63735426124673
1520140	1502324	17816	19198	39704150	40104960	63735467520771
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1196700	1179834	16866	1317	4016312	4020968	63735520820897
1395348	1378284	17064	15405	32173598	32395618	63735554561269
1501728	1483242	18486	19222	39717550	40135544	63735595955301
605978	588024	17954	4248	9873176	9292648	63735606605493
0	0	0	0	0	0	0
1617784	1600448	17336	17444	35603186	36695914	63735649334963
1645716	1626694	19022	3459	8128736	8756218	63735659280837
1675628	1657806	17822	17771	36904014	37406336	63735698032421
1572468	1555174	17294	5933	12717816	13629092	63735712495165
1692880	1676946	15934	18503	37948612	38889270	63735752311293
0	0	0	0	0	0	0
1268060	1251816	16244	5118	11596864	11695078	63735801294069
0	0	0	0	0	0	0
1230418	1214482	15936	7423	16206816	16266654	63735841090113
1656954	1640874	16080	16625	34614154	35099528	63735877532361
640944	623150	17794	8051	16844880	16932360	63735895190173
1415954	1394832	21122	9798	20961096	21205728	63735917739049
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1445722	1427404	18318	16547	34339596	34730322	63736008180083
0	0	0	0	0	0	0
1455374	1438948	16426	6706	14776880	15058256	63736036887515
2072662	1983328	89334	1113	3590816	4489482	63736042722779
1693232	1676304	16928	15156	31031610	32194846	63736075619071
1579628	1561530	18098	5691	12040578	13151316	63736089411353
1355168	1337214	17954	14412	29837726	30372402	63736120776633
1400196	1372572	27624	2063	5487120	5715068	63736127835599
1649876	1633266	16610	18515	38401742	38870514	63736168058973
1388902	1371654	17248	13376	28112626	28329538	63736197731757
1420606	1404028	16578	4905	11174960	11421878	63736210499373
713084	696194	16890	18972	39230496	38847246	63736250617537
1180256	1163184	17072	8894	19151448	19157678	63736271120507
1530440	1512698	17742	8112	17667992	17947026	63736290490593
0	0	0	0	0	0	0
1537932	1388500	149432	2764	6896960	7255414	63736318009847
1682092	1664580	17512	3121	7561916	8114832	63736327425925
738162	721360	16802	14242	29298156	29411150	63736357633747
1534982	1515648	19334	9950	21263890	21624084	63736380604395
1984464	1967386	17078	600	2401014	3374018	63736385161843
645066	626402	18664	14739	30917728	30315946	63736416896185
0	0	0	0	0	0	0
1604294	1578106	26188	16410	34191412	34614156	63736474286949
871218	852624	18594	10960	23204756	22982276	63736498533717
1174628	1158394	16234	22	1447392	1410710	63736501330221
1424684	1407170	17514	17061	35486424	35737114	63736538412837
0	0	0	0	0	0	0
1674418	1656678	17740	15778	32918956	33420830	63736601606073
1536994	1521008	15986	8773	18867656	19274068	63736622182473
0	0	0	0	0	0	0
1623636	1607062	16574	11806	24981940	25425620	63736668414779
1691110	1672724	18386	8484	17875590	18849008	63736688156097
3079128	3061750	17378	11352	23470724	25973204	63736714877895
895178	878980	16198	9223	19199116	19529506	63736735143775
1462198	1373052	89146	4914	11191152	11483098	63736747968711
523586	488114	35472	6399	14136266	13512502	63736762800001
0	0	0	0	0	0	0
753800	715854	37946	11184	23753330	23312938	63736806401845
0	0	0	0	0	0	0
1288020	1272084	15936	19265	39381158	40008086	63736869031579
1842120	1824146	17974	758	2896322	3551960	63736873941619
1565298	1545232	20066	18446	38081036	38646854	63736913760515
937936	921808	16128	15141	31642582	31409832	63736946512861
1260852	1244618	16234	9724	20815304	20899164	63736968763635
1482278	1465604	16674	12524	26408954	26720398	63736996826835
1507326	1490596	16730	6260	13881930	14216520	63737012387759
1391218	1372784	18434	8307	17984984	18194928	63737031935481
1365272	1348512	16760	17794	37086440	37143674	63737070559233
1643800	1626920	16880	2542	6445504	6917782	63737078823693
1112868	1094784	18084	13411	28020610	28125534	63737108128523
1424698	1408746	15952	5494	12355262	12603064	63737122080231
0	0	0	0	0	0	0
1450342	1434274	16068	2917	6957110	7474616	63737151649681
0	0	0	0	0	0	0
1313420	1296056	17364	19342	40053772	40188214	63737213978233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1648868	1631924	16944	4263	9796230	10365648	63737262267341
1244558	1227254	17304	18069	37500570	37572442	63737301184673
1579244	1560852	18392	13889	29183708	29578076	63737332119135
1538538	1521806	16732	19321	39445094	40370226	63737373274113
1322686	1305138	17548	18560	38481342	38631342	63737413249939
1678074	1662148	15926	19008	39383094	39884220	63737454483013
1342678	1325824	16854	13420	27534450	28372044	63737483535361
1420858	1403660	17198	16945	35253174	35501712	63737520381273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1238894	1221902	16992	9001	19087192	19431070	63737622530481
1536222	1492560	43662	19844	41047792	41412736	63737665289389
0	0	0	0	0	0	0
1702818	1685920	16898	8850	19061996	19591768	63737711481737
0	0	0	0	0	0	0
1750464	1658836	91628	18309	37967716	38559378	63737786000757
1447542	1430436	17106	12885	26959516	27407194	63737814579615
1685898	1668150	17748	8494	17972892	18863246	63737834409837
1172876	1156624	16252	96	1375610	1555788	63737837132793
1650166	1633540	16626	7986	17235364	17812682	63737856189941
1573814	1557618	16196	16004	32857818	33772006	63737890793293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1313794	1296620	17174	14774	30271336	31050844	63737952104793
1344018	1326344	17674	10059	21478446	21652430	63737975098841
1681428	1652068	29360	19922	41213556	41718150	63738018165901
0	0	0	0	0	0	0
1544374	1528004	16370	16179	33369596	34091828	63738063188515
0	0	0	0	0	0	0
1411200	1394624	16576	17564	36044706	36728392	63738135370747
1806800	1704206	102594	11441	24241388	24877782	63738161590151
1514278	1496578	17700	6080	13339736	13864022	63738176615493
0	0	0	0	0	0	0
1523370	1507020	16350	3235	7828934	8183962	63738227480193
1012798	996346	16452	11446	23744400	24093624	63738252409377
1449980	1431932	18048	12522	26402804	26683524	63738280436361
1282414	1265692	16722	12085	25541376	25642932	63738307434613
4752342	4749634	2708	7934	17363448	20809312	63738329722325
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1548530	1529676	18854	14073	29508528	29884242	63738393756035
1490518	1472974	17544	7113	15587834	15906902	63738411005893
928756	912226	16530	6453	14243346	14023538	63738426349977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
480010	452584	27426	19974	41317400	40617732	63738527300457
0	0	0	0	0	0	0
1713210	1692982	20228	1904	4792486	5710878	63738562733397
1389484	1371944	17540	15361	31574970	32302158	63738595869383
0	0	0	0	0	0	0
670894	652684	18210	12261	25883940	25383270	63738630874507
1185784	1163312	22472	13398	28157472	28170318	63738660389157
1456314	1439870	16444	19609	40580406	40863648	63738702597361
1553288	1537234	16054	8882	18652038	19506546	63738722974195
909746	892846	16900	19130	39256414	39357978	63738763312333
0	0	0	0	0	0	0
1443538	1425882	17656	4362	9529432	10356774	63738803295821
1709674	1693254	16420	6109	13217336	14116374	63738818393813
1277328	1261308	16020	5131	10965958	11729960	63738830811347
616734	596778	19956	432	2229200	1671740	63738833828749
1703584	1589520	114064	6475	14316064	14844412	63738850019491
588788	570240	18548	2873	7019312	6524412	63738857798621
1505212	1488596	16616	18621	38603260	38937946	63738898078709
0	0	0	0	0	0	0
1445878	1429926	15952	16369	34100502	34373212	63738959018921
1386778	1371058	15720	6304	13978392	14185558	63738974555697
0	0	0	0	0	0	0
1453730	1434646	19084	19706	40707712	41056304	63739028804217
1692076	1676214	15862	12764	26426556	27410558	63739057094349
1461520	1443880	17640	14389	30159692	30443580	63739088887547
1672398	1654512	17886	5785	12970134	13433394	63739103702293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1068776	1050822	17954	1016	3395460	3291624	63739182524063
1803202	1787354	15848	814	2619922	3620942	63739187122441
1676790	1660054	16736	16392	33497282	34649980	63739222467753
1574224	1556234	17990	8958	19290648	19680918	63739243506993
474262	454876	19386	3138	7639750	6941428	63739251792957
1627120	1607644	19476	3173	7705990	8161802	63739261297739
0	0	0	0	0	0	0
575608	559136	16472	10053	21466418	20871832	63739312267849
1682466	1666416	16050	9863	21088686	21598390	63739335210537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391616	1374576	17040	19956	41273038	41492954	63739449164771
1457500	1440806	16694	13980	29332568	29611074	63739480126429
1519334	1502782	16552	1962	5286698	5632474	63739487104181
0	0	0	0	0	0	0
1172408	1153872	18536	6497	13946460	14361038	63739534908871
717038	700476	16562	10881	23127670	22669376	63739558925335
1602714	1584948	17766	16006	33393448	33803420	63739594092741
1674292	1656916	17376	15447	32257334	32758146	63739628196049
1550118	1534282	15836	1771	4542110	5282584	63739634459785
1517590	1498840	18750	7997	17186704	17702514	63739653339153
1633544	1614460	19084	1954	4818914	5732592	63739659963033
1580950	1453744	127206	7721	16386400	17212322	63739678102293
0	0	0	0	0	0	0
1527822	1511122	16700	11213	23716038	24144896	63739746222649
0	0	0	0	0	0	0
1710226	1694192	16034	12691	26661722	27283478	63739781416741
833018	814730	18288	16429	33625744	33882040	63739816047257
2246848	2100746	146102	786	2935186	4008702	63739821401075
1731264	1669026	62238	15797	32265330	33514910	63739855569197
1418988	1403056	15932	15369	31930370	32347996	63739889090663
1617084	1599980	17104	18500	38270750	38807150	63739929150421
686668	670028	16640	560	1903506	1996368	63739931912015
0	0	0	0	0	0	0
1473880	1448204	25676	18505	38373122	38672628	63740000326681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1432148	1415512	16636	11448	24242648	24517394	63740119282021
1756420	1739630	16790	1056	3476280	4058922	63740124686261
1390268	1372014	18254	2022	5409700	5624572	63740131658015
0	0	0	0	0	0	0
1390204	1373170	17034	7128	15625270	15839038	63740154201777
1002942	987078	15864	8202	17764680	17596428	63740173140393
1196696	1179996	16700	6722	14814960	14841070	63740189323977
1403062	1385448	17614	3859	9079522	9311886	63740199978275
1457078	1440012	17066	10863	22658918	23372804	63740224266137
0	0	0	0	0	0	0
426870	391742	35128	7708	16776470	16032190	63740276005463
1752096	1608230	143866	17154	35669510	36249594	63740313598431
1390568	1374448	16120	1877	5000552	5335380	63740320160861
1037974	1022134	15840	1851	4897264	4930394	63740326268161
1736096	1718468	17628	17942	36757856	37809334	63740364934017
1172672	1156450	16222	75	990124	1511688	63740367268579
1392338	1375532	16806	15743	32672616	33072804	63740401505963
1685042	1662978	22064	18750	38747280	39374978	63740442110357
1095654	1078454	17200	19039	39438738	39363098	63740482816649
0	0	0	0	0	0	0
1508216	1492394	15822	12513	25844916	26724890	63740543624697
0	0	0	0	0	0	0
1537702	1517316	20386	19627	40623422	40981002	63740622461595
1383136	1365386	17750	1848	4935184	5269670	63740628954977
0	0	0	0	0	0	0
1658328	1641526	16802	12132	25634180	26116786	63740696503609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1729222	1710528	18694	12134	24949706	26187770	63740814911569
1542672	1372818	169854	7307	15626946	16346368	63740832252881
0	0	0	0	0	0	0
1580968	1563626	17342	11702	24777084	25174242	63740892754713
0	0	0	0	0	0	0
1282014	1265152	16862	14914	31190266	31300690	63740960735209
1672180	1655268	16912	16102	33565634	34065756	63740996145095
1472878	1455872	17006	16559	33803966	34779712	63741031593505
802816	784020	18796	17907	37175124	36806328	63741069743175
0	0	0	0	0	0	0
1484750	1466956	17794	14361	29528334	30396698	63741106276809
1678108	1661362	16746	17016	35393188	35900226	63741143519865
1835656	1819148	16508	8072	17507798	18170856	63741163035275
1416502	1400188	16314	7460	15568858	16527442	63741180191961
1389034	1373110	15924	14995	30947390	31569562	63741212700253
1412248	1396342	15906	2921	7214848	7444310	63741221499383
1426934	1408444	18490	13747	28455566	29113316	63741251553837
1646782	1627226	19556	14623	30265228	31082154	63741283637467
1597576	1580862	16714	16935	35231278	35656772	63741320637931
1594042	1564800	29242	2943	7242734	7670334	63741329646321
1407428	1383668	23760	9915	20752334	21425836	63741351977543
1710620	1691842	18778	5291	11788898	12482370	63741365648623
1615438	1489752	125686	18418	37737738	38644590	63741405173099
1390186	1373786	16400	13589	28534330	28760760	63741435269659
2192396	2082824	109572	798	2964240	3979234	63741440597833
678014	662158	15856	8780	18919260	18426590	63741460367253
1399500	1369336	30164	9384	20133876	20356704	63741482072579
0	0	0	0	0	0	0
1615018	1597352	17666	11555	24318706	24915668	63741530519725
1616010	1599982	16028	19575	40033758	40955816	63741572344369
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1248498	1231896	16602	1721	4804346	4880084	63741641152273
1396922	1379462	17460	14847	31061792	31284604	63741673782431
1341692	1324766	16926	18758	38889024	39047848	63741714184945
0	0	0	0	0	0	0
1487356	1468682	18674	14168	29704054	30017892	63741768546171
0	0	0	0	0	0	0
1587552	1571620	15932	7276	15530492	16330702	63741825145919
633874	616590	17284	4972	11156586	10768882	63741837108135
1190088	1173936	16152	16428	34220100	34238862	63741872690097
1251582	1234530	17052	12940	27241894	27320752	63741901355353
0	0	0	0	0	0	0
1707146	1690510	16636	3336	7950592	8570386	63741932224663
800678	784418	16260	2969	7301314	6927640	63741940498153
1741492	1723112	18380	7760	16882626	17451320	63741959296799
1037342	1020916	16426	11302	23968574	23832850	63741984474457
1523610	1506138	17472	19438	40239842	40590690	63742026412377
1694090	1675740	18350	3796	8443888	9475942	63742036724803
1391422	1375300	16122	11128	23539912	23837594	63742061827933
0	0	0	0	0	0	0
1580204	1562840	17364	13676	28322232	29125148	63742127640165
1608770	1591740	17030	13260	27423822	28322530	63742156844517
0	0	0	0	0	0	0
1517082	1500634	16448	9573	20503654	20851924	63742214406341
1726994	1708110	18884	12378	26026046	26674144	63742242334075
2219086	2202808	16278	438	2135384	3285668	63742246860151
938634	915504	23130	117	1595022	1361844	63742249565657
881424	863854	17570	5980	13337628	13031960	63742263956295
1029788	1013244	16544	14556	30480468	30332330	63742295638437
419756	377898	41858	17742	36863890	36093122	63742333094095
1599082	1582678	16404	15629	32621986	33049182	63742367487177
0	0	0	0	0	0	0
1528330	1511530	16800	5840	13026204	13397920	63742395696179
1389664	1371650	18014	6976	15133656	15531314	63742412391417
0	0	0	0	0	0	0
1006574	987792	18782	18941	38715350	39079378	63742473719793
1771714	1754410	17304	6805	14991438	15570962	63742490654853
1641272	1622738	18534	7199	15020142	16230982	63742507488237
1676046	1657968	18078	4833	11026654	11532846	63742520362917
0	0	0	0	0	0	0
1582110	1563752	18358	18681	38202386	39134376	63742578410501
1392972	1375772	17200	11521	24410886	24625828	63742604389201
1699572	1681686	17886	7492	16354026	16873598	63742622617639
1675962	1659140	16822	14175	29188620	30215982	63742653653757
1017566	999128	18438	16913	34673588	35036196	63742689517081
1402788	1385028	17760	12704	26773922	27001970	63742717866101
1666968	1647712	19256	7087	15536726	16031142	63742735242135
1179500	1163588	15912	9390	19969066	20154022	63742756562527
1662026	1644746	17280	10287	21938434	22425454	63742780334861
1519470	1501472	17998	19422	40209778	40553462	63742822235933
553008	527058	25950	13158	27208862	27060058	63742850169271
1390540	1373388	17152	16091	33550492	33763328	63742885282499
1364428	1346674	17754	3512	8261312	8581572	63742895080361
856278	832926	23352	9977	21321968	21002072	63742917429993
905152	887996	17156	4347	10055716	9789890	63742928562805
521604	504068	17536	12366	26094804	25443042	63742955351037
0	0	0	0	0	0	0
826080	808448	17632	11810	25169920	24635378	63742984631303
1392898	1374582	18316	1381	4127862	4346076	63742990324075
1187332	1169814	17518	14660	30289000	30696962	63743021972269
0	0	0	0	0	0	0
1667014	1650386	16628	15948	33291492	33752626	63743059865615
0	0	0	0	0	0	0
785570	769036	16534	1713	4786458	4401692	63743090953937
1608608	1592130	16478	15319	32000288	32437294	63743124734713
0	0	0	0	0	0	0
1386824	1370904	15920	6400	13649032	14376964	63743166340577
1529946	1504782	25164	8592	18139430	18904530	63743186181561
1626846	1515930	110916	11076	23499810	23968624	63743211480263
1100532	1084002	16530	12421	26163446	26133094	63743238915741
1657852	1640374	17478	2094	5551676	6036486	63743246296987
1489540	1472614	16926	15320	31419416	32320864	63743279378459
1093206	1015334	77872	1546	4448752	4376118	63743285092041
1428794	1411302	17492	7605	16506902	16830458	63743303199461
0	0	0	0	0	0	0
1626818	1608326	18492	15638	32640838	33096328	63743371448953
1561136	1544612	16524	1580	4532952	4910804	63743377715217
1387464	1371036	16428	8862	19085314	19300544	63743398359417
1390388	1372876	17512	7814	16857688	17207530	63743416782155
