# Loop @ Start frequency 1900000Hz took 1119.50 cycles
# Interval [1117 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3600000Hz took 708.77 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1112186	1090192	21994	4064	9564090	9498166	44240992713561
1601734	1579642	22092	6490	13935690	14840094	44241008438969
1005944	982378	23566	7425	15716630	16112346	44241025349019
1414366	1390694	23672	12034	25504060	25740080	44241052455223
1468676	1445338	23338	16761	34598506	35247858	44241088713293
1035632	1014148	21484	16412	34268702	34117720	44241124205909
904428	881932	22496	8856	19218688	18874338	44241144516643
1786966	1763708	23258	7141	15713854	16326960	44241162208977
1657166	1631378	25788	15054	31541306	32022394	44241195594941
1667740	1645886	21854	7409	15866214	16746652	44241213317335
1007756	984852	22904	14982	31366704	31229634	44241245879099
511288	489588	21700	237	2038660	1243126	44241248616585
1516074	1494494	21580	7697	16834062	17166614	44241267157275
1533144	1511130	22014	9628	20062442	21047594	44241288940115
605266	581698	23568	538	2443216	1938202	44241292176207
1599038	1469812	129226	15653	31588748	33163158	44241325563793
832352	807566	24786	14623	30690190	30336872	44241357274821
936086	913950	22136	8399	17596354	17990806	44241375996385
1608622	1586242	22380	3514	8151326	8894544	44241385944897
1496124	1472576	23548	3801	8588996	9356022	44241396218263
531300	508750	22550	11845	24647806	24478666	44241421585255
702394	680508	21886	4249	9933182	9458562	44241432408237
1410604	1389174	21430	13636	28789812	28940540	44241462796241
1477594	1454414	23180	17357	36015212	36449482	44241500476949
1502054	1480346	21708	3801	8550832	9360366	44241510721335
1234838	1212632	22206	19571	40577126	40634486	44241552721783
1281546	973860	307686	16088	33606938	33714598	44241587798183
905332	883236	22096	14709	30854024	30580448	44241619745745
1629662	1496874	132788	871	3173278	3629316	44241624736017
1291694	1264368	27326	5277	11774058	12102964	44241637989959
1474988	1452902	22086	2736	6906250	7204014	44241646559203
852684	821528	31156	15885	33069360	32880038	44241680672593
656620	634340	22280	3862	8667698	8638792	44241690184439
1698000	1677158	20842	17858	36786728	37670620	44241728857529
1226544	1200070	26474	1470	4393956	4424208	44241734666065
1687464	1665136	22328	10926	23282876	23797008	44241759824723
1520034	1496452	23582	13614	28659998	29006552	44241790193051
1405144	1382418	22726	13350	28027808	28362194	44241819813939
1419698	1398532	21166	5970	13272062	13618080	44241834694401
742246	716464	25782	10116	21665808	21231924	44241857290785
1519986	1497776	22210	11868	25000102	25523314	44241883998293
1748038	1723296	24742	15042	31379236	32090402	44241917314045
1289112	1266820	22292	4709	10833484	10964666	44241929625071
1638422	1616896	21526	2510	6452606	6915958	44241937904279
1529078	1507084	21994	7865	17193282	17516702	44241956814793
1144618	1122754	21864	11137	23494484	23675990	44241981642119
1454492	1430768	23724	13450	28333472	28613914	44242011617773
1452386	1428874	23512	13134	27701136	27978620	44242040959483
1406464	1383352	23112	18464	38245168	38591822	44242080799199
899430	878434	20996	18342	38114286	37840206	44242120001865
518710	489386	29324	17495	36421850	35766006	44242157130837
443706	418386	25320	12033	25261784	24766506	44242183023627
1525766	1504418	21348	11903	25352156	25595166	44242210089521
750704	727026	23678	12098	25574524	25204574	44242236602201
1489382	1452482	36900	16500	34434300	34746098	44242272716637
1849174	1825950	23224	19627	40622328	41361030	44242315376055
1569968	1547462	22506	9034	18708864	19896976	44242335842711
1205484	1178726	26758	4376	10183136	10215346	44242347420101
1593190	1569388	23802	9417	20024404	20689216	44242369225691
1726094	1634630	91464	5936	13300878	13861264	44242384440461
1565314	1543218	22096	10268	21969076	22359384	44242408167495
487744	465298	22446	8173	17559972	17091328	44242426403711
1416808	1392702	24106	8903	18811996	19481132	44242446820657
1268834	1246348	22486	3788	8989510	9102698	44242457266635
1676954	1641214	35740	6711	14866534	15357548	44242473998577
1413432	1389696	23736	3838	9138520	9347006	44242484739013
1000716	977398	23318	19198	39560340	39655058	44242525487955
1418746	1397272	21474	6108	13651040	13892272	44242540745835
987754	964230	23524	15151	31735478	31546682	44242573656621
1523754	1502258	21496	1317	4136318	4415396	44242579504541
1963514	1867022	96492	15405	32356104	33030984	44242614012029
750716	729994	20722	19222	39772280	39452868	44242654722897
1399496	1378524	20972	4248	9995704	10152452	44242666305641
1643882	1455664	188218	898	3136334	3696872	44242671273941
1034004	1012122	21882	17444	36318380	36178578	44242708813765
1725694	1703314	22380	3459	8353424	8901188	44242719081415
1632456	1606348	26108	17771	36757946	37431484	44242757659811
1524456	1501716	22740	5933	12796040	13654808	44242772168765
588884	564516	24368	18503	38372240	37850558	44242811317873
840510	818168	22342	16860	34680918	34817036	44242847027171
667184	644768	22416	5118	11567714	11160598	44242859449793
951960	931170	20790	9504	19920350	20216298	44242880510399
1477334	1454934	22400	7423	15968994	16580928	44242898147609
1521020	1468864	52156	16625	34618362	35038396	44242934474891
1585798	1564634	21164	8051	17544754	17945910	44242953795653
1378678	1355344	23334	9798	20693960	21232172	44242976056347
1680564	1658584	21980	11053	23539424	24043092	44243001464053
1512538	1489666	22872	7580	16159804	16934456	44243019323893
1565526	1539132	26394	4214	9859750	10250624	44243030936783
1250744	1229164	21580	16547	34076494	34602770	44243066451705
1910098	1880274	29824	4631	10693326	11429542	44243079244949
1854698	1623690	231008	6706	14862450	15532774	44243096149453
1873848	1626664	247184	1113	3016566	4357806	44243101228545
1675576	1641676	33900	15156	31749930	32250272	44243134842011
1554554	1532210	22344	5691	12234754	13192924	44243148818847
950050	921282	28768	14412	30256988	30031788	44243180214103
454596	432204	22392	2063	5568194	4838284	44243186424613
1771212	1747612	23600	18515	38261602	39057804	44243226644893
1656514	1630866	25648	13376	27598406	28665346	44243256087941
1451740	1428226	23514	4905	10691466	11519496	44243268419097
1646580	1622650	23930	18972	39383486	39847178	44243309637645
1566430	1544944	21486	8894	19141216	19611300	44243330533311
1400410	1377444	22966	8112	17688680	17883136	44243349813127
970852	946852	24000	8153	17382014	17534932	44243368353419
1517068	1494714	22354	2764	6959782	7301978	44243377017585
1028336	1004414	23922	3121	7546896	7526712	44243385780793
1406606	1377956	28650	14242	29921074	30148162	44243417296781
1817846	1793566	24280	9950	21344902	21974118	44243440647853
1398878	1377436	21442	600	2023046	2856854	44243444256879
1662220	1638552	23668	14739	30891188	31396782	44243476997977
1639294	1547524	91770	9368	19551664	20631658	44243498376829
1500856	1476458	24398	16410	33800282	34578928	44243533866119
1670500	1647994	22506	10960	22976992	23847736	44243558701557
1216740	1160316	56424	22	1330988	1519700	44243561437257
1615532	1589918	25614	17061	35561540	35994046	44243598802241
1200860	1179134	21726	12858	26602440	27174642	44243626793377
1525772	1385864	139908	15778	32524750	33339114	44243661032041
567304	544386	22918	8773	18995612	18383174	44243680783381
529312	506124	23188	8403	18239036	17592210	44243699739251
1485628	1459994	25634	11806	25043152	25354228	44243726455377
1499106	1477416	21690	8484	18407004	18725418	44243746552661
1123258	1099248	24010	11352	23775600	24085550	44243771642619
1391990	1367674	24316	9223	19954106	20094956	44243793177185
1411088	1389436	21652	4914	10607686	11497310	44243805384171
1475236	1453586	21650	6399	14232420	14532646	44243821280201
1538366	1516852	21514	7981	17402362	17756466	44243840409193
941610	920642	20968	11184	23797652	23567140	44243865336251
1592380	1568948	23432	9357	20148240	20565608	44243887264823
1396998	1374822	22176	19265	39824818	40188832	44243928675177
1819998	1662844	157154	758	2962290	3593654	44243933646105
1171726	1149858	21868	18446	38322258	38321238	44243973327509
1460824	1438326	22498	15141	31831502	32000148	44244006808331
747140	725014	22126	9724	20888634	20452334	44244028632491
1435310	1392566	42744	12524	26482758	26740226	44244056738445
1461084	1404090	56994	6260	13960760	14239686	44244072348069
686454	664186	22268	8307	18052766	17558528	44244091275329
1690506	1664982	25524	17794	36807758	37547236	44244129961073
1625890	1602904	22986	2542	6115458	6967712	44244137890387
1405078	1380392	24686	13411	27630440	28485218	44244167113333
1719970	1632882	87088	5494	12426744	12970556	44244181448113
1397550	1375474	22076	9107	19109814	19869174	44244202143521
1671238	1648376	22862	2917	7226292	7762842	44244211229159
1419542	1396776	22766	9090	19554678	19870508	44244232391277
998692	844776	153916	19342	40113826	39938986	44244273692053
660336	564370	95966	8404	18121136	17725304	44244292661585
1002300	980570	21730	7118	15671044	15496006	44244309523421
1464030	1438496	25534	4263	9959580	10247808	44244321135085
1429136	1407036	22100	18069	37582310	37828746	44244360333853
1262728	1240528	22200	13889	28746068	29298018	44244390531177
1414014	1389318	24696	19321	40072796	40313288	44244432210163
1840830	1817910	22920	18560	38461738	39218874	44244472700665
1447138	1425468	21670	19008	38604582	39720218	44244512940659
1676356	1651472	24884	13420	28229342	28773338	44244543033643
1319380	1293866	25514	16945	34791336	35468072	44244579332397
1276660	1254738	21922	18134	37703876	37802688	44244618501329
502400	477220	25180	19710	40850234	40179236	44244660044715
627130	603486	23644	9001	19432900	18886882	44244680293317
1343330	1319524	23806	19844	40627286	41289030	44244722451201
531314	508210	23104	11518	24469068	23825300	44244747643001
1656308	1624992	31316	8850	18704676	19617134	44244768191843
1663134	1613370	49764	15891	33044794	33703026	44244803088369
1658240	1502804	155436	18309	37930694	38533958	44244842865195
571098	548344	22754	12885	26751904	26598922	44244870375761
1398586	1376232	22354	8494	18424490	18642696	44244890387141
1264888	1192786	72102	96	1583836	1714042	44244893423363
973388	950354	23034	7986	17411208	17203992	44244911995715
1397884	1376054	21830	16004	33440642	33663280	44244947021969
1193702	1169400	24302	251	1916320	1959004	44244950319731
767592	744292	23300	11674	23622572	24366618	44244974915475
1211226	1189658	21568	14774	30810396	31016390	44245007124835
1703260	1677666	25594	10059	21558718	22082450	44245030574685
987058	964174	22884	19922	41151908	41090016	44245072906137
1670976	1639750	31226	3490	8410764	8908384	44245083176005
1573546	1550646	22900	16179	33875134	34187424	44245118812289
1053896	1032310	21586	15731	32545552	32772302	44245152600327
1531734	1445610	86124	17564	36558698	36917328	44245190881917
1435570	1414114	21456	11441	24169572	24574832	44245216675495
1402072	1380008	22064	6080	13602774	13818202	44245231867883
1664906	1641822	23084	19206	39798144	40334724	44245273518431
1661622	1638568	23054	3235	7207124	8388784	44245282575031
1643404	1622076	21328	11446	24170984	24792492	44245308580633
1535124	1513674	21450	12522	26378960	26836034	44245336686145
1533324	1510390	22934	12085	24962652	25960824	44245363370141
731410	705520	25890	7934	17364338	16856212	44245381654029
1483816	1462410	21406	6909	15248778	15558670	44245398574333
1146358	1124902	21456	6842	14669838	15088546	44245414582753
1912176	1636324	275852	14073	29101904	30314958	44245445788289
1503584	1480252	23332	7113	15504108	15987548	44245462983629
1471616	1450128	21488	6453	13953438	14634230	44245478595519
1463210	1438646	24564	9417	20265838	20556208	44245500514897
1604812	1581246	23566	17354	36143730	36569526	44245538454207
1656448	1634324	22124	19974	41161760	41862506	44245581463513
835844	813426	22418	12809	27165310	26711388	44245609652683
1134700	1112770	21930	1904	5239988	5199064	44245616215509
1301668	1280666	21002	15361	31765080	32281342	44245649470229
1392278	1314550	77728	2683	6376602	7019910	44245657426753
1415590	1393730	21860	12261	25953188	26196182	44245684983865
1407688	1384114	23574	13398	28060206	28459352	44245714639693
1524520	1501002	23518	19609	40658348	41001052	44245757010207
1046990	1025010	21980	8882	19297100	19109392	44245777542479
1443238	1419496	23742	19130	39690992	39959704	44245818864475
683898	662724	21174	12849	27129840	26639898	44245846866853
1139894	1118508	21386	4362	10156788	10123222	44245858350777
1540960	1519512	21448	6109	13770790	14017312	44245873849707
1655442	1632708	22734	5131	11695130	12173316	44245887388077
1291814	1162402	129412	432	1645290	2413910	44245890512425
1360518	1336976	23542	6475	14394342	14568170	44245906458987
1516238	1493148	23090	2873	7181512	7519024	44245915348689
1065452	1042804	22648	18621	38275910	38565550	44245954877579
1526532	1500552	25980	11148	23176580	24080154	44245979768457
860386	838886	21500	16369	34174800	33855064	44246014991981
1340442	1318796	21646	6304	14051558	14214932	44246030571927
1572012	1447008	125004	4608	10254126	11045574	44246042589433
1505722	1481090	24632	19706	40737904	41175476	44246085024825
1561906	1536156	25750	12764	26968448	27351388	44246113742775
1399580	1377306	22274	14389	29721704	30436056	44246145052183
777312	753522	23790	5785	13000358	12610716	44246159017843
768760	745216	23544	16503	34506706	34036708	44246194480985
1405766	1383188	22578	18447	37663916	38557520	44246233741677
1730684	1697708	32976	1016	3420846	4019556	44246239080583
1828766	1698252	130514	814	2995852	3718880	44246244092607
697542	674600	22942	16392	34213116	33738526	44246279191121
1452348	1429562	22786	8958	19356206	19630000	44246300187731
1787994	1764488	23506	3138	7507480	8320880	44246309671289
1526602	1504754	21848	3173	7343848	8134136	44246318729805
757852	736138	21714	12866	26754926	26747594	44246346430859
1589496	1564844	24652	10053	21175474	21954068	44246369388321
1581362	1555316	26046	9863	20756278	21570306	44246391914033
1184950	1162672	22278	16194	33350188	33830788	44246426637345
1470600	1448860	21740	17422	35874844	36571872	44246464170683
1588042	1565448	22594	19956	41313280	41757814	44246507259803
983908	961160	22748	13980	28838200	29201882	44246537269437
605884	583950	21934	1962	5357080	4788732	44246543421353
1451008	1428534	22474	14771	30589944	31255236	44246575650225
1575114	1471470	103644	6497	14236412	14827284	44246591650169
522988	482494	40494	10881	23200612	22542242	44246615561909
1478338	1444544	33794	16006	33443992	33747328	44246650672963
520886	500120	20766	15447	32222968	31672426	44246683605235
1377988	1349250	28738	1771	4974768	5178048	44246690146285
1745844	1723468	22376	7997	17423286	17997498	44246709503979
1709262	1688202	21060	1954	4668216	5876290	44246716069377
1671984	1649416	22568	7721	16311562	17371138	44246734241951
1243614	1108480	135134	19744	40215836	40989276	44246775889243
1409650	1387668	21982	11213	23152596	24101976	44246800639045
1697322	1620866	76456	1992	5524522	5938732	44246808048673
830598	801608	28990	12691	26336580	26469808	44246835403723
1326866	1200426	126440	16429	33713602	34440606	44246870631749
1673578	1568156	105422	786	2649122	3503242	44246875142425
1404428	1380532	23896	15797	33030562	33260390	44246909765017
1473748	1450270	23478	15369	32179038	32469108	44246943606027
1223802	1200286	23516	18500	38060090	38491040	44246983077809
1712570	1691226	21344	560	2572200	3109148	44246987550549
1695598	1673272	22326	12766	27061912	27484208	44247016495333
1500702	1477524	23178	18505	37759088	38767104	44247055946099
1454044	1431526	22518	16537	34546904	34784992	44247092135129
