# Loop @ Start frequency 2200000Hz took 967.54 cycles
# Interval [966 ; 969]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3200000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1463576	1435574	28002	8676	18269256	19030860	52261732451709
1606910	1588708	18202	4274	9672686	10371040	52261743902973
1517794	1458238	59556	5020	11361360	11778668	52261756953745
978456	960484	17972	2042	5424976	5278094	52261763528393
1189194	1170708	18486	10151	21687886	21706482	52261786576901
1053938	1035698	18240	2769	6924936	6808254	52261794727575
1395892	1377718	18174	18277	37940438	38166726	52261834235237
733896	698422	35474	6921	15230892	14792350	52261850371113
959078	941222	17856	7345	16076448	15864892	52261867578173
1397670	1377916	19754	6358	14107506	14330436	52261883254665
1764886	1745912	18974	19417	40202996	40814404	52261925393519
2082024	2063004	19020	3187	7773204	8671622	52261935420577
926674	908610	18064	6867	14167576	14876604	52261950687085
1893352	1875438	17914	905	2513900	3919792	52261955265759
1814920	1797650	17270	7602	16526830	17233950	52261973779167
1671890	1653208	18682	10908	22688812	23702472	52261998311937
1330844	1312054	18790	4064	8946696	9677990	52262008760821
1408260	1388782	19478	6490	13727090	14603426	52262024068129
1434156	1415922	18234	7425	16246174	16500738	52262041919853
1662798	1537314	125484	12034	25454334	25946750	52262069208311
648404	629982	18422	16761	34824066	34386084	52262104855593
1407574	1378112	29462	16412	34215482	34447988	52262140650505
1435878	1417724	18154	8856	18950454	19365184	52262161208641
1518126	1499488	18638	7141	15696750	16016276	52262178598737
1459006	1439288	19718	15054	31399820	31783414	52262211629407
1504686	1485984	18702	7409	16213572	16538900	52262229518913
1398982	1381302	17680	14982	31341354	31578528	52262262430953
1177360	1159784	17576	237	1808578	1868064	52262265589311
1411520	1392276	19244	7697	16638328	17021452	52262283811317
1463064	1436542	26522	9628	20266464	20935582	52262305712681
2036594	2018562	18032	538	2337070	3328088	52262310258183
1048102	1029578	18524	15653	31793700	32569324	52262343271421
917740	897676	20064	14623	30635662	30379228	52262374996823
1198058	1179160	18898	8399	18182592	18210982	52262394548985
1409716	1392152	17564	3514	8418000	8654682	52262404548573
1370718	1352716	18002	3801	9001900	9188572	52262415093495
1716426	1697598	18828	11845	25082236	25622942	52262442066991
637006	617736	19270	4249	9889324	9352248	52262452765481
1630084	1609316	20768	13636	28659150	29117330	52262483226313
833564	807758	25806	17357	35962654	35764548	52262520197503
1520996	1502278	18718	3801	8990614	9339532	52262530880809
2236628	2217034	19594	19571	40360560	41593486	52262573650137
1695910	1677864	18046	16088	32989300	34088484	52262608507113
1049536	1029970	19566	14709	30155798	30687604	52262639884509
1761948	1725916	36032	871	3138486	3723318	52262644956919
1285282	1266702	18580	5277	11254478	12055442	52262657668139
1714110	1694664	19446	2736	6861222	7402236	52262666414857
1532494	1379862	152632	15885	32469468	33521714	52262700589007
1520418	1502428	17990	3862	8687906	9461268	52262710968841
1401734	1380954	20780	17858	37113496	37333842	52262749655853
610860	590416	20444	1470	4245866	3766832	52262754684949
942510	922620	19890	10926	23244964	23011246	52262779044393
1768718	1749188	19530	13614	28617662	29213938	52262809602321
1922072	1903460	18612	13350	27554844	28839356	52262839251477
1335702	1317824	17878	5970	12575998	13492358	52262853335001
1736626	1718286	18340	10116	21618450	22184216	52262876861741
1465432	1438038	27394	11868	24965356	25417128	52262903464353
1768854	1749720	19134	15042	31128708	32067728	52262936533507
622408	602498	19910	4709	10171052	10254358	52262947498941
1587214	1568016	19198	2510	6410496	6822440	52262955667697
1780776	1760292	20484	7865	16768998	17727060	52262974389137
938996	920598	18398	11137	22905798	23429132	52262998405135
1473380	1454472	18908	13450	28290542	28590450	52263028341295
1505768	1487412	18356	13134	27656224	27989794	52263057675451
566412	548006	18406	18464	38312204	37710796	52263096725759
1508410	1488534	19876	18342	38076058	38408326	52263136481457
1378720	1358194	20526	17495	36181400	36584496	52263174213493
814598	794460	20138	12033	25459718	25097212	52263200659121
1616570	1597912	18658	11903	24635642	25638584	52263227082891
1519936	1493552	26384	12098	25609108	25932172	52263254394059
1704850	1677720	27130	16500	34390128	34920762	52263290660697
1314082	1295188	18894	19627	40206642	40784442	52263332353613
1446400	1428842	17558	9034	19457524	19730172	52263353429717
1399000	1380994	18006	4376	10143876	10368846	52263365144217
740164	720050	20114	9417	20052568	19789298	52263386111277
1031256	1011584	19672	5936	13262278	13119760	52263400576255
457618	436402	21216	10268	21923720	21208834	52263423128407
1506750	1382770	123980	8173	17735852	18069342	52263442545379
1445326	1388536	56790	8903	19199006	19465942	52263463361773
414128	395616	18512	3788	8976440	8205356	52263472924517
2052278	2033128	19150	6711	14583690	15690176	52263489732529
1444336	1393272	51064	3838	8652306	9335182	52263500000535
731988	711276	20712	19198	39805890	39341728	52263540709843
1411776	1393052	18724	6108	13606240	13844226	52263555899493
1345708	1326316	19392	15151	31689704	31863696	52263589107197
1577090	1559028	18062	1317	4024228	4427050	52263594888543
1337106	1316882	20224	15405	32066668	32363382	52263628464255
1731240	1595406	135834	19222	39832498	40391834	52263670200091
1394502	1375324	19178	4248	9343202	10106640	52263681109267
1261872	1244488	17384	898	3199038	3274400	52263685748609
1696088	1665728	30360	17444	35786254	36799400	52263723402513
1518124	1498124	20000	3459	8306092	8650776	52263733398465
1512078	1491842	20236	17771	36929656	37269066	52263772012121
802040	783900	18140	5933	13267848	12882552	52263786253937
1662388	1636886	25502	18503	38394004	38883530	52263826481997
1408668	1385976	22692	16860	35107400	35344578	52263863169985
1739096	1650504	88592	5118	11636244	12190940	52263876720321
1396316	1377088	19228	9504	20397180	20619562	52263898685373
1624794	1605230	19564	7423	16241704	16685220	52263916723687
1595722	1573886	21836	16625	34447434	35061618	52263952938317
827510	809338	18172	8051	17522844	17145052	52263971459953
1080976	1060634	20342	9798	20984396	20892604	52263993697253
1617880	1596408	21472	11053	23501180	23942806	52264018987993
1610078	1592156	17922	7580	16550342	16986180	52264037320027
1972072	1951926	20146	4214	9277454	10615786	52264048741903
1090170	1072740	17430	16547	33921732	34399402	52264083925739
662570	642240	20330	4631	10650004	10140200	52264095410057
1695072	1671340	23732	6706	14797782	15322586	52264112074423
1482394	1463752	18642	1113	3620710	3925668	52264117349709
1714586	1690732	23854	15156	31701154	32241956	52264150937615
1729246	1710212	19034	5691	12275596	13327894	52264165114191
1405874	1387334	18540	14412	30209418	30445482	52264196904573
1718644	1700034	18610	2063	5144116	6060286	52264203939285
1283542	1264836	18706	18515	37737550	38529352	52264243131881
1680044	1541426	138618	13376	28141428	28648320	52264273128137
1394594	1376488	18106	4905	11130680	11419596	52264285828559
810798	793454	17344	18972	39239314	38972834	52264326050453
1112534	1092998	19536	8894	19177776	19116882	52264346512053
1749530	1731720	17810	8112	17611450	18187838	52264366044841
1116156	1098772	17384	8153	17700264	17637966	52264385033329
1460300	1433420	26880	2764	6914000	7204114	52264393579437
1435034	1415898	19136	3121	7629452	7893124	52264402816075
1677210	1657942	19268	14242	29871052	30377178	52264434535995
1236052	1217568	18484	9950	21292928	21352762	52264457236643
390118	371026	19092	600	2588008	1806440	52264460386695
1746808	1636162	110646	14739	29731568	31440430	52264492047153
1361818	1342636	19182	9368	20149210	20311792	52264513729989
2788832	2783528	5304	16410	34211906	35827854	52264550902697
792488	772598	19890	10960	23313504	22927500	52264575180213
1196518	1176640	19878	22	1433902	1456724	52264577985337
692900	674856	18044	17061	35376308	35034862	52264614226249
1084346	1065332	19014	12858	27104902	27015562	52264642587477
1854346	1835724	18622	15778	32617768	33625476	52264677231237
1703464	1685412	18052	8773	18286080	19464228	52264697392217
1453840	1434980	18860	8403	17852996	18474508	52264716870405
1581272	1562606	18666	11806	24969824	25409408	52264743593637
619822	600936	18886	8484	17804566	17803356	52264762190023
1507540	1489528	18012	11352	24094152	24428238	52264787963513
1448012	1429318	18694	9223	19841134	20110096	52264809423829
1432542	1409608	22934	4914	11215488	11475212	52264822244257
1648352	1630612	17740	6399	14193592	14663260	52264838257969
674232	656358	17874	7981	16923570	16854564	52264856027683
642794	623564	19230	11184	23753918	23226764	52264880596055
1760528	1741282	19246	9357	20103122	20690492	52264902631653
1047300	1028660	18640	19265	39293914	39793496	52264943144073
275262	253378	21884	758	2499984	2007102	52264946093997
1543168	1523842	19326	18446	38400960	38649788	52264986209621
1532928	1514576	18352	15141	31531092	32029600	52265019445093
1779024	1665144	113880	9724	20841204	21443860	52265042237011
1563498	1544328	19170	12524	26268688	26827488	52265070241273
917888	896848	21040	6260	13426782	13657194	52265084757563
851234	833454	17780	8307	18004068	17680784	52265103784761
1094256	1074914	19342	17794	36984754	36904276	52265142035483
1619224	1595556	23668	2542	6472168	6919236	52265150298333
1395586	1377096	18490	13411	27649038	28437656	52265179514503
1080672	1062160	18512	5494	12400586	12284010	52265193167507
1531718	1510984	20734	9107	19604184	19962310	52265214478345
1687766	1667790	19976	2917	7224504	7737954	52265223562355
1502280	1482386	19894	9090	18994018	19897626	52265244230701
1532564	1513950	18614	19342	39927066	40433266	52265285862661
1472026	1444744	27282	8404	18099678	18498092	52265305605933
1498220	1478458	19762	7118	15640120	15950452	52265322916005
1430266	1412324	17942	4263	9917712	10172084	52265334435951
1503374	1485004	18370	18069	37569228	37856960	52265373680771
1399178	1378216	20962	13889	28992970	29392052	52265404244277
1313394	1295892	17502	19321	39912640	40171480	52265445642189
1389850	1372296	17554	18560	38506490	38726026	52265485710361
1634136	1616630	17506	19008	39411560	39872442	52265526928161
1704478	1685408	19070	13420	28228292	28759490	52265557032381
1404750	1386486	18264	16945	35297948	35510906	52265593906401
810712	791638	19074	18134	37656998	37295048	52265632546017
1546498	1526458	20040	19710	40807898	41181884	52265675071499
1402804	1383262	19542	9001	19111204	19620478	52265695759619
609650	580568	29082	19844	41079106	40517202	52265737620157
1396078	1378054	18024	11518	24422684	24646846	52265763610355
1479520	1460348	19172	8850	19089892	19395404	52265784351621
1583358	1564512	18846	15891	32810788	33580198	52265818917211
1523224	1505264	17960	18309	37417014	38357518	52265858028753
1554026	1433272	120754	12885	26722662	27539866	52265886477349
1766564	1748520	18044	8494	18381966	18969918	52265906797755
971836	948670	23166	96	1049826	1380836	52265908990943
1402208	1380892	21316	7986	17373924	17589520	52265927939183
1499748	1482204	17544	16004	33401874	33723224	52265963012455
1928348	1909512	18836	251	1546758	2646362	52265966659009
1619846	1600712	19134	11674	24113572	25183636	52265992564317
1244042	1225912	18130	14774	30425890	31008900	52266024406257
862936	845036	17900	10059	21449556	21195576	52266046890973
1625050	1599270	25780	19922	41230818	41684442	52266089918757
1607174	1586036	21138	3490	8369060	8803866	52266100066833
1620334	1601616	18718	16179	33724716	34192630	52266135583671
1057132	1037232	19900	15731	32429732	32734612	52266169242229
1436040	1416652	19388	17564	36138918	36779224	52266207000837
1474562	1454852	19710	11441	24242142	24572368	52266232889157
1727212	1707030	20182	6080	13515434	14102550	52266248303689
1322640	1303746	18894	19206	39110376	39949212	52266288908809
1579280	1561384	17896	3235	7293544	8266488	52266297953329
1397636	1378502	19134	11446	23907044	24505348	52266323429519
1084188	1066464	17724	12522	26232416	26343884	52266350917837
1463868	1446482	17386	12085	24958378	25850256	52266377511229
1623690	1604248	19442	7934	17253606	17707974	52266396560991
1617082	1599606	17476	6909	15216418	15651826	52266413566259
1516252	1497856	18396	6842	14443172	15414996	52266429697309
1650564	1632190	18374	14073	29567652	30016268	52266461087375
1667476	1583556	83920	7113	15529044	16109240	52266478458113
1452974	1433604	19370	6453	14140992	14575990	52266494223515
1477534	1456828	20706	9417	20233334	20526784	52266516105905
1294174	1276084	18090	17354	35990414	36217300	52266553562211
1617890	1599052	18838	19974	41339230	41781150	52266596691623
1051806	1032994	18812	12809	27021636	26886582	52266624937267
1572866	1551704	21162	1904	5194192	5595794	52266631876321
1129752	1110410	19342	15361	32116372	32068178	52266665294913
1691752	1665446	26306	2683	6758116	7274132	52266673916843
1212482	1191972	20510	12261	25462328	25950404	52266700763375
1427092	1408580	18512	13398	28185680	28440796	52266730547761
1022388	1004874	17514	19609	40606644	40456668	52266772348717
769994	749420	20574	8882	19155402	18751164	52266792446157
1447246	1391522	55724	19130	39649680	39922666	52266833715115
1668248	1649308	18940	12849	27026534	27585580	52266862581837
1438342	1420062	18280	4362	9522012	10378328	52266873713857
1416758	1379388	37370	6109	13613528	13853298	52266888916175
1829696	1810620	19076	5131	11607130	12307164	52266902524977
249632	231058	18574	432	2255798	1330554	52266905202895
1674206	1654938	19268	6475	14338156	14840498	52266921389381
1401848	1383132	18716	2873	6877654	7364394	52266929840923
1395598	1377062	18536	18621	38629442	38857048	52266970038325
600374	563134	37240	11148	23688334	23112064	52266994498949
870212	852506	17706	16369	34129036	33824288	52267029670489
1462322	1440368	21954	6304	13997958	14289466	52267045302499
1477410	1458248	19162	4608	10173844	10907666	52267057125503
1458816	1440098	18718	19706	40608024	41085528	52267099366541
1557626	1537552	20074	12764	26895362	27300886	52267127991133
1415534	1396344	19190	14389	29756868	30409254	52267159334777
1463156	1445288	17868	5785	12344670	13249262	52267173314329
906662	888620	18042	16503	34002466	34128398	52267208395559
785152	767092	18060	18447	38287264	37894732	52267247639713
1799768	1598836	200932	1016	3420844	4046734	52267253032257
1409416	1391548	17868	814	2916454	3253134	52267257529893
850308	763750	86558	16392	33186748	33849004	52267291738497
1621322	1602734	18588	8958	18868916	19753840	52267312401357
1400222	1381708	18514	3138	7496730	7892482	52267321470213
1758906	1741574	17332	3173	7588038	8320750	52267330988801
1709222	1689180	20042	12866	26573522	27657042	52267359442903
1574430	1555264	19166	10053	21478538	21894978	52267382667923
2199982	2179592	20390	9863	20777994	22141318	52267405817297
1405080	1387684	17396	16194	33847948	34007594	52267441242141
1354416	1333996	20420	17422	36230852	36414306	52267478999149
1503474	1484200	19274	19956	40861472	41631542	52267521535875
1413090	1391878	21212	13980	29360462	29590018	52267552481253
1538680	1520028	18652	1962	5303332	5679042	52267559494775
1369140	1245102	124038	14771	30507468	31125404	52267591542993
1727426	1683374	44052	6497	14544890	14966930	52267607987115
1233074	1214850	18224	10881	22954602	23213792	52267632346581
1682470	1662516	19954	16006	33489526	33908910	52267667689717
1675532	1653530	22002	15447	32295708	32789240	52267701832521
729082	683764	45318	1771	4816810	4489820	52267707549981
