# Loop @ Start frequency 1200000Hz took 1775.45 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1500000Hz took 1419.87 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186466	1158316	28150	17564	36771548	36685902	22746846199917
889100	859654	29446	11441	24352408	24141436	22746871750295
1206902	1177246	29656	6080	13719700	13738082	22746886986047
1191578	1163814	27764	19206	39981900	39984014	22746928468349
507330	477716	29614	3235	8022660	7347552	22746937320101
1211586	1181606	29980	11446	24450078	24474910	22746963290141
1038398	1009794	28604	12522	26600924	26453868	22746991238653
1186800	1156336	30464	12085	25547872	25731534	22747018282919
656924	628524	28400	7934	17076132	16895546	22747036324845
1186420	1158180	28240	6909	15371752	15374196	22747053192231
1184398	1155744	28654	6842	15101594	15259278	22747069786043
1188676	1160456	28220	14073	29703948	29705946	22747100988085
0	0	0	0	0	0	0
1206004	1178162	27842	6453	14466832	14481628	22747134061183
1280626	1154270	126356	9417	20390332	20483770	22747156041611
702796	672730	30066	17354	36266018	35780660	22747193319461
524548	493572	30976	19974	41510590	40843438	22747235662927
795656	765936	29720	12809	27178386	26784556	22747263945841
481244	452708	28536	1904	5369358	4659420	22747270105319
1037996	1000572	37424	15361	32275988	32130876	22747303727831
1191394	1159276	32118	2683	6918192	6926040	22747312147165
1186096	1157976	28120	12261	26081782	26079414	22747339723635
1248972	1155106	93866	13398	28348434	28416186	22747369630321
1188382	1160638	27744	19609	40780754	40776398	22747411909333
959206	931718	27488	8882	19085594	19092590	22747432261987
1115558	1086686	28872	19130	39571864	39746566	22747473258067
887222	857502	29720	12849	27252820	26955792	22747501707493
877020	848490	28530	4362	10275932	9970816	22747513169151
933988	904482	29506	6109	13776394	13526198	22747528188013
1184346	1155964	28382	5131	11817248	11817500	22747541498285
836924	809616	27308	432	2152396	2071264	22747544796885
1189390	1161200	28190	6475	14246006	14509054	22747560541175
1185604	1154828	30776	2873	7127070	7301392	22747569167293
1260574	1160456	100118	18621	38795040	38877326	22747609532005
1185122	1155632	29490	11148	23557042	23851646	22747634582367
1186506	1156636	29870	16369	34297402	34295726	22747670389447
1171132	1122508	48624	6304	13836692	14149908	22747685711997
1230516	1201046	29470	4608	10772486	10818186	22747698025271
578800	549748	29052	19706	40964440	40359518	22747739877189
1193738	1154628	39110	12764	27077788	27090972	22747768457933
955270	922978	32292	14389	30243286	30103004	22747799971139
1302578	1172544	130034	5785	13127780	13243484	22747814710339
1189600	1160926	28674	16503	34574640	34566630	22747850783071
944792	912382	32410	18447	38228906	38210278	22747890266013
706318	678028	28290	1016	3587978	3110422	22747894869493
727812	698440	29372	814	3187026	2735620	22747899092901
873896	843412	30484	16392	34340702	34036722	22747934616717
1036186	1008958	27228	8958	19186114	19323486	22747955158827
198402	163234	35168	3138	7589906	6865158	22747963256983
191196	163416	27780	3173	7898416	6908494	22747971655715
1071508	1043394	28114	12866	27289322	27174378	22748000325829
568670	539732	28938	10053	21406672	21045292	22748022610797
836072	808156	27916	9863	21018010	20933936	22748044780077
1183998	1155534	28464	16194	33940936	33942898	22748080213643
1183614	1152544	31070	17422	36294474	36398508	22748118001029
464166	435826	28340	19956	41308634	40747586	22748160083231
1031026	999752	31274	13980	29514644	29362860	22748190937841
1187124	1157674	29450	1962	5491310	5490022	22748197925933
1188714	1158264	30450	14771	30952636	31100814	22748230377205
591360	563122	28238	6497	14557928	13958342	22748245835731
1186436	1157232	29204	10881	23352756	23318006	22748270684557
1255126	1158796	96330	16006	33416348	33636200	22748305671005
509782	479426	30356	15447	32457824	31775818	22748338947427
1188902	1159412	29490	1771	5158992	5107456	22748345604507
1055456	1026226	29230	7997	17682480	17420806	22748364650877
698850	671528	27322	1954	5245074	4977160	22748370912191
325028	294992	30036	7721	16850018	16136518	22748388396247
1185562	1156550	29012	19744	41044400	41041904	22748430940443
1278392	1157218	121174	11213	23830718	24072738	22748456359093
432196	403730	28466	1992	5244514	4787984	22748462344795
275246	246100	29146	12691	26938126	26027640	22748489867715
1236854	1159550	77304	16429	34170010	34465610	22748525582999
460022	431866	28156	786	3145446	2401840	22748529498161
432122	401534	30588	15797	32898504	32395568	22748563137983
477808	449332	28476	15369	32296664	31592272	22748596221387
1187012	1156174	30838	18500	38685028	38555168	22748636402277
1185570	1156620	28950	560	2677348	2675410	22748640582851
1326062	1296410	29652	12766	27106780	27228282	22748669329083
966348	935994	30354	18505	38622828	38568154	22748709227093
1323908	1283804	40104	16537	34626100	34768612	22748745486293
304858	270112	34746	17401	36225774	35478062	22748782326957
1208942	1165454	43488	8688	19552138	19575262	22748803396933
871680	841640	30040	11448	24451220	24137346	22748829029471
309376	269782	39594	1056	3718850	2812016	22748833367127
827924	800080	27844	2022	5607696	5242634	22748840111575
1188416	1158576	29840	1292	4148640	4141532	22748845757997
829936	801012	28924	7128	15679670	15456832	22748862577441
1189854	1160670	29184	8202	17956484	17964840	22748882041165
196376	167108	29268	6722	15061342	14009558	22748897607537
502444	473430	29014	3859	9273488	8590296	22748907693595
1184734	1156114	28620	10863	23280418	23282270	22748932467685
897076	867662	29414	15878	33312484	33021826	22748966993751
1185830	1157220	28610	7708	16714288	16973370	22748985202331
686164	656508	29656	17154	35666758	35378424	22749021864383
570542	542278	28264	1877	5310684	4697126	22749028054717
698808	670526	28282	1851	5256192	4771818	22749034318987
1188520	1155794	32726	17942	37146488	37440906	22749072962375
1186794	1156310	30484	75	1629142	1713810	22749076088619
644296	615920	28376	15743	32917682	32499706	22749109959855
1184784	1155854	28930	18750	39055838	39054904	22749150509955
867976	836690	31286	19039	39368454	39316124	22749191062915
1188934	1159760	29174	15056	31690734	31686340	22749224251559
1184878	1154328	30550	12513	26517420	26581766	22749252263247
267818	239324	28494	16728	34886170	34094624	22749287725959
378662	349548	29114	19627	40806818	40002616	22749329220477
622936	594860	28076	1848	5003616	4698026	22749335156651
1187552	1156956	30596	18528	38615854	38621338	22749375269007
1192024	1159768	32256	12132	25543600	25830564	22749402313269
1267618	1236582	31036	18737	38878608	39111614	22749442768543
1187104	1157672	29432	5710	12876866	12977814	22749457141853
1329006	1156810	172196	17476	36207544	36661884	22749494987475
1184732	1156522	28210	12134	25835590	25828956	22749522317031
1186248	1157958	28290	7307	16168776	16169562	22749539980367
1188768	1157222	31546	15463	32160506	32484804	22749573638613
261044	231750	29294	11702	25003604	24035366	22749599212715
1196312	1165272	31040	16384	34320270	34335612	22749635037661
1189236	1157280	31956	14914	31129944	31387588	22749667666375
746734	718384	28350	16102	33570186	33319210	22749702291595
1188724	1157114	31610	16559	34438474	34677892	22749738227333
434856	404056	30800	17907	37369256	36619912	22749776341087
687380	659020	28360	870	3299828	2798850	22749780637581
0	0	0	0	0	0	0
1204272	1174832	29440	17016	35584150	35606102	22749848831997
1009738	981024	28714	8072	17702414	17529930	22749867853259
1194696	1164416	30280	7460	16481446	16484994	22749885838085
674952	645772	29180	14995	31542046	31036370	22749918364103
1185258	1156232	29026	2921	7414202	7397964	22749927272303
1369588	1258406	111182	13747	28757246	29241052	22749957708447
788606	759368	29238	14623	30801572	30404162	22749989607151
1187324	1157704	29620	16935	35422076	35427156	22750026525495
1184780	1154746	30034	2943	7356076	7442616	22750035382991
1188572	1157282	31290	9915	21094738	21397870	22750057974591
1186762	1157598	29164	5291	12024714	12138746	22750071496707
1181160	1153164	27996	18418	38386960	38386574	22750111372835
1069468	1040556	28912	13589	28405398	28622138	22750141156847
1192912	1156756	36156	798	3160836	3167670	22750145820241
513138	484088	29050	8780	19116402	18442292	22750165758303
1186648	1157090	29558	9384	20323212	20325648	22750187577659
1056982	1028340	28642	9688	20940636	20804762	22750209883841
1190198	1158658	31540	11555	24676586	24671058	22750236058819
1188306	1159732	28574	19575	40706816	40708402	22750278262581
1185716	1157176	28540	10310	22175926	22174468	22750301933887
662192	632966	29226	18668	38733100	38367238	22750341637967
574102	545888	28214	1721	5002322	4386748	22750347523827
1194972	1163356	31616	14847	31257928	31258886	22750380286451
636924	607730	29194	18758	39121096	38523464	22750420354135
214054	173180	40874	10285	22146088	21155104	22750443023075
1290822	1261726	29096	14168	29896660	30005210	22750474519511
1241996	1163280	78716	18069	37691218	37749952	22750513768451
1194598	1164154	30444	7276	16105338	16116324	22750531376933
1187610	1159766	27844	4972	11478252	11501482	22750544351851
270104	242250	27854	16428	34417398	33496480	22750579348045
958594	930636	27958	12940	27440916	27208200	22750608056259
1187574	1158226	29348	8997	19541930	19550476	22750629095125
1190156	1160706	29450	3336	8228750	8237092	22750638823601
1185074	1157770	27304	2969	7502262	7497574	22750647820419
659546	632186	27360	7760	16902272	16549076	22750665690831
274120	243222	30898	11302	24159326	23245962	22750690433201
1208762	1180936	27826	19438	40428994	40455756	22750732387451
619686	591266	28420	3796	9147672	8581500	22750742468315
1191800	1162580	29220	11128	23557974	23817044	22750767532269
1186936	1157438	29498	16761	35026090	35078338	22750804055087
1189146	1158020	31126	13676	28919058	28913340	22750834473091
1184590	1157176	27414	13260	27956414	28074950	22750863930251
1185494	1155494	30000	16302	33931164	34158514	22750899356855
1187572	1158706	28866	9573	20720544	20702576	22750921574781
1186052	1156408	29644	12378	26319042	26313336	22750949389067
1191088	1160168	30920	438	2121168	2459024	22750953010029
1217844	1187774	30070	117	1719008	1831572	22750956256773
442538	414688	27850	5980	13511554	12773448	22750970519399
567810	538884	28926	14556	30670490	30051182	22751002074431
1188662	1159956	28706	17742	37118788	37042470	22751040690951
1186036	1156424	29612	15629	32815628	32813994	22751075002045
1184160	1155184	28976	5475	12402024	12513610	22751088898029
1186748	1154888	31860	5840	13115562	13236300	22751103510499
1196570	1155980	40590	6976	15392290	15518532	22751120408271
1187300	1158236	29064	9117	19812372	19791390	22751141726751
464792	435528	29264	18941	39315200	38717064	22751181815949
1098248	1069182	29066	6805	15164008	15079474	22751198387333
228352	190122	38230	7199	15962382	14996402	22751214891277
1213870	1169414	44456	4833	11237918	11263308	22751227652669
461572	428702	32870	7741	17164644	16313138	22751245588237
1187018	1156452	30566	18681	38918456	38920424	22751286003293
1186946	1155240	31706	11521	24304780	24600760	22751311805035
791696	755626	36070	7492	16564360	16157576	22751329470915
393152	362410	30742	14175	29908430	29112476	22751360080885
0	0	0	0	0	0	0
1188106	1160406	27700	12704	26683580	26968238	22751425147325
353864	325268	28596	7087	15734028	14903238	22751441544933
1184620	1155064	29556	9390	20213002	20334012	22751463251563
1188254	1159076	29178	10287	22129764	22133406	22751486878965
1192704	1161470	31234	19422	40414214	40432400	22751528795159
1189478	1158838	30640	13158	27747958	27873910	22751558041659
1186596	1157082	29514	16091	33429304	33738792	22751592966561
872562	842728	29834	3512	8502646	8273806	22751602650427
1184334	1155938	28396	9977	21511104	21508628	22751625659949
1060814	1031364	29450	4347	10121732	10125474	22751637152335
1191290	1160514	30776	12366	26298722	26305780	22751664950619
225460	172636	52824	523	2344184	1641820	22751667828775
1189630	1158116	31514	11810	25172886	25179196	22751694500741
322536	294436	28100	1381	4410992	3456652	22751699551631
1323278	1177212	146066	14660	30633914	31014488	22751731818053
1143590	1112438	31152	154	1862900	1821588	22751735134359
400660	370460	30200	15948	33461496	32672726	22751769305201
691788	662924	28864	11466	24492428	23993794	22751794798119
1002602	974228	28374	1713	4978534	4797806	22751801088847
822610	792232	30378	15319	32216514	31839660	22751834436561
1194816	1162490	32326	11604	24764846	24774222	22751860710571
1189260	1161196	28064	6400	14129878	14358822	22751876338941
960930	932326	28604	8592	18753316	18515924	22751896362395
482612	454006	28606	11076	23712756	23005610	22751920871981
1193818	1163102	30716	12421	26144046	26406584	22751948518863
1205274	1176604	28670	2094	5475374	5763980	22751955514335
1206012	1164682	41330	15320	32208844	32216126	22751989238747
1184888	1157198	27690	1546	4644838	4647774	22751995377669
1183078	1154036	29042	7605	16764704	16763668	22752013633707
1186602	1155838	30764	15372	32119524	32299906	22752047248927
1320366	1156426	163940	15638	32600750	32976006	22752081478407
1193690	1160010	33680	1580	4665490	4723440	22752087647719
1184746	1155532	29214	8862	19076688	19279906	22752108218591
1184044	1155856	28188	7814	17188758	17182544	22752126899725
753404	724476	28928	5928	13078488	12979684	22752141040995
1101538	1073172	28366	12302	26177340	26096368	22752168628893
593390	555654	37736	10090	21743814	21142484	22752191280565
573384	545394	27990	321	2193462	1586024	22752194356533
1395348	1155080	240268	3501	8702932	8767068	22752204772429
1189248	1157508	31740	11374	24309944	24307058	22752230580143
499194	470514	28680	11144	23846850	23158848	22752255245879
1193682	1165682	28000	4588	10730656	10739748	22752267480213
1202542	1160552	41990	16789	34861310	35150392	22752303852831
1192752	1164436	28316	11821	25159792	25204716	22752330514837
1180808	1152994	27814	1977	5183724	5504684	22752337192779
1188168	1156658	31510	16814	35232114	35185704	22752373921933
1187880	1159246	28634	12723	26933168	27003416	22752402351391
1191146	1162620	28526	10670	22723472	22900964	22752426580485
1187686	1158270	29416	6637	14805334	14831932	22752442886861
1192042	1163874	28168	14994	31427110	31550514	22752475814943
1186936	1158650	28286	882	3315906	3322296	22752480625841
1192898	1164752	28146	2289	6076844	6141366	22752488209747
855926	826006	29920	13512	28575450	28249912	22752517950477
209922	174652	35270	354	2265092	1288364	22752520734493
595722	505022	90700	3527	8605460	8018638	22752530244203
1186838	1157828	29010	6628	14806164	14812740	22752546545229
537134	508020	29114	16178	33690628	33264040	22752581087189
1183556	1156382	27174	16244	34047478	34046952	22752616627317
1242508	1209752	32756	15192	31936208	31997094	22752650120063
1182544	1154496	28048	5971	13594420	13494056	22752665205995
1185348	1155616	29732	8530	18620206	18615456	22752685320671
1187848	1157362	30486	11180	23625046	23925092	22752710442957
758998	723102	35896	15268	31893822	31666252	22752743411803
1140344	1100642	39702	11682	24925638	24874828	22752769786933
358588	328424	30164	1287	4123258	3301694	22752774577109
1187984	1158330	29654	702	2957062	2962508	22752779036499
3979302	3973766	5536	7622	16532222	19592582	22752799857727
1187708	1158790	28918	14520	30625982	30615466	22752831981525
405724	377310	28414	17395	36396650	35568056	22752869093485
1183080	1153810	29270	5369	12304346	12304558	22752882890765
