# Loop @ Start frequency 1300000Hz took 1639.91 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2700000Hz took 787.69 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1347880	1320944	26936	17422	36364860	36537396	26655125787493
1109500	1080184	29316	19956	41436086	41366466	26655168534791
1740032	1704380	35652	13980	29498388	30048072	26655199975043
1413206	1386268	26938	1962	5339812	5682704	26655206932195
1416670	1389564	27106	14771	31070352	31304142	26655239623377
1634206	1598846	35360	6497	14512160	14973556	26655255974789
1593186	1565998	27188	10881	23174040	23699894	26655280943575
1488520	1461548	26972	16006	33542788	33847150	26655316176641
1544514	1516376	28138	15447	32361732	32795354	26655350284377
884930	857202	27728	1771	4604080	4773002	26655355974683
1630480	1519244	111236	7997	17517080	17971582	26655375326137
1397018	1368818	28200	1954	5444622	5652096	26655382368657
1704872	1675784	29088	7721	16557996	17494790	26655400838305
1507524	1449172	58352	19744	40303544	41348292	26655442850663
784160	756798	27362	11213	23956206	23557046	26655467793131
1605482	1577478	28004	1992	5506486	5935390	26655475106363
624042	595036	29006	12691	26720828	26351648	26655502652647
1715222	1688226	26996	16429	34384586	34920168	26655538953581
1125954	1099208	26746	786	2357292	3055166	26655542638287
1335224	1307916	27308	15797	32685816	33280428	26655576863229
1685570	1648172	37398	15369	31523238	32775644	26655610273405
1555598	1527478	28120	18500	38326854	38910592	26655650357091
1683020	1656180	26840	560	2205144	3150988	26655654446501
1466858	1439382	27476	12766	26689074	27349686	26655682804075
676764	647112	29652	18505	38542752	38033374	26655722225667
866394	839616	26778	16537	34609588	34296558	26655757903057
1560998	1530234	30764	17401	36320248	36708146	26655795985347
1452086	1424162	27924	8688	18831040	19174796	26655816470259
414232	384982	29250	11448	24014078	23661970	26655841100211
1562442	1535498	26944	1056	3636068	4020238	26655846500391
1116780	1089614	27166	2022	5349948	5513350	26655853168631
1510530	1481284	29246	1292	4112496	4442192	26655858996323
1016296	988414	27882	7128	15257830	15618020	26655875471963
1463626	1425352	38274	8202	17935610	18214426	26655895073185
772336	744580	27756	6722	14540508	14562746	26655910587759
1550906	1523480	27426	3859	9237880	9613992	26655921578233
1708046	1681102	26944	10863	22667894	23780508	26655946165229
723034	694856	28178	15878	32728584	32825762	26655979817909
1403304	1376506	26798	7708	16949396	17165928	26655998372019
1242424	1214138	28286	17154	35759438	35902372	26656035574869
1225052	1198686	26366	1877	4721622	5323914	26656041729417
805150	777678	27472	1851	5225266	4853038	26656047971457
1011224	980302	30922	17942	37406598	37242548	26656086591263
1137994	1110770	27224	75	1673026	1634268	26656089603999
831632	803206	28426	15743	33011716	32665946	26656123655393
0	0	0	0	0	0	0
831852	803236	28616	19039	39600674	39256982	26656203774989
1574488	1545068	29420	15056	31646610	32033812	26656237197281
1171616	1142880	28736	12513	26595352	26545372	26656265166189
1588656	1558218	30438	16728	34993916	35390492	26656301954989
1067296	1040778	26518	19627	40603128	40667994	26656343827269
1025514	998558	26956	1848	4497268	5066518	26656349551497
1263142	1234878	28264	18528	38581088	38667606	26656389600771
1496866	1469358	27508	12132	25790016	26107412	26656417092279
1313896	1287032	26864	18737	39001376	39135536	26656457608947
1559102	1528870	30232	5710	12945888	13325800	26656472336063
1644694	1615534	29160	17476	35997082	36944990	26656510179385
712182	683104	29078	12134	25239146	25328692	26656536332681
1339104	1312464	26640	7307	16143104	16303866	26656554017425
1850464	1704554	145910	15463	32456752	33128892	26656588526487
1565346	1538882	26464	11702	24549088	25320834	26656614845213
1420760	1392514	28246	16384	34306978	34534576	26656650774291
1495538	1468446	27092	14914	30932708	31669400	26656683404841
1401708	1372002	29706	16102	33728482	33953336	26656718736715
1459788	1431708	28080	16559	34646090	34923756	26656755044503
1313892	1287576	26316	17907	37334026	37475004	26656793894279
1489682	1458550	31132	870	3263804	3577632	26656798850105
1509256	1478754	30502	14361	30089848	30578824	26656830651417
1685778	1657516	28262	17016	35361706	36063468	26656867901607
0	0	0	0	0	0	0
1470492	1442480	28012	7460	15997154	16737232	26656904956059
1249640	1222142	27498	14995	31025148	31587196	26656937432921
1464612	1437692	26920	2921	7366256	7653536	26656946465817
1348028	1320718	27310	13747	28619740	29199746	26656976635015
1679360	1652252	27108	14623	30296258	31277414	26657008812047
1591188	1562092	29096	16935	34902866	35811976	26657045507629
1683754	1656468	27286	2943	7264458	7917282	26657054658115
1168338	1139714	28624	9915	20680312	21344972	26657076710515
1683072	1655512	27560	5291	12123610	12612846	26657090719211
1244246	1134118	110128	18418	37817324	38435558	26657129982039
1481196	1455388	25808	13589	28304204	29006280	26657159968675
1612592	1584434	28158	798	3118888	3554702	26657164902073
1458848	1432088	26760	8780	18901518	19364180	26657185464219
1153604	1124214	29390	9384	20148572	20270762	26657206972791
1599880	1571594	28286	9688	20906412	21323842	26657229680921
610118	544704	65414	11555	24270672	24065752	26657254766931
1548674	1521398	27276	19575	40800236	41043896	26657297317135
1590290	1562712	27578	10310	22107348	22557238	26657321216531
1540490	1511192	29298	18668	38437946	39221524	26657361396411
1511292	1484672	26620	1721	4463842	5298924	26657367573159
979802	878642	101160	14847	31137286	31019886	26657399895429
1380674	1353344	27330	18758	38723890	39243732	26657440202023
1536494	1507522	28972	10285	21719602	22453630	26657463669641
878366	846850	31516	14168	29361486	29561172	26657494117303
1400166	1372432	27734	18069	37669920	37892458	26657533388771
1402262	1370506	31756	7276	16040332	16301102	26657551032689
1441870	1414642	27228	4972	11478506	11733134	26657564154219
1399988	1369816	30172	16428	34386132	34608010	26657600142085
1775112	1748438	26674	12940	27511676	28008324	26657629630885
1472772	1443234	29538	8997	18874706	19813696	26657650184383
1522464	1495670	26794	3336	8203150	8549388	26657660112097
1432434	1404480	27954	2969	7025402	7717892	26657668773973
1398650	1371740	26910	7760	16873322	17264450	26657687248077
1655024	1628398	26626	11302	23907324	24607282	26657713012179
1548962	1517870	31092	19438	40184810	40773436	26657754947813
981616	916084	65532	3796	9125410	8921072	26657765256329
1671254	1644478	26776	11128	23724650	24274482	26657790853825
1720172	1667108	53064	16761	34644774	35589652	26657827420389
1629488	1600400	29088	13676	28759636	29328720	26657858011555
1718334	1568598	149736	13260	28046596	28588930	26657887978107
905246	853612	51634	16302	34031942	33855252	26657923116745
1570182	1530914	39268	9573	20295568	21063684	26657945183485
1503932	1471894	32038	12378	26288468	26605840	26657973177053
0	0	0	0	0	0	0
1185136	1158658	26478	117	1926364	1765050	26657979804205
1600570	1573008	27562	5980	13493958	13905894	26657995099557
1624514	1597072	27442	14556	30229344	31083090	26658027155233
1073610	1047398	26212	17742	36611364	36902792	26658065041925
0	0	0	0	0	0	0
1127242	1099658	27584	5475	12471972	12423126	26658113007207
1433474	1406574	26900	5840	13201466	13461374	26658127843361
1353162	1326598	26564	6976	15476734	15652516	26658144874889
1468316	1440280	28036	9117	19761176	20049108	26658166305909
691800	635528	56272	18941	39417098	38925898	26658206619041
1562724	1535740	26984	6805	15185924	15519614	26658223571861
1085062	1057052	28010	7199	15596100	15830726	26658240458017
1556186	1528820	27366	4833	11189736	11568174	26658253405071
1695506	1667536	27970	7741	16880334	17525828	26658272182193
1671068	1641314	29754	18681	38492710	39379582	26658312557469
677562	650038	27524	11521	24137036	24072554	26658337573723
1132128	1105734	26394	7492	16515556	16462394	26658355426193
603910	574678	29232	14175	29922040	29299736	26658386153697
1439634	1412816	26818	16913	35366666	35629674	26658423161875
1661042	1630482	30560	12704	26933638	27415156	26658451960309
1659870	1631058	28812	7087	15710978	16179780	26658469533071
489286	462696	26590	9390	19847382	19615004	26658490074279
1212922	1186310	26612	10287	22102844	22139166	26658513591687
1584356	1556722	27634	19422	40365670	40774678	26658555746815
1438314	1408874	29440	13158	27845366	28098986	26658585232525
1451230	1423568	27662	16091	33677832	33980264	26658620563243
1528188	1501522	26666	3512	8556962	8899682	26658630850055
1602442	1576694	25748	9977	21101822	21903370	26658653756111
1406802	1380254	26548	4347	9833634	10446024	26658665198367
1607892	1581432	26460	12366	26265208	26687544	26658693273283
1462874	1433196	29678	523	2120810	2855756	26658697058275
1419632	1391144	28488	11810	24832898	25385186	26658723512803
1759776	1732828	26948	1381	4286450	4869140	26658729764919
1494858	1467018	27840	14660	30500328	31161662	26658761961761
1186248	1157410	28838	154	1820982	1841626	26658765171049
1681170	1653690	27480	15948	33463400	33923850	26658800539735
0	0	0	0	0	0	0
1440876	1407980	32896	1713	4948830	5212312	26658831747175
1479416	1373732	105684	15319	32158850	32463370	26658865589497
1069518	1041682	27836	11604	24730976	24624192	26658891595317
1519490	1491998	27492	6400	14333404	14666836	26658907653157
1398418	1371640	26778	8592	18262300	18928566	26658927523973
1495232	1468524	26708	11076	23675690	23994888	26658952900587
1043214	1013924	29290	12421	25934262	26231824	26658980080317
1527690	1497460	30230	2094	5785300	6068626	26658987594793
1501842	1471828	30014	15320	31972434	32487992	26659021276661
913680	886720	26960	1546	4626920	4351538	26659027018435
1720084	1605146	114938	7605	16737930	17276194	26659045680685
1554182	1451754	102428	15372	32164850	32644692	26659079604565
1338958	1310492	28466	15638	32797552	32961318	26659113947065
1307350	1276408	30942	1580	4682670	4812860	26659120139351
927504	899246	28258	8862	19252750	19003664	26659140521379
1603412	1576572	26840	7814	17152144	17577756	26659159479173
1699724	1671378	28346	5928	13390448	13903782	26659174771303
1460950	1402306	58644	12302	25493822	26418038	26659201928365
1582062	1547546	34516	10090	21292702	22109092	26659225005281
397830	369926	27904	321	2166814	1387000	26659227771013
1401058	1370284	30774	3501	8523970	8748720	26659237898125
1429662	1402462	27200	11374	24278700	24524652	26659263808605
1588348	1554190	34158	11144	23826220	24223440	26659289425017
1018542	991028	27514	4588	10705548	10541150	26659301351103
1442410	1414212	28198	16789	35221304	35367326	26659338216703
692142	664390	27752	11821	25138012	24688048	26659364248241
1674404	1647644	26760	1977	5510018	5979834	26659371634405
560340	530368	29972	16814	35136576	34535670	26659407536111
1509178	1479264	29914	12723	26974034	27303418	26659436234665
910756	883614	27142	10670	22720370	22609762	26659460068121
924152	895174	28978	6637	14425098	14545080	26659475619387
841792	752390	89402	14994	31511662	31177524	26659508178729
1516524	1481284	35240	882	3312594	3638398	26659513209473
1614622	1588000	26622	2289	5615446	6538560	26659520641469
1616268	1490338	125930	13512	28555878	28987284	26659551014877
1433658	1405984	27674	354	2071700	2489196	26659554722263
1401420	1374234	27186	3527	8186298	8812838	26659564513919
1393918	1367000	26918	6628	14784158	14998262	26659580894291
686870	657800	29070	16178	33676022	33390402	26659615459001
1556762	1529762	27000	16244	34011358	34391926	26659651228573
894508	865012	29496	15192	31907412	31623440	26659684232039
1162162	1121656	40506	5971	13567098	13450602	26659699165615
1399280	1371536	27744	8530	18642360	18805166	26659719408623
1151038	1120858	30180	11180	23814984	23857504	26659744576091
1503154	1475024	28130	15268	32064510	32386682	26659778348035
1644116	1614806	29310	11682	24405018	25355030	26659804598745
1021076	987836	33240	1287	4046412	3942582	26659809867641
1397462	1370034	27428	702	2934606	3146676	26659814403943
1594742	1568290	26452	7622	16779822	17184620	26659832983159
1090738	1063856	26882	14520	30329440	30475978	26659864604925
1780630	1482098	298532	17395	36315400	36917008	26659902904465
1609570	1582932	26638	5369	12221224	12693176	26659916937291
1570056	1533750	36306	4273	9868586	10463380	26659928579723
1605028	1576542	28486	5541	12609420	13034176	26659942996543
1622218	1593922	28296	14414	30295286	30797008	26659975115453
1595722	1566436	29286	16066	33241018	34073620	26660010156757
1015600	988204	27396	14331	30077136	30030554	26660041450359
434982	407514	27468	381	2290990	1544292	26660044377657
1707594	1671432	36162	16759	35043880	35572012	26660081329959
1557138	1530584	26554	2791	6541020	7487196	26660089629475
1244402	1216338	28064	13061	27510024	27712470	26660118588521
888478	860626	27852	3670	8865488	8574562	26660128544517
1421490	1391254	30236	658	2848044	3083176	26660133015479
872958	845396	27562	1144	3822296	3506834	26660137916897
1578992	1550952	28040	12939	27399080	27802712	26660167096705
1505458	1478362	27096	2107	5226880	6066792	26660174033157
1651306	1623358	27948	9480	20448250	20964462	26660196336849
1657130	1629594	27536	6495	14528986	14993594	26660212724531
1613536	1585122	28414	10107	21572300	22173542	26660236110775
1691258	1664746	26512	8414	17920272	18866772	26660255924305
0	0	0	0	0	0	0
1550468	1522028	28440	3498	7983098	8893964	26660275113393
1312682	1285920	26762	13997	29036568	29652732	26660305663361
923126	893742	29384	13080	27683496	27429210	26660334475583
1649442	1622018	27424	9446	20438656	20890088	26660356765699
1150142	977668	172474	7298	16156144	16093274	26660374274261
1660846	1634142	26704	19774	40404108	41554628	26660416540595
1620630	1471120	149510	13018	27014794	28008898	26660445380155
1450970	1422716	28254	14995	31510170	31786936	26660478542291
695692	647522	48170	8732	18933572	18506380	26660498372785
1251170	1221898	29272	16190	33904790	33977376	26660533730045
1802138	1774634	27504	9935	21388912	22016314	26660557124841
1662046	1632486	29560	17301	35955918	36609680	26660594944435
1645520	1616760	28760	16486	34500138	34964226	26660631291623
1572514	1545308	27206	4706	10560638	11331788	26660643626515
1689736	1660576	29160	16424	34200022	34882776	26660679723371
1733590	1634710	98880	1011	2955048	4103250	26660684613229
1290560	1262772	27788	17659	36840478	36955138	26660722949933
1115956	1086938	29018	10133	21789568	21728704	26660746057109
883242	855762	27480	14653	30241728	30535334	26660777384163
633618	603318	30300	17665	36854796	36310398	26660815074231
1401136	1373668	27468	19462	40449982	40672708	26660857129451
1528324	1373862	154462	12075	25527534	26024110	26660884386417
1022492	994046	28446	9320	20119122	20008532	26660905730389
1320358	1294410	25948	1582	4689732	4830158	26660911942193
1563686	1536952	26734	18502	38528138	38914258	26660952235211
1358724	1331148	27576	4283	9567830	10271212	26660963366165
790168	763636	26532	3241	8011730	7619014	26660972371567
1399198	1372824	26374	16135	33789796	34014470	26661007762337
1417976	1379182	38794	10267	22002836	22298944	26661031384931
1621966	1591778	30188	16460	34446214	34889304	26661067654585
855040	826110	28930	10750	22738704	22701916	26661091457441
1638352	1608592	29760	19024	39571240	40031496	26661132868467
1646980	1618678	28302	11385	24285680	24765144	26661159002911
1637140	1610420	26720	4079	9639132	10140382	26661170480935
1238618	1208096	30522	15342	32160822	32268092	26661204082211
1669166	1640198	28968	15341	31762884	32696890	26661237716439
605860	579306	26554	5479	12031258	11910322	26661250555061
1643022	1615336	27686	12242	26006894	26473870	26661278405983
1656442	1629536	26906	3831	9242656	9664114	26661289507315
1542890	1510810	32080	13210	27846994	28309130	26661319101583
1596870	1570878	25992	14361	30170418	30664692	26661351071271
