# Loop @ Start frequency 2800000Hz took 758.82 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3400000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1644462	1628718	15744	19342	40033274	40510152	69245931513153
787796	772036	15760	8404	18001772	17774842	69245950474333
1642676	1614276	28400	7118	15590474	16058682	69245967879073
1542790	1527046	15744	4263	9883360	10248266	69245979477111
1079136	1063178	15958	18069	37493636	37397078	69246018221133
830082	812412	17670	13889	29128776	28788322	69246048351823
1690016	1673656	16360	19321	39993620	40511314	69246090207461
0	0	0	0	0	0	0
2635448	2612578	22870	19008	38945948	40829656	69246171254253
1138002	1122652	15350	13420	28210222	28157012	69246200774577
0	0	0	0	0	0	0
1618400	1600014	18386	18134	37307062	38063664	69246276934339
1367130	1348292	18838	19710	40211314	40965980	69246318684745
1449614	1432712	16902	9001	19354618	19631180	69246339661059
827554	807674	19880	19844	40887934	40695132	69246381548689
1579676	1559154	20522	11518	24390280	24795796	69246407690615
3160406	3145038	15368	8850	18566208	21039214	69246429589181
1490160	1474384	15776	15891	32613320	33452622	69246463864655
1625078	1608692	16386	18309	37975758	38421970	69246503637261
584612	568606	16006	12885	27137462	26538460	69246531530569
1390882	1375054	15828	8494	18341420	18558780	69246551434677
1616946	1599654	17292	96	1155182	1989600	69246554378721
1250844	1234012	16832	7986	17331218	17402630	69246573132441
501250	485258	15992	16004	33361370	32689512	69246607166605
622902	599986	22916	251	1857408	1305448	69246609818243
1548442	1528564	19878	11674	24697632	25076134	69246636235575
1722370	1704058	18312	14774	30859600	31450898	69246668989249
1484964	1468600	16364	10059	20982384	21782176	69246691631661
1530376	1513694	16682	19922	41104892	41553224	69246734438715
1583844	1566866	16978	3490	8203714	8744424	69246744398101
1007102	990228	16874	16179	33186126	33545674	69246778763089
1623016	1606404	16612	15731	32827170	33264140	69246813384753
1400306	1384048	16258	17564	36321298	36708198	69246851277719
1525000	1509130	15870	11441	24093846	24586590	69246877068225
1664916	1647156	17760	6080	13497984	14005510	69246892406021
1748844	1733066	15778	19206	39168872	40340898	69246933495597
1769324	1696756	72568	3235	7129320	8419254	69246942566065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1610978	1594938	16040	12085	25387004	25960886	69247023557063
1424442	1402886	21556	7934	17221228	17472180	69247042374377
1624896	1608414	16482	6909	15172126	15623626	69247059342685
1510046	1494900	15146	6842	14427454	15373392	69247075451701
1462982	1439998	22984	14073	29474116	29789194	69247106560413
3236000	3220134	15866	7113	15577386	17641134	69247125545279
1405554	1387972	17582	6453	13518464	14492270	69247140640679
1520102	1504830	15272	9417	20202430	20534358	69247162535073
1802906	1650832	152074	17354	36179818	36691426	69247200689577
1281704	1263936	17768	19974	41133000	41408136	69247243276055
1015500	999666	15834	12809	26970486	26812456	69247271433597
1200476	1183292	17184	1904	5178976	5188526	69247277984533
675392	657878	17514	15361	32173162	31577198	69247311005173
1744944	1728614	16330	2683	6717776	7290072	69247319642697
1391210	1375742	15468	12261	25169188	26091662	69247346374747
0	0	0	0	0	0	0
741096	722220	18876	19609	40571610	40139066	69247417450061
1647976	1631962	16014	8882	19118674	19591784	69247438388757
1507422	1489708	17714	19130	39578426	39946516	69247479645897
1500470	1483612	16858	12849	26660640	27378848	69247507978715
870466	854652	15814	4362	10078018	9774478	69247519098593
1611752	1595832	15920	6109	13571676	14009138	69247534457793
1604774	1588170	16604	5131	11064896	12046392	69247547298703
544526	528594	15932	432	2215220	1587946	69247550230437
1394312	1376798	17514	6475	14351136	14523384	69247566148113
1715640	1698118	17522	2873	7106298	7640276	69247575141341
834638	815634	19004	18621	38158982	38255792	69247614306053
1399664	1380742	18922	11148	23650172	23875762	69247639526853
1439024	1423100	15924	16369	34097024	34357174	69247675233929
1312664	1295818	16846	6304	13809538	14100390	69247690527463
1143678	1127358	16320	4608	10565610	10539924	69247702408413
1123942	1107552	16390	19706	40761952	40715900	69247744466303
1504080	1487532	16548	12764	26880554	27211222	69247773022217
1490812	1474472	16340	14389	30130096	30448638	69247804818693
1746912	1730528	16384	5785	12467772	13495754	69247819204713
0	0	0	0	0	0	0
1569804	1552384	17420	18447	38247806	38643614	69247894500977
2218988	2201066	17922	1016	2855022	4429280	69247899746125
2204376	2185650	18726	814	2523206	4010722	69247904645469
1080666	1062616	18050	16392	34141196	34043788	69247940039483
1532128	1516214	15914	8958	19269448	19628448	69247961012781
855760	835444	20316	3138	7619822	7312164	69247969662359
1519500	1498636	20864	3173	7703142	8048396	69247979056019
3732004	3716124	15880	12866	27085390	29644338	69248010048279
1397764	1381650	16114	10053	20781930	21684160	69248032399855
1402580	1385454	17126	9863	21089726	21308128	69248055064501
815766	800478	15288	16194	33604864	33382900	69248089659381
782814	761990	20824	17422	36198340	35808702	69248126812175
0	0	0	0	0	0	0
1392824	1375958	16866	13980	28756152	29533164	69248200193601
1551776	1535506	16270	1962	5283672	5654988	69248207200509
1659100	1641408	17692	14771	30478200	31381280	69248239509545
1150420	1134738	15682	6497	14355166	14325054	69248255186749
0	0	0	0	0	0	0
598574	581410	17164	16006	33180456	32791326	69248314138455
1174670	1156824	17846	15447	32244590	32249022	69248347730261
1505686	1490292	15394	1771	4897432	5230488	69248354305261
1400966	1382178	18788	7997	17456382	17575342	69248373334353
1109306	1093344	15962	1954	5267444	5198090	69248379882645
1528092	1511066	17026	7721	16829050	17149038	69248398411307
808188	791778	16410	19744	40356076	40475088	69248439747093
766312	745534	20778	11213	23783672	23372542	69248464468979
1070772	1052210	18562	1992	5335810	5235092	69248471047397
1396278	1378424	17854	12691	26737836	26957338	69248499356695
1566050	1550034	16016	16429	34210144	34604364	69248535304195
192398	170446	21952	786	2750386	1944098	69248538418473
1631838	1615304	16534	15797	32943662	33403694	69248573165699
1471672	1454398	17274	15369	32091998	32389764	69248606901237
0	0	0	0	0	0	0
218124	198064	20060	560	2469820	1517738	69248649801329
1552426	1427020	125406	12766	26885530	27264232	69248678411421
1592242	1575132	17110	18505	38387442	38782384	69248718562917
856166	837914	18252	16537	33952086	34108630	69248753542573
1655032	1639170	15862	17401	36156090	36636632	69248791525129
1607104	1590734	16370	8688	18234892	19163300	69248811539025
855666	836468	19198	11448	23723284	23931524	69248836289431
2223896	2208084	15812	1056	3462498	4515452	69248842147613
1411186	1395496	15690	2022	5398026	5635962	69248849128841
1748060	1729070	18990	1292	3931210	4512772	69248854979659
1483542	1466556	16986	7128	15608788	15919694	69248872246997
892088	866162	25926	8202	17760348	17476348	69248891071403
1734840	1717704	17136	6722	14796122	15358630	69248907776021
1676410	1658948	17462	3859	8971480	9577768	69248918595521
536398	519776	16622	10863	22917378	22441408	69248942221317
680436	664540	15896	15878	33107726	32617290	69248976181081
1019802	1004006	15796	7708	16767808	16615462	69248994140317
1144792	1126912	17880	17154	35657862	35631578	69249031115013
1254980	1239690	15290	1877	5111226	5189002	69249037653145
3478966	3459084	19882	1851	5058994	7364866	69249046363081
1661166	1644176	16990	17942	37234926	37724890	69249085430951
1947964	1930442	17522	75	1514720	2278282	69249089065713
854892	838716	16176	15743	32841238	32520066	69249122936397
493536	475568	17968	18750	38851820	38172054	69249162456697
1547494	1532044	15450	19039	39431778	39806074	69249203608311
0	0	0	0	0	0	0
1511556	1495184	16372	12513	26384312	26717280	69249264187937
1728486	1711168	17318	16728	34814568	35364764	69249300902557
1659100	1637878	21222	19627	40515516	41093136	69249343248857
0	0	0	0	0	0	0
1589728	1573390	16338	18528	37879862	38824872	69249389459143
1442478	1426170	16308	12132	25614636	25886974	69249416687675
1527912	1511112	16800	18737	38415424	39180748	69249456802747
1607598	1591522	16076	5710	12770636	13206688	69249471352353
1696354	1677778	18576	17476	35688728	36827406	69249508908779
1550330	1532002	18328	12134	25624394	25998308	69249536254549
1311014	1292608	18406	7307	15826530	16104548	69249553563105
1223548	1204764	18784	15463	32283040	32332352	69249587241359
0	0	0	0	0	0	0
1519716	1436888	82828	16384	34119936	34466800	69249648811035
1579754	1536250	43504	14914	31186034	31587682	69249681748845
1447526	1430368	17158	16102	33508324	33833858	69249716876335
1760114	1743222	16892	16559	34468806	35058554	69249753276609
1641220	1623472	17748	17907	37106146	37634384	69249792195427
2164184	2146358	17826	870	2653086	4083398	69249797184359
1851172	1789720	61452	14361	30077710	30753066	69249829285067
1558136	1540596	17540	17016	35272732	35770576	69249866287771
1723458	1706464	16994	8072	17125422	18047418	69249885308913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394116	1377774	16342	2921	7198620	7416316	69249943917101
1675054	1656568	18486	13747	28469814	29347978	69249974233819
1647738	1632338	15400	14623	30112798	31073896	69250006166243
0	0	0	0	0	0	0
1317220	1300450	16770	2943	7237308	7382436	69250050837409
1279790	1262828	16962	9915	21183078	21289768	69250073471769
1704012	1688778	15234	5291	11932880	12465452	69250087279893
1390566	1374362	16204	18418	37684840	38406876	69250126526137
1712628	1653168	59460	13589	28143500	29071112	69250156553949
2185808	2169912	15896	798	2773596	3962432	69250161685093
1392702	1376604	16098	8780	18834440	19136062	69250182083807
1103926	1085534	18392	9384	20241678	20051524	69250203600903
0	0	0	0	0	0	0
666420	648260	18160	11555	24468220	23956352	69250251207049
597376	577986	19390	19575	40498856	39926546	69250292475621
651100	633694	17406	10310	21978666	21449336	69250315277187
764242	746894	17348	18668	38688890	38279276	69250354902001
1247904	1232044	15860	1721	4797950	4869776	69250361119635
1568982	1552764	16218	14847	31146018	31442214	69250394006449
1574092	1555836	18256	18758	38502934	39272130	69250434255221
1390602	1374964	15638	10285	21827856	22141164	69250457645537
1698788	1681758	17030	14168	29299916	30213864	69250488815505
1492384	1473928	18456	18069	37035292	37810264	69250527514799
1390964	1374230	16734	7276	15905948	16121342	69250544983215
780106	764102	16004	4972	11210176	10904312	69250557148251
1529518	1382418	147100	16428	34208268	34563960	69250593057413
1403904	1386096	17808	12940	27237320	27464074	69250621873565
1398792	1380146	18646	8997	19345322	19571212	69250642790275
1748982	1631498	117484	3336	8021166	8599692	69250652732413
1398182	1380422	17760	2969	7149410	7515970	69250661451513
1563174	1547132	16042	7760	16955872	17263320	69250680142377
1241718	1226112	15606	11302	23954826	24025676	69250705510713
927174	910618	16556	19438	40224650	39982888	69250746833829
1657680	1550988	106692	3796	8942724	9429584	69250757606277
1397916	1381518	16398	11128	23540464	23832070	69250782716321
1230552	1213952	16600	16761	34684016	34932792	69250818802627
1703924	1687016	16908	13676	28703370	29235122	69250849381801
1064410	1046190	18220	13260	27232232	27765110	69250877850041
1846482	1723282	123200	16302	33950946	34629838	69250913819833
931968	915922	16046	9573	20121960	20257052	69250935045153
1535708	1513344	22364	12378	26107358	26470580	69250962862677
2590308	2477830	112478	438	2232334	3645792	69250967857249
1292628	1161520	131108	117	598472	1707070	69250969919541
1465078	1448822	16256	5980	13319680	13603794	69250984875861
1669686	1653656	16030	14556	30465004	30961698	69251017182201
1443334	1425242	18092	17742	36194274	37106672	69251054991553
1581634	1557434	24200	15629	32609858	33019400	69251089357575
1718692	1611216	107476	5475	12030622	12847814	69251103278555
1591396	1571164	20232	5840	12915840	13451386	69251117957117
1536064	1520240	15824	6976	15305336	15668352	69251134969645
1008578	992512	16066	9117	19404894	19423596	69251155558017
3764784	3749174	15610	18941	39235190	41828764	69251198729903
1311954	1296134	15820	6805	14963414	15101838	69251215176909
1496522	1478072	18450	7199	15754078	16074804	69251232599339
813638	796168	17470	4833	10573492	10660496	69251244158371
1645194	1627780	17414	7741	16966796	17307242	69251262941775
1730524	1713642	16882	18681	38737548	39272130	69251303584817
1728462	1708766	19696	11521	23723766	24950322	69251329208517
1386172	1370362	15810	7492	15896862	16550970	69251346664103
0	0	0	0	0	0	0
897410	880668	16742	16913	35176448	34902948	69251413722821
0	0	0	0	0	0	0
1417192	1401780	15412	7087	15528362	15771940	69251459090229
1612262	1595614	16648	9390	19752954	20571640	69251480627149
1398000	1381360	16640	10287	21924050	22151404	69251504120691
1496758	1479670	17088	19422	39841886	40519824	69251545631125
1604908	1588458	16450	13158	27183558	28100202	69251574591083
1402388	1385384	17004	16091	33108680	33764600	69251609274265
826160	810916	15244	3512	8377016	8031122	69251618649957
1439912	1421126	18786	9977	20794252	21573298	69251641055509
1337702	1321260	16442	4347	10044918	10210742	69251652613235
1067254	1050748	16506	12366	26082184	25978620	69251679934557
713546	698222	15324	523	2398924	1938730	69251683218821
1526998	1494598	32400	11810	23887512	25327046	69251708808051
1915160	1888710	26450	1381	3993580	4855760	69251714888161
1430732	1413630	17102	14660	30135132	30930606	69251746625495
1191602	1175694	15908	154	1658002	1679104	69251749646349
1531816	1513390	18426	15948	33252898	33610922	69251784602355
1327540	1310346	17194	11466	23830518	24438228	69251809931819
1240844	1225558	15286	1713	4778648	4847308	69251816123075
1405340	1387954	17386	15319	31990716	32223016	69251849691297
1711098	1615774	95324	11604	24562402	25101688	69251876136841
1394236	1377140	17096	6400	14022944	14374770	69251891725861
544088	525340	18748	8592	18539800	17907380	69251910981553
1317728	1295956	21772	11076	23502872	23650030	69251935977005
1467214	1449448	17766	12421	26194424	26488954	69251963810277
1685574	1668722	16852	2094	5538724	6053298	69251971206565
1500878	1394822	106056	15320	31474280	32321106	69252004353617
0	0	0	0	0	0	0
1580260	1563410	16850	7605	16564760	16969984	69252028492815
1577248	1560766	16482	15372	31547896	32500264	69252061789545
798016	778476	19540	15638	32494804	32263972	69252095254041
0	0	0	0	0	0	0
1432104	1416092	16012	8862	18505392	19333678	69252122191885
1681788	1664468	17320	7814	16990080	17490106	69252141035457
1040252	1025090	15162	5928	13209328	13075082	69252155459793
1683566	1667208	16358	12302	25955356	26466254	69252183270891
1427750	1410562	17188	10090	21036668	21787180	69252205906893
1173500	1157290	16210	321	1580244	1995074	69252208832639
1197988	1182702	15286	3501	8168656	8380108	69252218371053
1417614	1399336	18278	11374	24100610	24345486	69252244060473
3165988	3149518	16470	11144	23640380	25634572	69252271038633
1437142	1377926	59216	4588	10055062	10792398	69252282711673
1444944	1424918	20026	16789	34937210	35202710	69252319265219
1542868	1463946	78922	11821	24996676	25364884	69252345976893
1468424	1451920	16504	1977	5311584	5601136	69252352928401
1575568	1558166	17402	16814	34980450	35383822	69252389659261
1407602	1391556	16046	12723	26810998	27036900	69252418049057
1591920	1575756	16164	10670	22690144	23110752	69252442503185
1619984	1601002	18982	6637	14624392	15072684	69252458919137
1624826	1608438	16388	14994	31338916	31792704	69252492057691
1979744	1964344	15400	882	2769334	3926302	69252496978577
0	0	0	0	0	0	0
1564698	1549018	15680	13512	27785254	28769508	69252534279241
2767926	2729260	38666	354	2021504	3656706	69252539240459
0	0	0	0	0	0	0
1294940	1279346	15594	6628	14606712	14730334	69252565287237
1393572	1376020	17552	16178	33707250	33929150	69252600559621
1466460	1446364	20096	16244	33840168	34135300	69252636038225
1480206	1464040	16166	15192	31741954	32043204	69252669431681
1087882	1071574	16308	5971	13160598	13210818	69252683851233
804724	788690	16034	8530	18412416	18044858	69252703239933
1347914	1331034	16880	11180	23714858	23886928	69252728474913
0	0	0	0	0	0	0
1325488	1307416	18072	11682	24621594	24869156	69252788056043
2033228	2017122	16106	1287	3925110	4787532	69252794185753
