# Loop @ Start frequency 3700000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 760.10 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1194418	1177446	16972	14630	31721452	30625966	89795303061227
1201692	1185208	16484	10398	23200792	22167828	89795327644299
778296	762894	15402	4988	12805120	10924544	89795341408761
1174782	1156654	18128	8676	19947214	18697774	89795362711115
1082276	1065874	16402	4274	11363170	9800540	89795375336517
1224528	1158288	66240	5020	12479660	11436192	89795389220653
1176032	1158550	17482	2042	6824658	5430664	89795397402081
1171884	1157086	14798	10151	22987486	21644842	89795421741735
1176976	1158402	18574	2769	8191938	6885722	89795431290771
1173614	1156642	16972	18277	39095886	37898124	89795471741071
615694	599104	16590	6921	16305724	14629472	89795488843009
1270192	1253120	17072	7345	17447066	16130418	89795507743371
458660	443170	15490	6358	15497994	13345394	89795523879691
1172026	1154414	17612	19417	43166846	40177400	89795568398735
1104766	1088836	15930	3187	8811108	7652060	89795578495397
725524	710132	15392	6867	16122520	14633630	89795595524021
1291752	1276518	15234	905	4507984	3271946	89795601504221
662992	648084	14908	7602	16395628	16038330	89795618743281
1174258	1158008	16250	10908	24350914	23160864	89795644452373
1116388	1100194	16194	4064	10599478	9414144	89795656348369
1171614	1155570	16044	6490	15413296	14325322	89795673113503
1183468	1164114	19354	7425	19333612	16204852	89795693811165
1191756	1168608	23148	12034	26336134	25429620	89795721519231
1185802	1168654	17148	16761	36313578	34878770	89795759198985
1248668	1156954	91714	16412	35707106	34244486	89795796335571
1334848	1302084	32764	8856	20375840	19218354	89795818227593
1173194	1156782	16412	7141	16728106	15626550	89795836309771
391970	375278	16692	15054	32838104	30671054	89795869720275
447374	431894	15480	7409	17537640	15436456	89795887885559
512314	495456	16858	14982	32329642	30647204	89795920908207
1024158	1008764	15394	237	2978634	1669526	89795925092047
1174958	1158944	16014	7697	16737228	16739784	89795943184685
1092956	1076652	16304	9628	22032264	20518936	89795966490517
553168	537356	15812	538	3672534	1800042	89795970896679
823542	806546	16996	15653	32652108	32301350	89796004568791
1177058	1161918	15140	14623	31759378	30594602	89796037686051
1254550	1157424	97126	8399	19585866	18224796	89796058707393
1273818	1158962	114856	3514	9432794	8472464	89796069594567
1171500	1156812	14688	3801	10309416	8945302	89796081256141
1195280	1177898	17382	11845	26479550	25055822	89796109111695
998480	983124	15356	4249	11001566	9665492	89796121290801
1170164	1155340	14824	13636	29941498	28610652	89796152582253
1177022	1157190	19832	17357	37412802	36060450	89796191350783
1174226	1157714	16512	3801	9935966	8946902	89796202641935
1172868	1155862	17006	19571	41718658	40486612	89796245714233
1181006	1154986	26020	16088	34624132	33528998	89796281700075
1173754	1158762	14992	14709	31888370	30763192	89796314942565
1173450	1157214	16236	871	4109316	3086996	89796320406211
1179606	1157998	21608	5277	13208212	11904012	89796334974269
680352	660606	19746	2736	7690994	6322906	89796343526921
204356	172342	32014	15885	34566642	32144240	89796378478623
1184950	1157544	27406	3862	10242874	9080930	89796390087171
1173474	1157598	15876	17858	40240030	37059986	89796431681355
1169692	1154638	15054	1470	5336288	4281524	89796438367515
1195468	1179160	16308	10926	24607836	23217912	89796464351109
1171928	1156304	15624	13614	29813342	28570370	89796495517315
747926	731972	15954	13350	29113474	27619880	89796525559081
1173638	1157918	15720	5970	14436920	13284098	89796541350655
1178280	1159870	18410	10116	22725386	21580570	89796565435111
1171978	1156020	15958	11868	26286788	25078042	89796593074607
1172240	1156064	16176	15042	32630956	31426900	89796627058597
0	0	0	0	0	0	0
919186	902260	16926	2510	7818982	6110732	89796649217345
1172592	1157620	14972	7865	18416060	17073530	89796668986613
1173452	1156354	17098	11137	24919086	23619694	89796695259235
1170498	1155560	14938	13450	29685682	28241864	89796726296081
0	0	0	0	0	0	0
1172152	1156476	15676	18464	39508810	38270560	89796797517161
1177652	1157998	19654	18342	39190648	38032314	89796838066335
1307852	1290272	17580	17495	37495226	36467176	89796877050221
1184126	1167044	17082	12033	26699548	25421274	89796905114271
795248	779838	15410	11903	26482788	24771910	89796932573173
1173558	1155688	17870	12098	26761894	25541236	89796960689277
1239028	1158496	80532	16500	35413266	34410392	89796997522469
1177708	1160780	16928	19627	42022110	40602812	89797040902769
1189974	1174530	15444	9034	22723390	19429312	89797064996841
1229810	1158286	71524	4376	11277502	10152806	89797077684617
1175290	1159310	15980	9417	21541404	20180618	89797100581891
856850	767944	88906	5936	14301994	12899768	89797115921319
459018	442918	16100	10268	23104274	21165986	89797139665327
913066	895942	17124	8173	19014500	17430006	89797159773181
1173360	1154602	18758	8903	20258522	19149606	89797181385327
1173716	1158280	15436	3788	10268106	8920150	89797193007609
1170632	1155296	15336	6711	15837678	14764438	89797210196373
1172628	1156988	15640	3838	10098524	9020508	89797221648289
745914	730094	15820	19198	40901958	39313200	89797263477233
1260660	1163332	97328	6108	14591980	13647932	89797279509857
925886	908470	17416	15151	33042190	31398808	89797313658823
761406	746756	14650	1317	5193610	3566522	89797319794295
1175588	1159332	16256	15405	33505896	32156064	89797354656189
1174332	1159218	15114	19222	40765576	39788534	89797396776603
1195730	1178068	17662	4248	11003906	9863790	89797409159895
1237648	1156182	81466	898	4391814	3204436	89797414969777
321192	303768	17424	17444	37151606	35380750	89797452623009
1059306	1043888	15418	3459	9742008	8148202	89797463605029
455668	440204	15464	17771	38175466	36168754	89797502417093
557324	542038	15286	5933	14311604	12597514	89797517466627
1187192	1165920	21272	18503	39690044	38363540	89797558524161
1203438	1159700	43738	16860	36481446	35095184	89797596390135
1172398	1155232	17166	5118	12935770	11578726	89797610678983
1191240	1167036	24204	9504	21504632	20369776	89797633555649
560538	506574	53964	7423	17524698	15576476	89797651820815
514834	495466	19368	16625	35802882	33936150	89797688318779
354364	337854	16510	8051	18618368	16630532	89797707472187
1173210	1156240	16970	9798	22276976	20939996	89797731102851
0	0	0	0	0	0	0
1171874	1157054	14820	7580	17940968	16503186	89797776437155
1170220	1155474	14746	4214	11151110	9769520	89797788939389
678952	663598	15354	16547	35597140	33943640	89797825395817
724122	708690	15432	4631	13262212	10157672	89797839562867
684310	668658	15652	6706	15941770	14266648	89797856368963
751234	735194	16040	1113	4906956	3148530	89797862207811
1166994	1151048	15946	15156	32981700	31653188	89797896537309
1199468	1161028	38440	5691	13812052	12752102	89797911729677
514670	498876	15794	14412	31479306	29509988	89797943904631
1243488	1158862	84626	2063	6667192	5540540	89797951995371
1178456	1163310	15146	18515	39726144	38378882	89797993080017
1231090	1159506	71584	13376	29066964	28154236	89798023558415
1171562	1155852	15710	4905	12545980	11152500	89798037456773
450456	435110	15346	18972	40346370	38565168	89798078433361
1174674	1157682	16992	8894	20346798	19131970	89798100135405
1281710	1266516	15194	8112	18582356	17675898	89798120180261
1175470	1157700	17770	8153	18997972	17655750	89798140533893
1172322	1157262	15060	2764	8025918	6871896	89798149912671
373588	355878	17710	3121	8951032	6787472	89798159417857
1172970	1156596	16374	14242	31241760	29827452	89798192012985
913594	897192	16402	9950	22754402	20987680	89798215861381
378074	358688	19386	600	3882034	1749408	89798220301821
1172862	1157724	15138	14739	30825402	30822980	89798252480383
689962	663876	26086	9368	21558140	19597462	89798274909277
727230	712334	14896	16410	35127346	33717772	89798310944271
434166	417750	16416	10960	24608554	22524810	89798336167017
329940	300368	29572	22	2742188	550458	89798339419873
1174942	1158644	16298	17061	35491438	35470660	89798376267461
1176338	1158964	17374	12858	28356802	27063272	89798405980651
209226	188778	20448	15778	34068954	31935060	89798440439235
946032	930024	16008	8773	20042174	18663140	89798461607881
1170060	1155310	14750	8403	19595252	18146936	89798482553745
1177384	1160312	17072	11806	26166586	24971318	89798510078429
951852	936188	15664	8484	19496236	18090628	89798530707181
1175124	1158112	17012	11352	25347964	24049536	89798557414247
1171326	1155568	15758	9223	21169750	19788834	89798579936235
1173332	1157414	15918	4914	12463826	11172388	89798593754135
332616	316844	15772	6399	15337674	13301436	89798609605289
1170706	1154744	15962	7981	18426922	17302688	89798629383245
1173144	1157082	16062	11184	24690280	23711218	89798655427481
1194754	1177234	17520	9357	21586720	20080548	89798678388917
844560	828254	16306	19265	41332560	39544270	89798720746373
1179348	1157538	21810	758	3945610	2865988	89798726055141
1172764	1156046	16718	18446	39379564	38235656	89798766788201
419458	404034	15424	15141	32983146	30873142	89798800374643
1173134	1157128	16006	9724	22242858	20791740	89798823972117
1173908	1156542	17366	12524	27580022	26392950	89798852906691
1172682	1154914	17768	6260	15182974	13863390	89798869443331
671322	655698	15624	8307	19208744	17456442	89798889503803
1172734	1156898	15836	17794	38183590	36932034	89798929040931
1172216	1156988	15228	2542	7752702	6428240	89798938146313
1170792	1154188	16604	13411	29580452	28163930	89798969078641
315302	298054	17248	5494	13418418	11473704	89798982993049
1170826	1155504	15322	9107	20615488	19556772	89799004960393
1170196	1155070	15126	2917	8364258	7175106	89799014675691
388736	373280	15456	9090	20884862	18740064	89799036130009
1174578	1158856	15722	19342	41152176	40028802	89799078637595
682308	667362	14946	8404	19212786	17660790	89799098713151
319974	303742	16232	7118	16909692	14726424	89799116126659
1172788	1157010	15778	4263	11153570	9872898	89799128633391
1172088	1155866	16222	18069	38743744	37481798	89799168730391
318774	303922	14852	13889	30525912	28267200	89799199758795
1191730	1174918	16812	19321	41262148	40004612	89799242393453
1177288	1159082	18206	18560	39831558	38468494	89799283582651
1042270	1026802	15468	19008	40297324	39228374	89799325103327
1090878	1075796	15082	13420	29478568	28100610	89799355853685
1155018	1134010	21008	16945	36291750	35216066	89799393481539
690470	673692	16778	18134	38992034	37127898	89799433344669
1171338	1155862	15476	19710	42180344	40762662	89799476877199
1170662	1155918	14744	9001	20588114	19343478	89799498816351
1174302	1158108	16194	19844	42329880	41033296	89799542503613
1174006	1158946	15060	11518	25592742	24379540	89799569451113
440840	423614	17226	8850	20030756	18311428	89799590103797
1177314	1160772	16542	15891	34330130	33129114	89799625791977
1172884	1156294	16590	18309	39104602	37961464	89799666249245
1147852	1129230	18622	12885	28470478	27089602	89799696047995
1181526	1167026	14500	8494	19443402	18340694	89799716853467
1176856	1160450	16406	96	2941462	1540038	89799721154775
1173000	1155760	17240	7986	17308548	17315744	89799739816781
1193252	1158530	34722	16004	34648080	33371596	89799775838733
952760	936490	16270	251	3217880	1625916	89799780190233
626290	610662	15628	11674	24576168	24145182	89799805573539
1175988	1159084	16904	14774	32309578	30895348	89799839238979
497956	482296	15660	10059	22929344	20787418	89799862846759
1171242	1155110	16132	19922	42603944	41186906	89799906805723
1174852	1159440	15412	3490	9592406	8325368	89799917757235
4867220	4864878	2342	16179	34824582	37396962	89799957629323
1179974	1159866	20108	15731	34173584	32812280	89799993163755
375726	360406	15320	17564	37870398	35674314	89800031591167
419414	404374	15040	11441	25307626	23472708	89800057498659
1176092	1160152	15940	6080	14871658	13506404	89800073727233
502552	487002	15550	19206	41090996	39086242	89800115501359
1172552	1155852	16700	3235	9159150	7813804	89800126013285
1189472	1174334	15138	11446	25344634	24252140	89800152727989
367774	352450	15324	12522	27278418	25582322	89800180558071
1172198	1155542	16656	12085	26770942	25513754	89800208682279
1173952	1157424	16528	7934	18382618	17211874	89800228419867
1198344	1158988	39356	6909	16399262	15187606	89800246198121
1173212	1157354	15858	6842	16368772	15027992	89800263920851
1170842	1155124	15718	14073	31006100	29492236	89800296278211
338512	321532	16980	7113	17130334	14735094	89800313927777
1171652	1156818	14834	6453	15526646	14247582	89800330806763
1173098	1156698	16400	9417	21570190	20177826	89800353734019
0	0	0	0	0	0	0
1171976	1155570	16406	19974	42862914	41291468	89800436412245
1171668	1155566	16102	12809	28123006	26960542	89800465887711
432648	417124	15524	1904	6545162	4411602	89800473046649
378402	362258	16144	15361	33184570	31271146	89800506790107
1179434	1162960	16474	2683	8205186	6717680	89800516359075
803740	787440	16300	12261	27201554	25496710	89800544545169
1172616	1157024	15592	13398	29325416	28140148	89800575223801
733214	717686	15528	19609	41750332	40122838	89800617888051
1172548	1155676	16872	8882	20297730	19107700	89800639539217
1170922	1154860	16062	19130	40908498	39601320	89800681799261
1214000	1197416	16584	12849	28076198	27082884	89800711270113
496618	480674	15944	4362	11345594	9391386	89800723292623
619912	604588	15324	6109	14634656	13009780	89800738727805
1182484	1166618	15866	5131	12757388	11615218	89800752852247
943096	926828	16268	432	3631256	1978820	89800757610857
597946	580862	17084	6475	15864366	13718460	89800774253535
671150	656400	14750	2873	8399326	6587600	89800783504651
798608	782058	16550	18621	39665500	38210276	89800824147813
980330	964888	15442	11148	24946664	23449178	89800850255331
339288	321342	17946	16369	35358692	33248078	89800886133997
1174812	1157290	17522	6304	15398048	13954142	89800902887403
186420	171000	15420	4608	11818870	9572748	89800915072925
1170734	1155214	15520	19706	42183614	40754274	89800958608863
1181002	1165204	15798	12764	28266884	26879796	89800988236931
312456	296982	15474	14389	31171752	29260822	89801019902103
1175618	1160034	15584	5785	14408968	12921098	89801035667171
1178346	1163510	14836	16503	35523164	34355132	89801072549605
1174106	1159320	14786	18447	39130988	38241136	89801113035039
477696	460228	17468	1016	4636862	2681404	89801118330577
1171002	1155466	15536	814	4255608	2969134	89801123937871
656950	641544	15406	16392	35532598	33614444	89801160307525
940284	922146	18138	8958	20676586	19028278	89801182104673
1171456	1156876	14580	3138	8916572	7622180	89801192373775
1171466	1155928	15538	3173	8963568	7687158	89801202689683
1169520	1154678	14842	12866	28498740	27073072	89801232541491
1177358	1158858	18500	10053	22557952	21454120	89801256457151
428890	414086	14804	9863	22474328	20325522	89801279540511
978504	961058	17446	16194	35194038	33536254	89801315893815
1013310	997020	16290	17422	37564730	36028138	89801354652355
609152	592536	16616	19956	42348514	40692200	89801397789821
1172904	1157048	15856	13980	30441994	29303358	89801429585329
1121064	1104686	16378	1962	6630596	5215982	89801437517435
932996	914130	18866	14771	32087848	30646628	89801470719101
1115400	1100746	14654	6497	15668018	14281400	89801487687403
1177540	1155278	22262	10881	24338276	23111068	89801513383339
1173052	1156660	16392	16006	34529750	33356322	89801549266533
619684	599154	20530	15447	33358116	31684972	89801583424905
