# Loop @ Start frequency 3300000Hz took 712.17 cycles
# Interval [706 ; 718]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.54 cycles
# Interval [731 ; 736]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172478	1157120	15358	6358	15860308	14057520	81037796391549
1172442	1157184	15258	19417	41984168	40175186	81037839723171
1172646	1156914	15732	3187	9494720	7715318	81037850565303
1170210	1154926	15284	6867	16592626	15074902	81037868502723
22348	5064	17284	905	4980906	2002138	81037873680819
1170024	1152992	17032	7602	15662592	16543504	81037890690337
1175056	1159388	15668	10908	24674320	23160494	81037916715159
502182	487354	14828	4064	11016382	8799808	81037928408207
1015284	1000644	14640	6490	16148978	14164038	81037945747155
1009140	994006	15134	7425	17983718	16028254	81037964914857
1170392	1154818	15574	12034	27078632	25410332	81037993337907
774838	759228	15610	16761	36388166	34465232	81038030674063
1111476	1094604	16872	16412	35756826	34104136	81038067716403
242424	225600	16824	8856	20539140	18124628	81038088673185
1202924	1159484	43440	7141	17455898	15658226	81038107507547
1174404	1157464	16940	15054	33297734	31450944	81038142154757
391696	375890	15806	7409	17555146	15379946	81038160275871
1172650	1157730	14920	14982	33048856	31306414	81038194672587
939170	920892	18278	237	3264568	1583440	81038199051041
1167728	1151910	15818	7697	16738088	16730904	81038217131457
1169992	1155378	14614	9628	22253386	20594920	81038240729561
445780	429896	15884	538	3899176	1691384	81038245249307
1180434	1163644	16790	15653	32652930	32655534	81038279257675
945644	925484	20160	14623	32242962	30361532	81038312620629
176004	157810	18194	8399	19907620	17144696	81038332878817
830316	814294	16022	3514	10102920	8029904	81038343987067
1167122	1151918	15204	3801	10727932	8937446	81038356059779
1085090	1069776	15314	11845	26777408	24945050	81038384097521
803734	788552	15182	4249	11537630	9471798	81038396614051
1066572	1050870	15702	13636	30231432	28507070	81038428086635
1170794	1155490	15304	17357	37605914	36053880	81038467038561
632090	616338	15752	3801	10714074	8403570	81038478559779
1172504	1157240	15264	19571	41932782	40484816	81038521839869
925224	909158	16066	16088	35311812	33271148	81038558254257
1175432	1158748	16684	14709	32471768	30763874	81038592076213
873046	855674	17372	871	4933482	2785114	81038598057783
1170578	1155752	14826	5277	13477796	11895172	81038612881187
1166512	1152128	14384	2736	8380552	6807732	81038622603073
1176004	1159804	16200	15885	34644884	33115374	81038658598271
1235190	1219964	15226	3862	10819856	9127876	81038670827337
490850	475754	15096	17858	38750914	36378592	81038710242677
1161236	1120258	40978	1470	5827174	4270790	81038717405027
274562	259402	15160	10926	23194518	22294878	81038741048191
831692	811658	20034	13614	30381464	28231276	81038772445067
513552	498654	14898	13350	29795708	27384824	81038802930703
1229634	1209036	20598	5970	14865972	13342966	81038819202641
1171252	1156150	15102	10116	23057770	21573472	81038843608061
465210	446682	18528	11868	26454370	24371528	81038870703811
1175910	1152840	23070	15042	33116488	31431082	81038905172241
529618	514156	15462	4709	12340918	10119442	81038918219861
284294	266068	18226	2510	8167370	5475996	81038926848457
650368	635040	15328	7865	18831772	16554630	81038946506383
1183078	1164632	18446	11137	25329282	23627484	81038973194879
1171808	1156290	15518	13450	30031942	28243918	81039004575337
1168700	1152280	16420	13134	29217990	27607180	81039035138001
303796	269436	34360	18464	39576996	37401978	81039075194801
7991916	7990068	1848	18342	39819558	44846814	81039123182567
1184550	1155578	28972	17495	38035750	36346112	81039162578867
1173000	1157468	15532	12033	27063174	25409010	81039190991103
243328	227324	16004	11903	26920596	24220406	81039218331209
1172490	1156622	15868	12098	27338262	25538622	81039247018123
271162	251792	19370	16500	35849128	33446490	81039283314503
660738	643972	16766	19627	42194040	40085144	81039326345743
1225238	1158802	66436	9034	21205178	19464514	81039348952067
870866	853600	17266	4376	11600106	9792920	81039361599601
1179552	1162396	17156	9417	21781160	20184568	81039384736083
1168544	1152396	16148	5936	14772402	13212034	81039400852977
546122	529450	16672	10268	23765210	21252924	81039425340347
923770	906690	17080	8173	19243526	17440572	81039445683849
1173064	1156614	16450	8903	20988376	19150216	81039468020969
1171564	1155558	16006	3788	10676296	8918360	81039480045353
1022360	1007602	14758	6711	16425856	14616104	81039497670031
1170052	1155168	14884	3838	10801600	9016772	81039509817621
1173626	1156880	16746	19198	41193284	39740244	81039552360841
808594	791476	17118	6108	15321810	13193560	81039568665667
1173874	1157102	16772	15151	33312136	31646028	81039603326699
1170042	1154940	15102	1317	5593364	3973622	81039610264787
976244	960562	15682	15405	33853152	31955704	81039645268745
1174276	1156720	17556	19222	41488072	39787270	81039688106419
246812	231764	15048	4248	11324638	8913218	81039699852859
17738	1696	16042	898	4977412	1983152	81039705025755
1175396	1157640	17756	17444	35341830	36232548	81039741719137
1172064	1157260	14804	3459	10077550	8260520	81039753145721
751976	734878	17098	17771	38595050	36464388	81039792669321
1168054	1151910	16144	5933	15159636	13210404	81039809172659
1175636	1156768	18868	18503	40273728	38353404	81039850798505
303016	285678	17338	16860	36711882	34193526	81039887989601
1185532	1170170	15362	5118	13027970	11592732	81039902382013
1292958	1155182	137776	9504	22299968	20472876	81039926151229
528336	512874	15462	7423	17908940	15545362	81039944764485
805314	788016	17298	16625	36389490	34228632	81039982135149
1172678	1157680	14998	8051	18934222	17446548	81040002418349
1172982	1155832	17150	9798	22682760	20939244	81040026450485
1009038	993208	15830	11053	25100380	23286734	81040052736303
1180208	1164328	15880	7580	18034206	16510132	81040072127313
755702	739094	16608	4214	11291510	9354758	81040084350721
1173642	1155870	17772	16547	36171286	34439044	81040121872363
1177394	1159808	17586	4631	12298654	10610182	81040135528039
1088628	1061292	27336	6706	16440334	14671014	81040153233109
473444	457576	15868	1113	5265154	2869728	81040159147861
1166488	1151172	15316	15156	33152454	31657952	81040193642653
363970	348778	15192	5691	14417574	11916126	81040208600007
1167540	1152310	15230	14412	31900344	30160128	81040241843297
1171136	1154870	16266	2063	6986418	5468420	81040250178881
524328	506456	17872	18515	39844324	37725724	81040290723721
1175652	1158240	17412	13376	29826910	28097700	81040321902809
675082	659386	15696	4905	12859584	10657098	81040335616119
394812	376560	18252	18972	40876580	38508398	81040377063501
1178024	1162564	15460	8894	20727330	19136472	81040399144569
1172730	1156642	16088	8112	19251444	17568370	81040419745111
992278	976880	15398	8153	19258664	17468908	81040440172501
1173712	1156628	17084	2764	8673336	6871964	81040450195861
192234	170590	21644	3121	9320002	6605274	81040459884285
1171148	1155036	16112	14242	31492220	29825708	81040492726977
1178992	1161334	17658	9950	22850422	21250424	81040516932601
205830	188582	17248	600	4000808	1576534	81040521315395
1173266	1157876	15390	14739	30823650	30823306	81040553488597
1172706	1154944	17762	9368	21698510	20080046	81040576535841
1214190	1154978	59212	16410	35662852	34204746	81040613589047
1172622	1157176	15446	10960	24945528	23263106	81040639883283
977048	961390	15658	22	2871284	1192308	81040643910801
1228828	1160220	68608	17061	35465370	35520932	81040680783149
1177072	1158888	18184	12858	28816358	27067398	81040710953179
1169266	1152498	16768	15778	34619982	32896066	81040746919071
690600	674834	15766	8773	20604006	18410320	81040768390241
903172	884480	18692	8403	19634574	17879728	81040789104641
1174016	1157446	16570	11806	26836746	24956930	81040817291279
1174738	1156938	17800	8484	19905540	18312670	81040838547847
1177846	1158966	18880	11352	25838842	24053678	81040865740683
267562	249896	17666	9223	21255900	18884748	81040887440241
886800	871408	15392	4914	12984170	10886488	81040901487361
1167910	1152220	15690	6399	15686558	14137674	81040918518337
887776	872272	15504	7981	19009524	17021258	81040938592081
237436	222450	14986	11184	25482032	22776386	81040964487521
1171200	1154834	16366	9357	21546354	20056646	81040987381123
1174702	1157920	16782	19265	41364412	39874534	81041030096291
413418	397982	15436	758	4365118	2100974	81041035050963
1170664	1155708	14956	18446	38185870	38233564	81041074587885
469236	453250	15986	15141	33342436	30922012	81041108576195
648140	631764	16376	9724	22410610	20266456	81041131810881
276842	261370	15472	12524	27890888	25496130	81041160155367
1172620	1156824	15796	6260	15458330	13862668	81041176963045
1181446	1158254	23192	8307	19449174	17965392	81041197769687
1220688	1204668	16020	17794	38586496	36979486	81041237752623
1167938	1151904	16034	2542	7974608	6423194	81041247071805
1182184	1166104	16080	13411	29869998	28176240	81041278299785
881638	865208	16430	5494	16269700	12040248	81041295627121
1167978	1152130	15848	9107	21425646	19553034	81041318397281
1170328	1155008	15320	2917	9059890	7174776	81041328803529
692980	676998	15982	9090	21237046	19046972	81041350910005
717920	699952	17968	19342	41636596	39575342	81041393440605
760220	744792	15428	8404	19655770	17739322	81041414032743
1170956	1155134	15822	7118	17172432	15577218	81041432551361
1173798	1157322	16476	4263	11372570	9869988	81041445274087
910214	893748	16466	18069	39297916	37218630	81041485658165
946606	922446	24160	13889	30977284	28895942	81041517758339
879814	862302	17512	19321	41805026	39692818	81041560619183
1174762	1158780	15982	18560	40002166	38465280	81041601971801
1172058	1156538	15520	19008	40852284	39359110	81041644174783
1188642	1164716	23926	13420	29611244	28198954	81041675151119
1286870	1259856	27014	16945	37034922	35346508	81041713649049
1175570	1157380	18190	18134	39526784	37614704	81041754527407
992514	976794	15720	19710	42553226	40582434	81041798250011
1177632	1158972	18660	9001	23054882	19351034	81041822658981
646006	629398	16608	19844	42480238	40505956	81041865960971
320742	303638	17104	11518	26218762	23528268	81041892679503
1176146	1158440	17706	8850	20822958	19047578	81041914854755
536814	520754	16060	15891	34833512	32493730	81041950401131
1178558	1158834	19724	18309	39902458	37966532	81041991658529
1174046	1156902	17144	12885	28815252	27115108	81042021823787
1285066	1151072	133994	8494	19816770	18443114	81042043104647
628180	612460	15720	96	2929180	994664	81042046837721
1173332	1156172	17160	7986	17197812	17315638	81042065384733
1169914	1154776	15138	16004	34932284	33348500	81042101663015
1171796	1156428	15368	251	3637534	1844108	81042106648881
1169522	1154094	15428	11674	24631638	24693340	81042132626383
1169242	1153998	15244	14774	32670372	30887850	81042166641859
1190354	1165696	24658	10059	23117882	21479178	81042191126759
733512	717746	15766	19922	42775418	40749106	81042234811559
1171488	1156114	15374	3490	9885668	8321974	81042246045467
1173064	1155904	17160	16179	35034092	33701588	81042282428765
888460	873064	15396	15731	34298394	32521836	81042317791841
1167698	1152816	14882	17564	37997654	36465206	81042357132801
1173646	1157686	15960	11441	25759262	24227236	81042384242507
888610	873040	15570	6080	15217758	13220122	81042400525355
1168284	1152422	15862	19206	41524622	39751122	81042443394703
328182	311604	16578	3235	9321686	6969250	81042453220507
369894	227040	142854	11446	25852952	23431846	81042479620001
898290	882252	16038	12522	28155418	26111458	81042508850179
1414684	1298292	116392	12085	27331702	25756024	81042537772365
1178342	1162620	15722	7934	18994348	17218146	81042558121863
1182330	1164990	17340	6909	16897492	15171406	81042576377681
1171324	1155484	15840	6842	16667466	15026658	81042594392533
1248136	1156514	91622	14073	31286138	29566072	81042627103121
1170304	1153438	16866	7113	17224744	15566792	81042645675125
916836	900796	16040	6453	16069734	13992156	81042662837521
1183298	1164698	18600	9417	21734926	20187814	81042685931815
316962	299952	17010	17354	37709332	35194992	81042724137141
1170796	1155644	15152	19974	43166780	41288488	81042768650659
911024	892356	18668	12809	28696966	26699112	81042798434641
393604	376270	17334	1904	9008192	4372338	81042808013129
1173622	1157014	16608	15361	33886156	32065788	81042843248865
1172372	1155310	17062	2683	8238448	6708312	81042852835561
1174036	1157286	16750	12261	27331288	25867088	81042881517005
202798	162564	40234	13398	29760870	27170000	81042911657521
1168340	1152152	16188	19609	42064548	40555824	81042955066723
306184	285818	20366	8882	20724614	18240524	81042976274409
676846	659408	17438	19130	41167100	39106764	81043018294717
1174434	1158358	16076	12849	28398710	27042242	81043048044095
360540	342000	18540	4362	11681572	9255610	81043060262081
1167474	1151914	15560	6109	15323230	13556408	81043076928899
1176840	1158524	18316	5131	13310264	11610260	81043091592161
831402	815386	16016	432	3715004	1866210	81043096314671
1020090	1002956	17134	6475	14298854	14142798	81043111809251
581922	566458	15464	2873	8552278	6498904	81043121122983
1171486	1155682	15804	18621	40177288	38584552	81043162648245
854064	837000	17064	11148	25409848	23320026	81043189088605
1175608	1157480	18128	16369	35837690	34083570	81043226277833
1178322	1153482	24840	6304	15448308	13958344	81043243080417
1170534	1155380	15154	4608	12391356	10556924	81043256818521
803816	787176	16640	19706	42496934	40389616	81043300295457
1184442	1163410	21032	12764	28599448	26882930	81043330255843
905404	889394	16010	14389	31716162	29854570	81043363054565
1079376	1062788	16588	5785	14810416	12820440	81043379120401
233026	203076	29950	16503	35846486	33412918	81043415375779
475892	458688	17204	18447	39938436	37540916	81043455966311
443628	426906	16722	1016	5182720	2646252	81043461771993
1179210	1155110	24100	814	4698422	2978334	81043467825535
1173888	1156774	17114	16392	35624958	34128108	81043504803929
1047500	988314	59186	8958	20855560	19133604	81043526883381
1174462	1157392	17070	3138	8990046	7621684	81043537224241
1176062	1157498	18564	3173	9388660	7692330	81043547965767
502856	487202	15654	12866	28678960	26404520	81043577326305
1169854	1153696	16158	10053	23089278	21446410	81043601761123
1059368	1041870	17498	9863	22915418	20956254	81043625912427
1177294	1160204	17090	16194	35481520	33735346	81043662750081
1181830	1155918	25912	17422	37738182	36197102	81043701846333
1168684	1153588	15096	19956	42867810	41250678	81043746064805
1171268	1155668	15600	13980	31065040	29301224	81043778477157
1171026	1156034	14992	1962	6804596	5265294	81043786628823
932866	917024	15842	14771	32630504	30646488	81043820368401
904144	887992	16152	6497	16160658	14070360	81043837609581
1185134	1159424	25710	10881	24830132	23119218	81043863800333
185342	168856	16486	16006	35163096	32368154	81043899328247
299676	284112	15564	15447	33826562	31365768	81043933630321
1310096	1293468	16628	1771	6620022	5022888	81043941736685
1177460	1161980	15480	7997	18903026	17342960	81043961993865
1208264	1156866	51398	1954	6766942	5286362	81043970144641
442292	426904	15388	7721	18367900	16055002	81043989130481
191482	169958	21524	19744	42515252	39850848	81044032013361
500330	483658	16672	11213	25254258	23096648	81044057944001
1170632	1155414	15218	1992	6784004	5325264	81044066078241
1182954	1167510	15444	12691	28187018	26736272	81044095624341
978598	962368	16230	16429	35884756	34006052	81044132663687
190552	167324	23228	786	4280856	1933952	81044137311585
