# Loop @ Start frequency 3800000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.52 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176930	1160992	15938	12522	26981422	26391860	91735446834059
1175128	1159116	16012	12085	26066340	25515520	91735474278069
1181006	1165064	15942	7934	17951706	17220900	91735493613789
1171810	1155748	16062	6909	15877908	15161208	91735510866441
1255814	1160296	95518	6842	15850972	15111376	91735528176339
907706	892844	14862	14073	30181512	29223578	91735559467947
518942	502324	16618	7113	16255698	14918522	91735576449063
411466	286886	124580	6453	15110834	13488796	91735592173463
520372	503996	16376	9417	20648336	19524766	91735613544199
836838	820990	15848	17354	37072888	35714958	91735651660359
1174910	1156602	18308	19974	42318138	41292820	91735695356113
1047440	1025734	21706	12809	27970188	26837320	91735724576389
1173222	1157288	15934	1904	6200044	5152242	91735732152119
657736	642842	14894	15361	32551484	31549870	91735765564379
830058	812080	17978	2683	7562668	6367792	91735774166621
1208858	1192464	16394	12261	26376472	25901806	91735801955179
0	0	0	0	0	0	0
1014866	998470	16396	19609	41042312	40403666	91735874826635
296270	235498	60772	8882	19679260	18230304	91735895005897
329202	232960	96242	19130	40624648	38759440	91735936162469
1173816	1157116	16700	12849	28047982	27042680	91735965586861
1170598	1155308	15290	4362	10525536	10064710	91735977489573
507790	489766	18024	6109	14055352	12896580	91735992258607
1172752	1157340	15412	5131	12034088	11606960	91736005667497
185066	169414	15652	432	3182556	1219866	91736009237751
205608	179772	25836	6475	14297722	13326454	91736023944213
1174578	1157600	16978	2873	7751694	7091730	91736033073091
824314	808488	15826	18621	39274316	38236348	91736073374529
732162	715962	16200	11148	24347494	23207316	91736098656177
645674	629738	15936	16369	34691300	33554808	91736134195385
1062658	1047092	15566	6304	14537236	13842300	91736149998237
1174308	1159034	15274	4608	11463126	10560158	91736162837821
932090	805560	126530	19706	41204366	40515584	91736205177245
960820	944012	16808	12764	27611280	26660006	91736233951749
691850	672688	19162	14389	30832450	29640342	91736265678519
1171628	1155818	15810	5785	13613390	12912414	91736280666207
642968	626956	16012	16503	34932982	33818834	91736316445271
1174946	1159046	15900	18447	39196492	38239328	91736357018919
1053648	1038398	15250	1016	4114374	3256770	91736362389571
1169846	1154408	15438	814	3549526	2967442	91736367311729
1175256	1159454	15802	16392	35163624	34130696	91736403852859
656226	640860	15366	8958	20029340	18743010	91736424741655
997508	980386	17122	3138	8105070	7445500	91736434046853
1252750	1236712	16038	3173	8315410	7770180	91736443818021
1169960	1154532	15428	12866	27868470	27072490	91736473058999
1070736	1054934	15802	10053	22387030	21348264	91736496719583
1073008	1056444	16564	9863	21555842	20969276	91736519551667
1180762	1165546	15216	16194	34486044	33739738	91736555425161
677268	661684	15584	17422	37229072	35691044	91736593537349
1185728	1159468	26260	19956	42120600	41268748	91736637049485
1181618	1166564	15054	13980	29955424	29312644	91736668389125
410478	395006	15472	1962	6033648	4506890	91736675035905
1175848	1159400	16448	14771	31671938	30889012	91736708087053
1179298	1163500	15798	6497	15433030	14345008	91736724902369
1175230	1158678	16552	10881	23779650	23107376	91736750060077
1177440	1160126	17314	16006	34417482	33360482	91736785858021
203886	167796	36090	15447	32680122	31269822	91736818944195
1197754	1181782	15972	1771	5557198	4910556	91736825902031
0	0	0	0	0	0	0
604646	589000	15646	1954	5774394	4683690	91736851128721
920372	904762	15610	7721	17332598	16533688	91736869584299
813576	798444	15132	19744	41266404	40473778	91736911871159
1139328	1122888	16440	11213	24423700	23735750	91736937636709
0	0	0	0	0	0	0
1290606	1158902	131704	12691	27249340	26843092	91736972837709
1174906	1159624	15282	16429	34870440	34203776	91737009085735
0	0	0	0	0	0	0
1232674	1202894	29780	15797	33716734	32996448	91737048295189
0	0	0	0	0	0	0
1172398	1155886	16512	18500	38978548	38342008	91737122624307
709816	562436	147380	560	2906644	2001916	91737126443713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
496822	481530	15292	17401	36630230	35469656	91737268145577
194240	166114	28126	8688	19730754	17741826	91737288272839
874860	857558	17302	11448	25254396	23941666	91737314605281
737440	695882	41558	1056	3946440	3020470	91737319491801
373402	356130	17272	2022	5869972	4588204	91737325941723
1177584	1161416	16168	1292	4896288	3932296	91737332217845
176834	161130	15704	7128	16475322	14604258	91737349072975
1172876	1157518	15358	8202	18766344	17750584	91737369214839
191326	173952	17374	6722	15482042	13806650	91737385091193
1174682	1158544	16138	3859	9539706	9063038	91737396008455
354204	337998	16206	10863	23844954	22252006	91737420409783
261606	245964	15642	15878	33898354	32188984	91737454772905
951906	810666	141240	7708	17479492	16539772	91737473407063
1106912	1090594	16318	17154	36514246	35586082	91737511233785
1173976	1156916	17060	1877	5790168	5098750	91737518400763
986276	971406	14870	1851	5865464	4859696	91737525455027
1173472	1156986	16486	17942	37960642	37231292	91737564795929
1178422	1162678	15744	75	2195812	1498708	91737568372819
1183804	1165514	18290	15743	32725156	32839566	91737602483935
0	0	0	0	0	0	0
1176662	1159252	17410	19039	43453046	39425730	91737688558109
0	0	0	0	0	0	0
748402	732016	16386	12513	27020888	25946298	91737750245365
1174056	1157658	16398	16728	35578162	34800224	91737787200737
1175944	1159436	16508	19627	41286800	40601374	91737829866289
1098522	1082768	15754	1848	5887042	4964892	91737837054823
908422	891868	16554	18528	39025054	38134872	91737877190377
1180078	1162722	17356	12132	26226798	25614684	91737904799819
1174388	1158184	16204	18737	39446678	38818084	91737945623813
412730	395046	17684	5710	13448202	12004652	91737959688065
0	0	0	0	0	0	0
1173552	1157600	15952	12134	26414402	25612876	91738025224377
380332	362512	17820	7307	16949264	15166390	91738042757011
940712	922724	17988	15463	32876502	32037058	91738076777097
1099870	1084994	14876	11702	25694470	24674994	91738103774049
1198184	1181740	16444	16384	34708664	34137996	91738139884091
1172042	1155012	17030	14914	31956374	31170002	91738173215669
1176130	1158854	17276	16102	34516082	33553670	91738209111491
1175288	1157006	18282	16559	35160910	34463222	91738245650339
1182246	1166618	15628	17907	37653924	37170012	91738284688985
1170722	1154342	16380	870	3752592	3081582	91738289815443
191168	167590	23578	14361	30577614	29084542	91738320787617
456280	438884	17396	17016	35860024	34658778	91738357306449
1178342	1163088	15254	8072	18166416	17493252	91738376854381
1173210	1157826	15384	7460	17229926	16264276	91738395461113
343710	326600	17110	14995	31927986	30508652	91738427939333
1029740	1015040	14700	2921	7679282	7042644	91738436851305
336960	320384	16576	13747	29364164	28001542	91738466754277
1033584	1017068	16516	14623	31212828	30449610	91738499218647
1271944	1256712	15232	16935	35943142	35313730	91738536636725
1172648	1157314	15334	2943	7954884	7229530	91738545967331
1176626	1160142	16484	9915	21624906	21176520	91738568971141
318490	302474	16016	5291	12715992	11071010	91738582208889
0	0	0	0	0	0	0
1175950	1160566	15384	13589	29386600	28523950	91738652451823
1061670	1044382	17288	798	3437330	2828362	91738657153471
823646	748126	75520	8780	19713878	18554320	91738677893293
1172720	1155592	17128	9384	20716010	20112006	91738699984193
690204	674402	15802	9688	21432472	20236606	91738722309507
308076	273486	34590	11555	25622720	23588450	91738748443185
706020	690416	15604	19575	40959044	40026850	91738790310779
1176764	1157408	19356	10310	22601328	21967696	91738814291349
494048	477994	16054	18668	39516286	38001262	91738854504329
1179134	1163518	15616	1721	5715532	4792550	91738861601339
1018428	1000712	17716	14847	31871806	30884510	91738894694363
1178954	1163882	15072	18758	39950368	38865126	91738936026579
830914	813580	17334	10285	22716158	21572090	91738959776331
1173146	1157648	15498	14168	30606388	29679652	91738991758321
1175296	1159356	15940	18069	38129534	37483274	91739031266149
854240	838764	15476	7276	16734056	15579296	91739049056961
221298	202002	19296	4972	12084826	10337132	91739061565939
1177302	1162212	15090	16428	34908664	34204020	91739097857643
1117130	1101494	15636	12940	27840000	27168322	91739127017235
1177784	1160920	16864	8997	20241918	19341804	91739148639751
194744	173132	21612	3336	8639420	7037510	91739157676613
969578	951768	17810	2969	8000396	7078838	91739166849373
891394	874944	16450	7760	17413726	16581026	91739185357063
543316	527246	16070	11302	24427764	23316868	91739210530781
1171218	1155660	15558	19438	40925928	40217138	91739252830319
0	0	0	0	0	0	0
977392	962124	15268	11128	24526486	23404018	91739289426233
1178806	1161554	17252	16761	35510592	34875244	91739326321347
565026	549088	15938	13676	29184440	28089126	91739356273307
1171590	1156652	14938	13260	28507790	27861682	91739386155669
1174900	1158970	15930	16302	34641798	33949272	91739422174685
1176500	1156180	20320	9573	21184008	20493052	91739444738105
1175332	1159716	15616	12378	26590352	26101156	91739472706717
678156	662718	15438	438	2966014	1725850	91739476553487
1175866	1158886	16980	117	1580542	1580642	91739479513187
1148044	1128188	19856	5980	13896036	13281970	91739494765271
0	0	0	0	0	0	0
1176482	1161600	14882	17742	37562484	36831540	91739566213131
1185720	1167220	18500	15629	33508412	32614384	91739601110097
873752	855658	18094	5475	13371408	11998778	91739615558019
685438	670368	15070	5840	13749030	12535674	91739630199589
0	0	0	0	0	0	0
728886	711874	17012	9117	20158530	19136558	91739668616711
891052	874474	16578	18941	39696070	38944630	91739709406575
952746	934108	18638	6805	15712950	14736066	91739726278129
476012	364520	111492	7199	16294442	15045144	91739743251263
387180	372062	15118	4833	11746662	10224648	91739755588321
211480	195424	16056	7741	17726248	15865518	91739773728505
1179780	1163216	16564	18681	39748794	38712676	91739814860477
1003636	976082	27554	11521	25054764	24217016	91739841122119
267586	251182	16404	7492	16965098	15421834	91739858557943
451622	434742	16880	14175	30201302	28971544	91739889413703
1172062	1155696	16366	16913	36191876	35168348	91739926983881
261180	241310	19870	12704	27295322	25840016	91739954742781
981354	904784	76570	7087	16303678	15326900	91739972230793
383148	366438	16710	9390	20631396	19334552	91739993448433
0	0	0	0	0	0	0
888592	871378	17214	19422	40900034	39903578	91740058671345
1176408	1160328	16080	13158	28132148	27662868	91740088182949
427644	411404	16240	16091	34096446	32780450	91740122909903
1182602	1167378	15224	3512	9078860	8378218	91740133374765
1173348	1155384	17964	9977	22251364	21297240	91740157005349
473128	457748	15380	4347	10479458	9338576	91740168161033
617498	602606	14892	12366	26571706	25520774	91740195553163
373678	358028	15650	523	2897936	1594738	91740199031351
1174714	1159650	15064	11810	25163292	24971914	91740225572175
1074662	1060010	14652	1381	5000142	4007836	91740231850049
1121740	1105212	16528	14660	31453986	30612406	91740264628869
898392	883132	15260	154	2237082	1377312	91740267967533
1171286	1155720	15566	15948	33244552	33237756	91740302586129
0	0	0	0	0	0	0
1172816	1157022	15794	1713	5763314	4771104	91740336141405
1177166	1161202	15964	15319	32763902	31985062	91740370285455
1173536	1155194	18342	11604	25062112	24552034	91740396723625
1180198	1162048	18150	6400	14947896	14152020	91740413054173
1178356	1159728	18628	8592	19056056	18533748	91740433492149
770082	752960	17122	11076	24027142	23096356	91740458495673
545030	528374	16656	12421	26922944	25557282	91740486166419
1172496	1157060	15436	2094	6209912	5531124	91740493751841
1191858	1173754	18104	15320	32764578	32002076	91740527910929
1177838	1159522	18316	1546	5121248	4440520	91740534412863
1172188	1156350	15838	7605	17365356	16553750	91740553153031
474270	456828	17442	15372	32808816	31388474	91740586638875
781470	764962	16508	15638	33130832	32228404	91740620753779
798868	783504	15364	1580	5327784	4130398	91740627083129
1175068	1160328	14740	8862	19719262	19070992	91740648179177
1183614	1164998	18616	7814	17734006	16983880	91740667299575
1176146	1160144	16002	5928	13931588	13209720	91740682609973
1133120	1117470	15650	12302	26692892	25908028	91740710638741
1175166	1159512	15654	10090	22204126	21525556	91740734220607
728034	713184	14850	321	2837724	1540238	91740737989441
0	0	0	0	0	0	0
348638	332202	16436	11374	24698094	23266126	91740773419743
303510	286620	16890	11144	24476732	22762802	91740798406425
1173120	1156328	16792	4588	11579634	10520750	91740811361939
1173514	1158172	15342	16789	35410494	34922308	91740848152057
1173436	1156624	16812	11821	25843002	24986652	91740875371779
422036	406384	15652	1977	6067198	4550612	91740882066313
329642	312790	16852	16814	35742934	34127720	91740918341627
1182086	1165554	16532	12723	27229294	26799098	91740946955871
904896	888708	16188	10670	23388674	22416106	91740971452457
635326	618486	16840	6637	15102790	14080010	91740987396767
1174288	1157718	16570	14994	32191868	31333150	91741020969465
1235206	1217580	17626	882	3770602	3170212	91741026178359
1173590	1158946	14644	2289	6720568	5923106	91741034274667
1176664	1160072	16592	13512	29055398	28371672	91741064709509
1173926	1157168	16758	354	2783962	2052874	91741068870727
748256	731126	17130	3527	9081334	7973464	91741078902979
1176458	1159872	16586	6628	15073864	14603150	91741095355015
1388882	1371194	17688	16178	34670970	33916010	91741131617171
0	0	0	0	0	0	0
1173558	1157060	16498	15192	32625970	31729126	91741201701285
1120272	1104004	16268	5971	14287586	13232572	91741217311873
836810	820760	16050	8530	19379084	18066848	91741237730281
1172334	1156252	16082	11180	24436292	23703026	91741263541595
1190764	1155302	35462	15268	32695012	31896848	91741297635753
1313550	1160486	153064	11682	25412554	24847810	91741324564351
1297790	1281910	15880	1287	4521650	4043914	91741330586513
397770	381994	15776	702	3502814	1974004	91741334690439
1175008	1158422	16586	7622	16525376	16595292	91741352593545
0	0	0	0	0	0	0
1182368	1164882	17486	17395	36784146	36143158	91741423140369
1191170	1160802	30368	5369	12938534	12099736	91741437473071
0	0	0	0	0	0	0
1316936	1165134	151802	5541	13176280	12570968	91741464298601
714826	699338	15488	14414	30703722	29714666	91741495920243
1175458	1160074	15384	16066	33950496	33477686	91741531248615
1294418	1276394	18024	14331	31040304	30126378	91741563785299
539250	524316	14934	381	2645112	1472216	91741567172129
1176788	1159654	17134	16759	34739456	34865024	91741603291353
432838	310552	122286	2791	7910492	6185844	91741611837345
207162	183904	23258	13061	28084286	26499426	91741640331449
1178540	1161094	17446	3670	9635874	8690610	91741651348743
1177220	1159544	17676	658	3512678	2664208	91741656241381
0	0	0	0	0	0	0
1173436	1156102	17334	12939	27940796	27222894	91741691507307
1185072	1164686	20386	2107	6441456	5569034	91741699338887
880924	863530	17394	9480	21207962	20012004	91741721630565
592804	578050	14754	6495	15190560	13753066	91741737616323
531714	515418	16296	10107	22494416	20915926	91741760845059
670194	654764	15430	8414	18965788	17668412	91741780683365
318242	302360	15882	3045	8209244	6578466	91741789413363
1173248	1157704	15544	3498	8909840	8341032	91741799702267
1173560	1157808	15752	13997	30259422	29338488	91741831338321
496294	412642	83652	13080	28080978	26827384	91741860118851
554384	538834	15550	9446	20880836	19618026	91741881756749
0	0	0	0	0	0	0
1177480	1159582	17898	19774	41732434	40896076	91741942765369
1259708	1165538	94170	13018	28177104	27467568	91741972405357
392252	376980	15272	14995	32314974	30554412	91742005315653
1177480	1162634	14846	8732	19476250	18814024	91742026172701
1174834	1157726	17108	16190	34397448	33724786	91742061947797
1185980	1168164	17816	9935	21822290	21226164	91742085158737
1171310	1155194	16116	17301	36836410	35948646	91742123369799
