# Loop @ Start frequency 2900000Hz took 736.82 cycles
# Interval [728 ; 745]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1300000Hz took 1639.44 cycles
# Interval [1635 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181726	1163760	17966	10053	21801726	21463900	70176379735207
1177014	1159398	17616	9863	21452230	21081292	70176402704273
484718	469038	15680	16194	33607906	33048792	70176437127697
731722	715614	16108	17422	36577516	35750310	70176474768433
588552	571480	17072	19956	41244534	40676042	70176516932899
1316520	1298904	17616	13980	29638362	29451480	70176548218653
1188246	1172812	15434	1962	5832566	5288548	70176555570337
1207976	1190818	17158	14771	31190426	30925678	70176588307789
1175154	1158478	16676	6497	14690324	14344062	70176604504817
1172082	1156446	15636	10881	23397266	23110464	70176629405567
312744	198082	114662	16006	33513340	32501384	70176663561941
713808	696076	17732	15447	32533230	31782338	70176697144747
623120	604574	18546	1771	5492646	4341026	70176703592007
1290936	1162786	128150	7997	17736890	17460772	70176722991659
782004	765286	16718	1954	5915694	4866240	70176730020693
1173714	1156986	16728	7721	16997486	16795548	70176748524253
1119382	1101940	17442	19744	40953992	40782568	70176790927595
1044920	1027120	17800	11213	24100594	23645942	70176816404933
1041204	1025474	15730	1992	5736288	5200044	70176823513137
1147848	1122670	25178	12691	27052538	26704820	70176852057575
1185954	1168378	17576	16429	34835974	34219002	70176888411407
1173656	1158202	15454	786	3570904	2921012	70176893487047
1173686	1158358	15328	15797	33122526	32943588	70176928118829
1176848	1159660	17188	15369	32222790	32094552	70176961849697
713074	696226	16848	18500	38633270	37891290	70177001525635
1317728	1302820	14908	560	2839846	2614008	70177006020253
1173248	1157490	15758	12766	27231926	26881532	70177034755539
823574	806260	17314	18505	38719278	38009036	70177074629525
1174786	1158946	15840	16537	34908214	34423608	70177111042473
458014	442096	15918	17401	36365184	35435050	70177148195405
877358	861688	15670	8688	19412420	18428000	70177168816589
784852	769700	15152	11448	24501928	23855670	70177194433873
1178228	1162508	15720	1056	3624030	3465782	70177199567219
1178806	1160206	18600	2022	5722720	5397312	70177206805749
321984	304704	17280	1292	4166206	3081528	70177211624853
1252042	1167770	84272	7128	15991978	15683888	70177229204793
356186	338844	17342	8202	18338306	16936114	70177248230795
1315520	1159090	156430	6722	15192670	14934676	70177265069979
759218	744040	15178	3859	9188498	8653490	70177275347613
1115336	1100080	15256	10863	23448216	23016324	70177300241547
1172366	1156440	15926	15878	33503618	33104628	70177335248275
1182460	1160706	21754	7708	17155412	16773114	70177353916251
1256408	1159970	96438	17154	36038766	35740490	70177391541867
1174850	1159662	15188	1877	5859084	5103962	70177398910267
974530	958992	15538	1851	5392496	4852858	70177405607913
1006942	990822	16120	17942	37543656	37066914	70177444499977
398598	382746	15852	75	2132120	723936	70177447361605
900544	885328	15216	15743	32845804	32562550	70177481439291
754794	738632	16162	18750	38969624	38429910	70177521499235
1125732	1109928	15804	19039	39792624	39380306	70177562753863
675432	659744	15688	15056	32016650	30962556	70177595777299
1213264	1187154	26110	12513	26487942	26415132	70177623808887
555838	403642	152196	16728	35239076	34190362	70177659935189
1172116	1156082	16034	19627	40960650	40600890	70177702399131
493024	476882	16142	1848	5635672	4363230	70177708859993
1180874	1164556	16318	18528	38703394	38411704	70177749075527
1176358	1156938	19420	12132	26027356	25615392	70177776610793
1176392	1158204	18188	18737	38980152	38826086	70177817098491
1172102	1156462	15640	5710	12776336	12767694	70177831378097
597198	580736	16462	17476	36595396	35724280	70177868900909
261486	245908	15578	12134	25927362	24705488	70177895420955
877954	860954	17000	7307	16080020	15666924	70177912709287
1179150	1161278	17872	15463	32634360	32280386	70177946854247
1275806	1156558	119248	11702	25296460	24854808	70177973756693
1173746	1158126	15620	16384	33999780	34116664	70178009276353
1181164	1163654	17510	14914	31274784	31185664	70178042063497
1178898	1161314	17584	16102	33856344	33557756	70178077428979
763432	746518	16914	16559	34852786	34056306	70178113381217
1174776	1159212	15564	17907	37516464	37163740	70178152404247
972882	955758	17124	870	3424682	2888132	70178157132331
1177598	1159522	18076	14361	30641676	30074502	70178189282771
1183462	1165880	17582	17016	35624508	35391798	70178226422331
302570	286800	15770	8072	17501968	16622810	70178244559309
1187810	1170254	17556	7460	16357450	16284018	70178262436439
670064	654614	15450	14995	31688884	30834948	70178295126401
1173800	1157542	16258	2921	7768118	7192462	70178304400085
1056708	1039078	17630	13747	29190732	28726444	70178334978731
1130288	1113632	16656	14623	31040838	30551266	70178367480075
706428	690642	15786	16935	35901636	34756058	70178404425921
1201084	1186192	14892	2943	7625814	7262494	70178413584481
541410	524052	17358	9915	21480898	20547600	70178435946641
1174070	1158584	15486	5291	12437512	11931614	70178449891193
1063388	1046864	16524	18418	38316378	38073948	70178489602219
673824	440098	233726	13589	28862010	28027650	70178519476401
965792	950246	15546	798	2925384	2738988	70178523804331
281244	260990	20254	8780	19272396	18018842	70178543689627
1175614	1158620	16994	9384	20482494	20120302	70178565685841
671354	655552	15802	9688	20874714	20223850	70178587569395
1182294	1163982	18312	11555	25068580	24471686	70178614156107
1176434	1159778	16656	19575	40829432	40503016	70178656493939
855100	838240	16860	10310	22324698	21651148	70178680004411
971774	953304	18470	18668	39126230	38482350	70178720434777
1182140	1166564	15576	1721	5150258	4799892	70178727099079
1194306	1178902	15404	14847	31310730	31063284	70178759934983
1177156	1159392	17764	18758	39071746	38867982	70178800629525
1178490	1161046	17444	10285	22116332	21923394	70178824256641
652254	636610	15644	14168	30219854	29163148	70178855460165
798412	781750	16662	18069	37844222	37111416	70178894442005
1099248	1083374	15874	7276	16404930	15828048	70178912276721
1178338	1161098	17240	4972	11544990	11296784	70178925331715
1181330	1163984	17346	16428	34732846	34213412	70178961578433
812754	795342	17412	12940	27760320	26871618	70178990489605
1176840	1158948	17892	8997	19837470	19345464	70179011835515
204666	187952	16714	3336	8580152	7051806	70179020951281
479626	463532	16094	2969	7659812	6593132	70179029422177
304508	287440	17068	7760	17281088	16000172	70179047344921
210990	175842	35148	11302	24248772	22989566	70179072137207
417480	401360	16120	19438	40707122	39468800	70179113593373
1177238	1160572	16666	3796	9272566	8944390	70179124381057
456380	440088	16292	11128	23877456	22888364	70179149045967
1193104	1175582	17522	16761	34850068	34889346	70179185420413
1175502	1159720	15782	13676	29159974	28702100	70179216092573
1176610	1159450	17160	13260	28410912	27872686	70179246011469
1019318	1002782	16536	16302	34327854	33797280	70179281689869
1175970	1155604	20366	9573	20885412	20500292	70179304090337
1182232	1165600	16632	12378	26616522	26114592	70179332220377
1081472	1065486	15986	438	2258742	2133502	70179335891607
1196646	1180480	16166	117	1617108	1606782	70179339036761
616664	601846	14818	5980	13028148	12753586	70179353012659
1183752	1167674	16078	14556	30687018	30470382	70179385215507
943102	927286	15816	17742	37400162	36602836	70179423890537
1100902	1084272	16630	15629	33214960	32535000	70179458538081
684162	667854	16308	5475	12510336	11810778	70179472063201
341934	325046	16888	5840	13316608	12198304	70179486052863
1175094	1158386	16708	6976	15521106	15302310	70179503079893
1309190	1159576	149614	9117	19453098	19719104	70179524173841
1175526	1159844	15682	18941	39841344	39232190	70179565521853
1178308	1162860	15448	6805	15411516	14964702	70179582448491
1173010	1156738	16272	7199	15760014	15747458	70179599713063
1173182	1157910	15272	4833	11494732	11018146	70179612719137
1185098	1169820	15278	7741	17261226	16842598	70179631496885
1193028	1173350	19678	18681	38658458	38729234	70179671686497
1174798	1158620	16178	11521	24386136	24393344	70179697668087
258328	240874	17454	7492	16673712	15417380	70179714935487
1178624	1161328	17296	14175	30158570	29704402	70179746603527
1202500	1169660	32840	16913	35178700	35203686	70179783317113
1182746	1166154	16592	12704	27147816	26766256	70179811979133
601784	586354	15430	7087	15780908	14955818	70179828694019
749746	734476	15270	9390	20499048	19705712	70179850273813
570234	553552	16682	10287	22426718	21318784	70179873602125
1174102	1157720	16382	19422	40523602	40192472	70179915635647
1191694	1166630	25064	13158	27992672	27683278	70179945157019
1174628	1159606	15022	16091	33531794	33531430	70179980195673
1176114	1158912	17202	3512	8690030	8376412	70179990393087
1239532	1221556	17976	9977	21717464	21368226	70180013680333
1244830	1228186	16644	4347	10237050	10114700	70180025501521
1174746	1159664	15082	12366	26260090	26081998	70180053273219
705074	690140	14934	523	2482652	1926746	70180056791527
772012	755710	16302	11810	25352288	24567190	70180083248227
1177680	1161924	15756	1381	4539584	4116436	70180089297891
1215070	1160394	54676	14660	31256266	30710272	70180122100989
1177782	1161440	16342	154	1932320	1661236	70180125541685
1177300	1161004	16296	15948	32968846	33248578	70180160024919
217616	200312	17304	11466	24658542	23324208	70180185233051
947084	931362	15722	1713	5415076	4628082	70180191925771
1173600	1157804	15796	15319	32484580	31986022	70180225914681
1174258	1157996	16262	11604	25033650	24557654	70180252453147
808426	766868	41558	6400	14496826	13783166	70180268089189
1180054	1161442	18612	8592	18968546	18539162	70180288568647
1179458	1163060	16398	11076	23846018	23505850	70180313923859
286458	269760	16698	12421	26628730	25303856	70180341170657
599508	583650	15858	2094	5646178	4962776	70180347747639
1273402	1167108	106294	15320	32515132	32088846	70180381867295
1177178	1162342	14836	1546	4537722	4444692	70180387913019
1172698	1156938	15760	7605	16723402	16561572	70180406140387
1227252	1160348	66904	15372	32686650	32146614	70180440384663
528170	511828	16342	15638	33143866	31979050	70180474387299
781314	760600	20714	1580	5006832	4117486	70180480506413
619878	604868	15010	8862	19270692	18520482	70180500728811
716768	700924	15844	7814	17164436	16520694	70180518941537
1075978	1059180	16798	5928	13656404	13108228	70180534004651
1263880	1159470	104410	12302	26188170	26042674	70180561788349
822364	804582	17782	10090	22264996	21178310	70180585206635
1172802	1156792	16010	321	2641082	1990780	70180589351051
428192	410860	17332	3501	8696652	7605152	70180598806343
634536	618568	15968	11374	24392686	23556526	70180624164491
1189182	1170276	18906	11144	24099506	23651768	70180649784939
1177652	1161566	16086	4588	11012742	10528514	70180662325293
1179158	1161382	17776	16789	35240700	34931956	70180699076521
1174900	1157912	16988	11821	25118962	24991492	70180725702069
1291354	1219566	71788	1977	5541036	5421258	70180732874481
1291020	1274680	16340	16814	35144900	35094976	70180769641857
778106	762100	16006	12723	27119698	26399332	70180797876679
1175536	1158980	16556	10670	23243324	22689964	70180822627933
863078	847110	15968	6637	15089426	14313078	70180838911367
1301440	1158610	142830	14994	31924228	31464054	70180872467463
1106166	1089922	16244	882	3704348	3045468	70180877608153
1175884	1159526	16358	2289	6235412	5929248	70180885355771
1183894	1165684	18210	13512	28711064	28384226	70180915581547
865382	848648	16734	354	2382870	1748588	70180919167023
1181766	1166810	14956	3527	8911284	8410968	70180929591313
630576	614740	15836	6628	15088510	14065736	70180945659989
1176084	1157288	18796	16178	34379122	33707330	70180981551213
1172080	1156402	15678	16244	34403612	33838114	70181017472955
1175850	1159310	16540	15192	32088714	31735586	70181051076445
1183358	1166712	16646	5971	13675820	13300042	70181066267805
1321660	1302128	19532	8530	18873304	18556904	70181086793965
1177632	1157690	19942	11180	24032848	23713082	70181112335727
582084	554352	27732	15268	32343372	31293194	70181145591931
389770	372526	17244	11682	25125812	23929850	70181171445411
1180096	1164150	15946	1287	4262496	3930316	70181177229719
221152	202862	18290	702	3084690	1800636	70181180866721
264450	247822	16628	7622	16617448	15701912	70181198079903
883302	866046	17256	14520	30684134	30099496	70181229978487
1180004	1164074	15930	17395	36611138	36144650	70181268100921
723784	708584	15200	5369	12524904	11637698	70181281680567
1174834	1159418	15416	4273	10284790	9900160	70181293479503
1172406	1157412	14994	5541	12513508	12429030	70181307502961
1235966	1161384	74582	14414	30242826	30239486	70181339354313
1186758	1171072	15686	16066	33819654	33494838	70181374692829
440324	411678	28646	14331	30019810	29278518	70181405484121
1179022	1163132	15890	381	2448298	2115992	70181409448793
672064	655376	16688	16759	35301096	34364740	70181445757549
212858	175152	37706	2791	7414166	5971094	70181453716271
831832	803312	28520	13061	27870110	27132996	70181482767041
1182010	1164518	17492	3670	9196380	8697616	70181493477127
1182662	1166598	16064	658	2713218	2673824	70181497709747
1240250	1175726	64524	1144	3640818	3703192	70181502929303
293102	274594	18508	12939	27817412	26346702	70181531369931
1174596	1158992	15604	2107	6145334	5565072	70181539021331
492000	475820	16180	9480	20735194	19628496	70181560580571
1180098	1163406	16692	6495	14851708	14344774	70181576944539
1176290	1156362	19928	10107	21960476	21565096	70181600412537
953706	928420	25286	8414	18690212	17957772	70181620387793
640552	625074	15478	3045	7726132	6907338	70181629084577
1172352	1156960	15392	3498	8573088	8343340	70181639162327
1217228	1198368	18860	13997	29909790	29386552	70181670620939
1176172	1159332	16840	13080	27970096	27510394	70181700097669
1021862	1004270	17592	9446	20790302	20090258	70181722241163
1174886	1156516	18370	7298	16262384	15946888	70181740010047
338214	224074	114140	19774	41253864	40061702	70181781933027
1008806	992238	16568	13018	27629834	27223588	70181810903433
1274614	1163250	111364	14995	31427572	31441040	70181843936947
470588	454482	16106	8732	19432908	18109570	70181864172771
532950	516722	16228	16190	33975284	33088164	70181899012853
0	0	0	0	0	0	0
1127010	1110866	16144	17301	36583362	35903462	70181959806445
1177118	1160886	16232	16486	34640140	34326580	70181995952331
308800	279174	29626	4706	11144126	9897078	70182007735891
1273340	1163682	109658	16424	34780802	34295944	70182044122115
1245950	1160486	85464	1011	4059922	3444410	70182049758659
1179206	1161908	17298	17659	37072268	36675078	70182088341635
1176578	1161236	15342	10133	21870400	21617340	70182111718801
1179132	1160084	19048	14653	31197906	30661724	70182144435125
1172320	1156120	16200	17665	36914384	36677466	70182182853989
1173262	1156772	16490	19462	40240228	40273304	70182224598629
1173664	1157894	15770	12075	25755390	25499734	70182251858793
1182440	1163618	18822	9320	20393216	19997926	70182273765387
1179138	1162608	16530	1582	4927468	4521868	70182280204013
1179186	1162136	17050	18502	38909974	38358126	70182320623777
1256734	1165112	91622	4283	10426380	9997990	70182332637205
865268	849216	16052	3241	8238440	7522616	70182342071675
1178878	1161208	17670	16135	34117362	33623818	70182377699001
323992	305806	18186	10267	22094388	21034374	70182400453953
995460	979860	15600	16460	34867906	34090558	70182436649127
1172046	1156782	15264	10750	23352274	22848728	70182461505531
