# Loop @ Start frequency 2700000Hz took 786.74 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1100000Hz took 1941.03 cycles
# Interval [1938 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1134098	1117394	16704	13411	28431566	28139996	64395115241819
1174696	1158224	16472	5494	12967024	12348414	64395129776329
1184164	1168340	15824	9107	19776556	19583818	64395151119619
1055004	1038430	16574	2917	7466334	7074076	64395160032351
1175500	1157602	17898	9090	19858992	19540642	64395181448671
1178328	1161426	16902	19342	40690330	40048870	64395223699175
1183910	1166626	17284	8404	18855310	18178036	64395244120627
1184102	1167876	16226	7118	15959458	15604930	64395261646675
1236458	1220658	15800	4263	10156828	9947760	64395273422961
1181266	1163468	17798	18069	37452786	37505268	64395312439475
443534	427248	16286	13889	29205822	28407218	64395342471431
1177316	1159064	18252	19321	40017258	40004680	64395384048921
1138178	1115372	22806	18560	38838862	38443842	64395424409453
1184470	1165930	18540	19008	39869066	39384490	64395465845413
1041812	1025118	16694	13420	28621308	28066754	64395495890561
1182552	1166156	16396	16945	35516284	35258256	64395532970987
1180016	1164266	15750	18134	37845008	37632356	64395572380135
1294724	1165648	129076	19710	41072200	40899626	64395615130511
1191710	1175330	16380	9001	19797534	19378128	64395636513219
1201592	1182684	18908	19844	41471586	41074724	64395679568867
920174	902044	18130	11518	24947998	24140808	64395705819235
1177618	1159702	17916	8850	19513926	19062020	64395726894517
1034920	1018842	16078	15891	33527360	33002760	64395761839525
216054	176954	39100	18309	38346710	37019806	64395800784355
516002	499032	16970	12885	27658162	26470722	64395829342099
1185548	1168420	17128	8494	18715128	18360556	64395849637481
1176616	1160912	15704	96	1678156	1556852	64395852874507
435470	417434	18036	7986	17250716	16593488	64395870943201
1182954	1164332	18622	16004	33714704	33375636	64395906222405
1293412	1163152	130260	251	2341428	1980932	64395910262875
1173880	1157620	16260	11674	24930178	24706288	64395936749103
1181880	1164368	17512	14774	31363532	30913840	64395969676853
1176020	1159556	16464	10059	21811906	21479150	64395993046779
1189684	1171184	18500	19922	41147746	41219586	64396035772147
839234	822888	16346	3490	8996332	8004850	64396045989579
707312	690162	17150	16179	34036712	33250194	64396081115413
1175842	1158404	17438	15731	33220568	32823924	64396115901641
1178328	1161020	17308	17564	36406556	36490496	64396153869859
932614	915358	17256	11441	24647730	23999954	64396179831925
513542	496968	16574	6080	13844500	12858968	64396194570717
1174498	1157300	17198	19206	39867640	39773004	64396235995369
1191636	1171632	20004	3235	7856822	7846776	64396245428409
709426	692476	16950	11446	24649058	23786648	64396271170013
1178296	1161056	17240	12522	26923730	26410510	64396299662667
1181718	1166088	15630	12085	25612192	25540170	64396326837889
1096648	1080596	16052	7934	17417976	17152588	64396345734655
1177940	1160808	17132	6909	15827674	15180604	64396363121809
822990	806376	16614	6842	15540344	14694758	64396379874721
0	0	0	0	0	0	0
1177122	1161332	15790	7113	15833772	15587644	64396428434481
612732	596558	16174	6453	14427926	13703662	64396443857943
0	0	0	0	0	0	0
622192	605154	17038	17354	36315798	35516046	64396503012925
223118	203226	19892	19974	41731402	40355946	64396545355551
215190	177040	38150	12809	27364912	26021668	64396573325383
1198008	1181180	16828	1904	5553756	5195810	64396580466133
1183796	1166890	16906	15361	32450578	32091088	64396614481681
1184396	1167106	17290	2683	6794656	6734896	64396622842209
793282	776816	16466	12261	25954290	25501206	64396649972867
704560	688046	16514	13398	28425058	27686240	64396679483903
1180496	1163180	17316	19609	40711398	40582760	64396721757525
1183430	1166846	16584	8882	19067128	19134816	64396742390275
837324	819780	17544	19130	40035312	39282256	64396783645849
787672	769284	18388	12849	27652538	26669986	64396812467975
443468	427022	16446	4362	10534604	9352782	64396823827663
378744	362216	16528	6109	13660148	12782126	64396838248835
653130	634648	18482	5131	11780132	11099160	64396851065103
229102	201392	27710	432	2703596	1277040	64396854391089
1328076	1305938	22138	6475	14324786	14463236	64396870425921
1187196	1169334	17862	2873	7582916	7117196	64396879578979
1179530	1163294	16236	18621	38931520	38606562	64396920070979
1192476	1175672	16804	11148	23854608	23673022	64396945499725
510320	491584	18736	16369	34481974	33433548	64396980875285
247400	220396	27004	6304	14579382	13040730	64396996084231
894276	877446	16830	4608	10846550	10294918	64397008207041
262188	244926	17262	19706	41224638	39859730	64397050076641
1179346	1162022	17324	12764	27215514	26892532	64397078853575
816178	787268	28910	14389	30433836	29778826	64397110486139
1176352	1159642	16710	5785	12904454	12931090	64397124950161
1182090	1164582	17508	16503	34711244	34373552	64397161225637
1182274	1164208	18066	18447	38821590	38264516	64397201619499
657366	641178	16188	1016	3419670	2878214	64397206080561
1279138	1260824	18314	814	3471062	3093274	64397211212281
1182762	1166100	16662	16392	34442998	34151280	64397247227641
1178498	1161754	16744	8958	19389044	19279338	64397268187201
1199686	1168538	31148	3138	8211634	7661926	64397277980335
1195208	1178504	16704	3173	8048712	7726828	64397287605773
1177966	1161772	16194	12866	27566844	27097120	64397316734303
1189244	1168400	20844	10053	21873818	21480402	64397340179391
1184920	1167632	17288	9863	21081962	21096870	64397362828855
362714	343724	18990	16194	34005638	32935664	64397397580401
867674	851892	15782	17422	36727694	35896648	64397435559049
1176456	1158388	18068	19956	41795316	41274248	64397478913511
1160474	1138682	21792	13980	29603330	29305406	64397510059263
1173436	1157720	15716	1962	5557498	5281646	64397517174161
1144530	1120552	23978	14771	31528140	30870968	64397550238991
0	0	0	0	0	0	0
1044114	1027092	17022	10881	23545400	22993852	64397591420263
1175494	1159518	15976	16006	33673978	33375084	64397626653383
1177260	1159814	17446	15447	32684882	32256408	64397660898877
1180342	1164760	15582	1771	5239638	4907754	64397667701875
955768	939480	16288	7997	17893046	17135640	64397686933161
321628	304474	17154	1954	5669318	4414760	64397693306961
599920	584382	15538	7721	16938062	16228016	64397711237121
0	0	0	0	0	0	0
1175330	1158946	16384	11213	23959992	23787046	64397779741975
1147116	1118452	28664	1992	5161828	5318858	64397786433739
1197668	1180300	17368	12691	27334022	26765396	64397815348041
1186614	1165326	21288	16429	34276778	34228976	64397851202685
1178772	1162656	16116	786	2969956	2936980	64397855740835
1270900	1161734	109166	15797	33382998	33050542	64397890776685
1181996	1160918	21078	15369	32701750	32103944	64397925041521
1322490	1305480	17010	18500	38524582	38507484	64397965281703
1146092	1129020	17072	560	2868924	2453828	64397969685231
827422	809474	17948	12766	27156814	26546030	64397998052351
1179746	1163544	16202	18505	38757034	38375178	64398038372375
747496	731436	16060	16537	34873384	34005616	64398074375819
1177802	1161410	16392	17401	36514532	36165134	64398112449855
1173818	1157588	16230	8688	18997684	18734496	64398133003667
1176778	1161238	15540	11448	24777060	24258070	64398159346435
728218	711666	16552	1056	3780462	3028478	64398164243867
1178998	1162432	16566	2022	5741220	5407262	64398171546561
283386	264466	18920	1292	4264326	3053456	64398176476899
1123698	1107292	16406	7128	15949778	15565522	64398193933103
1194586	1176188	18398	8202	18053486	17784026	64398213563845
272396	252608	19788	6722	14995014	13904510	64398229213521
1311912	1174926	136986	3859	9382818	9215350	64398240296915
787348	771044	16304	10863	23485184	22699092	64398264952155
1177800	1161594	16206	15878	33564848	33119222	64398300078365
736430	720206	16224	7708	16913966	16336632	64398318110851
1180960	1163900	17060	17154	35760392	35673766	64398355435067
1179452	1162090	17362	1877	5479918	5118382	64398362477485
1206410	1190910	15500	1851	4785590	5093596	64398368852441
1182214	1165964	16250	17942	37617034	37251024	64398408033929
1173486	1158052	15434	75	1453786	1509076	64398411043161
810528	794466	16062	15743	32794206	32481226	64398445037929
814142	795346	18796	18750	39432630	38502190	64398485675231
1133324	1111188	22136	19039	39708728	39396092	64398526964075
1227278	1169156	58122	15056	31814652	31524354	64398560387765
974770	958604	16166	12513	26974832	26185476	64398588721055
652962	635858	17104	16728	35338860	34293564	64398625094973
1176674	1158978	17696	19627	40958184	40615516	64398667622325
899658	882366	17292	1848	5034588	4781892	64398673939241
1207150	1189294	17856	18528	39035476	38447732	64398714562401
1186416	1169488	16928	12132	26196572	25636486	64398742327463
1193288	1176156	17132	18737	39181454	38852042	64398783084031
1179604	1162810	16794	5710	13367946	12787240	64398798020227
1207200	1186026	21174	17476	36400288	36344624	64398836009533
446176	429812	16364	12134	26107882	24900332	64398862946271
1256052	1238846	17206	7307	16279676	16054372	64398880864023
1179088	1163318	15770	15463	32833126	32289612	64398915258775
1051312	1035036	16276	11702	24983344	24643028	64398941682795
0	0	0	0	0	0	0
368722	349488	19234	14914	31646322	30381010	64399009895635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1326600	1307728	18872	17907	37685906	37326106	64399121148667
217622	202010	15612	870	3568472	2145766	64399125335645
1188158	1169590	18568	14361	30335668	30095984	64399157247921
1261390	1163694	97696	17016	35232116	35477116	64399194130881
0	0	0	0	0	0	0
1132438	1115732	16706	7460	16779926	16237452	64399231949627
0	0	0	0	0	0	0
1250756	1232528	18228	2921	7038184	7277626	64399273685615
452762	435586	17176	13747	29093588	28134602	64399303613369
1188538	1170756	17782	14623	30951210	30618780	64399336134881
1183476	1163192	20284	16935	35304812	35241884	64399373005551
1177142	1160850	16292	2943	7645272	7248136	64399382217165
884046	866134	17912	9915	20860394	20899598	64399404343881
854414	836836	17578	5291	12407782	11621036	64399417988117
1224614	1169770	54844	18418	38756912	38244748	64399458352033
1175206	1158214	16992	13589	29178118	28539000	64399489088369
1140420	1115960	24460	798	3545994	2924204	64399494163535
1180332	1163114	17218	8780	19351214	18924968	64399515077281
630182	605550	24632	9384	20622346	19583860	64399536728929
1115850	1098888	16962	9688	21144906	20677134	64399559372455
357248	339794	17454	11555	24787130	23654430	64399584899637
0	0	0	0	0	0	0
275966	219058	56908	10310	22488060	21081864	64399650453831
1174772	1157722	17050	18668	39199086	38695642	64399691210303
0	0	0	0	0	0	0
492494	475498	16996	14847	31181016	30371764	64399729773725
207162	180804	26358	18758	39312884	37908420	64399769676081
1177124	1160288	16836	10285	22372930	21932114	64399793607877
190826	169866	20960	14168	30236960	28711110	64399824419311
1180080	1161198	18882	18069	38151258	37503160	64399864132241
1141660	1120914	20746	7276	16005780	15878452	64399881661695
1178564	1161106	17458	4972	11645306	11306228	64399894868485
535248	519604	15644	16428	34642424	33576950	64399930428881
796904	779476	17428	12940	27894472	26866550	64399959502311
309192	278496	30696	8997	19839244	18487744	64399980032467
321750	299370	22380	3336	8662748	7178306	64399989398933
431664	415648	16016	2969	7735856	6553966	64399997948779
1189740	1169282	20458	7760	17517114	16894024	64400017038729
1179852	1164240	15612	11302	24450912	23968662	64400043058605
1191202	1172990	18212	19438	40857674	40254328	64400085499631
1184176	1167768	16408	3796	9223650	8964508	64400096290551
911230	894570	16660	11128	23873206	23352994	64400121457379
878076	862106	15970	16761	35425836	34585144	64400158141939
931872	911142	20730	13676	28994038	28468344	64400188451475
763654	746660	16994	13260	28018348	27468594	64400217617025
1180284	1164566	15718	16302	34518484	33968646	64400253697395
1178280	1161012	17268	9573	20784502	20508734	64400276043195
1123902	1106652	17250	12378	26043232	26064152	64400303592623
1180608	1164468	16140	438	2595224	2242316	64400307751307
885738	869598	16140	117	1855150	1304712	64400310874387
1179164	1160698	18466	5980	13326148	13323640	64400325761703
1184872	1168358	16514	14556	30836892	30481676	64400358165161
1182082	1165746	16336	17742	37276848	36850942	64400397006051
1043654	1026070	17584	15629	32755204	32485414	64400431195339
397812	381450	16362	5475	12563138	11533326	64400444549387
471356	454970	16386	5840	13508190	12336788	64400458910831
789422	772884	16538	6976	15721266	14926570	64400475802755
1177266	1161304	15962	9117	19646724	19595618	64400497010445
1120210	1103156	17054	18941	39573190	39187178	64400538093059
1086234	1070180	16054	6805	15343864	14880376	64400554906947
907688	891150	16538	7199	16224720	15490230	64400572422271
1178196	1161914	16282	4833	11643720	11029698	64400585626671
1184718	1167468	17250	7741	16774112	16853010	64400603967049
965516	949264	16252	18681	38665058	38514286	64400643979547
587260	570426	16834	11521	24754070	23815116	64400669703055
697202	679312	17890	7492	16984056	15866224	64400687766889
1175616	1159020	16596	14175	30323980	29709954	64400719649027
1178682	1161590	17092	16913	35625046	35189200	64400756835795
1180112	1162296	17816	12704	27066030	26773374	64400785465035
1177280	1161652	15628	7087	15706662	15539092	64400802732053
258240	242026	16214	9390	20292656	19222998	64400823664841
284700	265366	19334	10287	22223032	21043086	64400846555115
1191636	1175006	16630	19422	40472954	40220766	64400888601715
358852	341016	17836	13158	27924054	26858960	64400917266715
1194166	1177874	16292	16091	33512884	33560082	64400952375739
1175804	1158686	17118	3512	8342360	8385264	64400962277285
1186206	1169654	16552	9977	21552892	21326204	64400985399511
544736	529318	15418	4347	10214570	9423838	64400996541947
598912	582616	16296	12366	26218680	25516632	64401023741913
1186294	1168340	17954	523	2735974	2416984	64401028047281
1179024	1161182	17842	11810	25491634	24984580	64401055099783
371580	353732	17848	1381	4353412	3319570	64401060216295
1011086	995182	15904	14660	31087166	30516572	64401092697573
1187996	1169840	18156	154	1968174	1681328	64401096236445
1179158	1161500	17658	15948	32956892	33265062	64401130755335
1180984	1164690	16294	11466	24658662	24297562	64401156976961
1300424	1167190	133234	1713	4994790	4910654	64401163664357
394684	369794	24890	15319	31963482	31221346	64401196404357
655454	639060	16394	11604	25124660	24048450	64401222568915
1181308	1162926	18382	6400	14739638	14167624	64401238872641
1181300	1164612	16688	8592	18829380	18551314	64401259266475
1303040	1161844	141196	11076	23977134	23643132	64401284940001
1186756	1169160	17596	12421	26676368	26214932	64401313187503
1198506	1183028	15478	2094	6045048	5574240	64401320819173
934044	916592	17452	15320	31973792	31759724	64401354110467
1176026	1158314	17712	1546	5063344	4454072	64401360732357
1177656	1159138	18518	7605	16557748	16572548	64401378851845
1180670	1163226	17444	15372	32532548	32109428	64401412948623
1178844	1163090	15754	15638	32973014	32639264	64401447494507
1180610	1163536	17074	1580	4594450	4526392	64401453652215
594174	577510	16664	8862	19520876	18502956	64401474149619
1179098	1161318	17780	7814	17051676	16991574	64401492762415
1180212	1163882	16330	5928	13468678	13221224	64401507793427
983944	967066	16878	12302	26010612	25773466	64401535170895
392308	375234	17074	10090	21953726	20761648	64401557905111
500670	484818	15852	321	2339022	1327364	64401561127427
1180034	1164458	15576	3501	8370830	8366684	64401571068717
1177922	1161752	16170	11374	23975568	24110778	64401596622423
1182066	1164300	17766	11144	23958800	23653974	64401622146355
610882	594844	16038	4588	10859124	9972112	64401633999077
1105810	1087916	17894	16789	35391284	34867822	64401670879717
1176146	1157400	18746	11821	25552654	25003568	64401697991831
1180668	1163488	17180	1977	5637990	5320900	64401705192307
