# Loop @ Start frequency 2600000Hz took 817.44 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1100000Hz took 1940.83 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180516	1164464	16052	8850	19110550	19071846	61599714325031
1317532	1301454	16078	15891	33435160	33289806	61599749459719
351116	330754	20362	18309	38291462	37161078	61599788495001
1188128	1169782	18346	12885	27485724	27148836	61599817551787
838566	820764	17802	8494	18870096	18016984	61599837642081
907528	890028	17500	96	2155404	1289680	61599841087013
1181690	1163396	18294	7986	17354150	17342764	61599860004997
1047272	1030154	17118	16004	33602734	33245384	61599895038321
548274	531320	16954	251	2462028	1241080	61599898431317
1177132	1160010	17122	11674	24727798	24715840	61599924719921
697110	679474	17636	14774	31434542	30434630	61599957233653
1178538	1161134	17404	10059	21769196	21486980	61599980570939
1178220	1161176	17044	19922	41752532	41212644	61600023884259
1178274	1158936	19338	3490	8395362	8348100	61600033840227
1220160	1174164	45996	16179	33850570	33769662	61600069293823
1177434	1158976	18458	15731	33445148	32832876	61600104308835
576062	559218	16844	17564	36599732	35894302	61600141867155
214958	197064	17894	11441	24785238	23287248	61600167249841
617800	601168	16632	6080	14099904	12972378	61600182360595
1189474	1171126	18348	19206	40159770	39791356	61600224091933
866088	846912	19176	3235	7945490	7525844	61600233286463
318978	301426	17552	11446	24601828	23401884	61600258597157
1183888	1167928	15960	12522	26787086	26417106	61600286951819
1178218	1159834	18384	12085	25616844	25538076	61600314129969
688734	672784	15950	7934	17798436	16748334	61600333000321
1185370	1168024	17346	6909	15542528	15193098	61600350110831
612960	596852	16108	6842	15137658	14487626	61600366244281
0	0	0	0	0	0	0
912130	894722	17408	7113	15994120	15327750	61600414965059
0	0	0	0	0	0	0
1177920	1161234	16686	9417	20523046	20202614	61600453294561
1177126	1160992	16134	17354	36521706	36077880	61600491385427
330906	313230	17676	19974	41565464	40471728	61600533900881
777244	759124	18120	12809	27322258	26585266	61600562383001
643934	627266	16668	1904	5463736	4642530	61600568873671
1187632	1170030	17602	15361	32509928	32100110	61600602953095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176232	1157004	19228	13398	28193316	28163888	61600667739165
1184672	1166850	17822	19609	40858706	40593812	61600710165285
1186248	1163888	22360	8882	19419396	19140114	61600731152675
1198336	1178814	19522	19130	39870192	39649174	61600772614449
1175346	1157750	17596	12849	27204802	27063570	61600801377201
1184148	1165272	18876	4362	10194528	10098106	61600813157903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175070	1157624	17446	432	2480298	2229158	61600846104591
1180120	1161484	18636	6475	14840912	14323984	61600862507543
0	0	0	0	0	0	0
1181234	1163638	17596	18621	39167820	38612812	61600911228245
1178468	1157340	21128	11148	23851416	23664196	61600936647293
1137086	1120320	16766	16369	34791648	34066464	61600972957623
1188268	1170102	18166	6304	14492296	13985952	61600989020645
883006	865208	17798	4608	10530542	10288154	61601000817281
0	0	0	0	0	0	0
701618	683936	17682	12764	27460738	26420312	61601072095347
267450	248216	19234	14389	30602064	29236786	61601103348929
0	0	0	0	0	0	0
1175650	1159594	16056	16503	34695422	34372306	61601153942747
1182894	1164848	18046	18447	38910918	38270020	61601194419653
1176728	1160166	16562	1016	3625062	3399856	61601199603449
0	0	0	0	0	0	0
1264940	1247132	17808	16392	34584114	34238138	61601240865325
1180350	1163668	16682	8958	19236698	19286670	61601261664587
1182530	1164796	17734	3138	7941966	7648482	61601271170693
1190280	1169760	20520	3173	7904236	7726048	61601280656361
1260988	1173236	87752	12866	27181134	27184122	61601309482855
1180432	1160308	20124	10053	21841256	21481410	61601332888107
1178830	1160770	18060	9863	21422410	21093412	61601355872311
792194	774760	17434	16194	33863228	33369910	61601390911395
1185794	1169222	16572	17422	36632400	36221066	61601429112675
1178418	1159844	18574	19956	41547746	41280018	61601472228991
1175032	1158348	16684	13980	29506394	29325680	61601503293347
299762	265830	33932	1962	5653100	4414094	61601509638049
1276958	1163744	113214	14771	31256696	31009382	61601542554975
0	0	0	0	0	0	0
1185038	1166470	18568	10881	23679454	23137322	61601583690733
1155850	1132260	23590	16006	33634168	33357900	61601618863267
1190428	1171622	18806	15447	32734798	32274078	61601653171551
325566	309520	16046	1771	5565528	4064236	61601659456615
1190296	1172598	17698	7997	17915796	17374002	61601678951235
0	0	0	0	0	0	0
1190522	1162640	27882	7721	17158986	16824082	61601704487241
1179942	1161428	18514	19744	41408626	40857684	61601747458303
0	0	0	0	0	0	0
535190	518140	17050	1992	5849672	4709636	61601779927329
1183720	1164600	19120	12691	27031640	26755860	61601808525619
785840	769814	16026	16429	34851556	33834664	61601844545441
1189380	1171398	17982	786	3527102	2952024	61601849644945
0	0	0	0	0	0	0
1174592	1157346	17246	15369	32341750	32103448	61601918487635
1205162	1166282	38880	18500	38760430	38394398	61601958835859
639328	622316	17012	560	2981658	1950112	61601962840005
1179316	1161382	17934	12766	27534870	26904350	61601991935751
1183124	1162804	20320	18505	38807636	38384104	61602032309263
1080428	1063228	17200	16537	34700626	34344300	61602068472295
1181874	1162306	19568	17401	36748624	36173402	61602106785413
0	0	0	0	0	0	0
1131728	1115286	16442	11448	24893214	24217930	61602153436881
1177636	1161522	16114	1056	3789736	3499236	61602158804751
1186624	1169562	17062	2022	5292300	5420812	61602165665671
1182268	1164634	17634	1292	3984248	3956374	61602171215307
1193926	1175798	18128	7128	15942718	15639562	61602188740805
1182970	1164516	18454	8202	18237034	17776686	61602208543689
1182708	1164424	18284	6722	15416762	14817210	61602225525329
473616	455988	17628	3859	8973984	8382636	61602235356135
1167374	1147646	19728	10863	23376132	23084656	61602260287689
1193680	1175684	17996	15878	33597888	33139280	61602295463733
0	0	0	0	0	0	0
966162	940364	25798	17154	36077616	35463926	61602351291765
1191926	1172412	19514	1877	5625768	5139186	61602358497481
0	0	0	0	0	0	0
1177896	1161636	16260	17942	37559238	37255466	61602404567129
1174194	1158262	15932	75	1683190	1515428	61602407807335
1175976	1158450	17526	15743	32454780	32852748	61602441820863
1183656	1165654	18002	18750	38928868	38878260	61602482316195
1178602	1161840	16762	19039	39716262	39447054	61602523594819
1177968	1160820	17148	15056	31925600	31479454	61602557081943
1186454	1167138	19316	12513	27085586	26407708	61602585744201
1015762	998496	17266	16728	35413520	34660926	61602622557217
1193370	1176808	16562	19627	40946084	40635986	61602665080485
1178938	1161770	17168	1848	4876350	5065290	61602671523983
0	0	0	0	0	0	0
1180724	1162346	18378	12132	25974236	25638658	61602739053285
0	0	0	0	0	0	0
1213626	1168866	44760	5710	13079120	12823366	61602793953737
695430	679536	15894	17476	36890802	35837296	61602831923223
1195636	1169054	26582	12134	25991094	25653638	61602859493201
1187546	1171072	16474	7307	16367316	15995220	61602877428969
1291272	1275376	15896	15463	32401822	32408222	61602911512441
512408	495654	16754	11702	25159032	24110588	61602937567361
460480	442572	17908	16384	34422354	33422592	61602972833173
1179118	1162166	16952	14914	31297528	31196376	61603005691557
1182954	1165404	17550	16102	34167010	33577098	61603041423075
1180526	1162306	18220	16559	34710240	34488804	61603077704361
219730	195194	24536	17907	37545692	36223746	61603115851245
1173828	1157632	16196	870	3487136	3104036	61603120895365
1186634	1168226	18408	14361	30320460	30097518	61603152785885
0	0	0	0	0	0	0
194864	178484	16380	8072	18001870	16528270	61603208329649
1176688	1160194	16494	7460	16868076	16286836	61603226757361
662736	645786	16950	14995	31493642	30843780	61603259295147
488992	471220	17772	2921	7617044	6524378	61603267793347
1178588	1162068	16520	13747	29419724	28863444	61603298772699
533446	516582	16864	14623	30928358	29969944	61603330617281
1167002	1149676	17326	16935	35866186	35226668	61603368032543
775244	754762	20482	2943	7821974	6851912	61603377012721
701754	684694	17060	9915	21802016	20724748	61603399899041
1186462	1168640	17822	5291	12603686	11957606	61603414071659
0	0	0	0	0	0	0
0	0	0	0	0	0	0
690208	674200	16008	798	3416312	2477012	61603488974801
559616	542850	16766	8780	19379740	18311638	61603509296055
0	0	0	0	0	0	0
1178872	1161382	17490	9688	21320292	20745060	61603554506955
0	0	0	0	0	0	0
1235872	1175298	60574	19575	40971722	40575984	61603623527415
1185164	1164750	20414	10310	22281934	21999382	61603647378517
1185452	1167608	17844	18668	38966802	38711264	61603687920441
0	0	0	0	0	0	0
813336	794466	18870	14847	31330350	30698786	61603727246019
1186798	1167248	19550	18758	39527968	38896760	61603768349175
1177472	1159532	17940	10285	22329866	21937678	61603792239659
0	0	0	0	0	0	0
1176852	1159514	17338	18069	37878820	37505168	61603863236481
264922	247230	17692	7276	15934350	15007700	61603879830401
1200614	1183042	17572	4972	11781556	11335116	61603893218015
1176574	1159934	16640	16428	34183480	34223468	61603928969667
0	0	0	0	0	0	0
0	0	0	0	0	0	0
488268	471662	16606	3336	8479978	7351302	61603988296881
1192764	1174170	18594	2969	7568142	7320548	61603997439325
1180538	1163240	17298	7760	17426332	16891394	61604016436965
1175070	1157442	17628	11302	24053414	23970080	61604042047249
1180526	1162284	18242	19438	40656858	40247086	61604084268419
222180	188756	33424	3796	9154438	8004050	61604094027979
1102576	1086388	16188	11128	23903770	23547814	61604119416169
1180436	1163142	17294	16761	35280066	34895100	61604156267755
1174234	1158014	16220	13676	29261094	28717446	61604187087311
1173642	1157244	16398	13260	28172402	27883508	61604216822453
1193186	1177306	15880	16302	34421856	33986834	61604252819735
1097542	1080602	16940	9573	20933028	20433780	61604275231895
1174862	1157524	17338	12378	26670654	26123944	61604303469023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
860704	842714	17990	5980	13341618	13013736	61604325252667
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179792	1163342	16450	15629	32998040	32627008	61604430874899
1221528	1204538	16990	5475	12257728	12361152	61604444736573
1175544	1158640	16904	5840	13415114	13045916	61604459710437
1179408	1163466	15942	6976	15755008	15321106	61604477028155
0	0	0	0	0	0	0
1243922	1171846	72076	18941	39293618	39316162	61604539526175
0	0	0	0	0	0	0
1122136	1105854	16282	7199	16066874	15710200	61604574042121
1206878	1176804	30074	4833	11410664	11063464	61604587042761
0	0	0	0	0	0	0
1325638	1302200	23438	18681	38621954	38882052	61604646175045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186526	1168682	17844	14175	30228190	29726654	61604722441365
1181936	1164322	17614	16913	35385202	35197604	61604759390449
0	0	0	0	0	0	0
1004938	989104	15834	7087	15799124	15370238	61604805063111
1177804	1158744	19060	9390	20455600	20148436	61604827087805
1184058	1166578	17480	10287	22429228	21948148	61604851091859
1174446	1157948	16498	19422	40425590	40209150	61604893081935
1203164	1161708	41456	13158	28087458	27708404	61604922762405
1181176	1162746	18430	16091	34044076	33554052	61604958370115
654300	634572	19728	3512	8752704	7868876	61604968159155
654582	638144	16438	9977	21737338	20798194	61604990933289
616150	599936	16214	4347	10318394	9499546	61605002250739
1195120	1176760	18360	12366	26629876	26116812	61605030459511
1187222	1171354	15868	523	3028382	2424528	61605035057573
1183744	1166610	17134	11810	25498474	24996258	61605062121853
973072	956722	16350	1381	4403572	3924802	61605067881155
859988	843002	16986	14660	31291384	30369112	61605100433791
874614	857538	17076	154	2013742	1372406	61605103704419
354604	337916	16688	15948	33274538	32443702	61605137716143
1185536	1167988	17548	11466	24644160	24307954	61605163928831
1187338	1170344	16994	1713	5174560	4803278	61605170672613
1181468	1164282	17186	15319	32623158	32012016	61605204858481
1185120	1168522	16598	11604	24448094	24583510	61605230873925
1176216	1159688	16528	6400	14778552	14168100	61605247210863
1179664	1163746	15918	8592	19005278	18554686	61605267790179
1183672	1166500	17172	11076	23650496	23524658	61605293007973
0	0	0	0	0	0	0
1194812	1178506	16306	2094	5606214	5573020	61605327898867
1117674	1100560	17114	15320	32328938	31947498	61605361727453
404348	387788	16560	1546	5053818	3685946	61605367568059
1132730	1115648	17082	7605	17071310	16532714	61605386154289
873226	854392	18834	15372	32632196	31807332	61605420042533
1180290	1162310	17980	15638	33200874	32646128	61605454805325
1184386	1167912	16474	1580	4419322	4534308	61605460791379
1178730	1161972	16758	8862	19169062	19092106	61605481521525
338478	321586	16892	7814	17447538	16221160	61605499689115
770162	753096	17066	5928	13807754	12816738	61605514648699
1175726	1159734	15992	12302	26257768	25969968	61605542464037
415040	397666	17374	10090	21925810	20784246	61605565187179
485246	468300	16946	321	2357888	1317750	61605568419383
1183918	1165986	17932	3501	8376624	8375106	61605578361957
0	0	0	0	0	0	0
884990	865766	19224	11144	23799054	23363612	61605629454623
788684	771112	17572	4588	11027766	10155552	61605641654205
1011794	994194	17600	16789	35475090	34780324	61605678523019
515228	498478	16750	11821	25596608	24348478	61605705016271
0	0	0	0	0	0	0
230860	203698	27162	16814	35056278	34048632	61605747969529
358932	340650	18282	12723	27118300	25996128	61605775829387
342012	325830	16182	10670	22827038	21871144	61605799382277
1187560	1170206	17354	6637	14822406	14650868	61605815781721
1187758	1169296	18462	14994	31665282	31367182	61605849017655
875666	859104	16562	882	3802618	2832032	61605854077507
1279260	1169264	109996	2289	6488394	6048142	61605862229077
1061062	1043032	18030	13512	28999538	28275850	61605892672631
425280	311846	113434	354	2378094	1324204	61605895856819
1177300	1160582	16718	3527	8433130	8426016	61605905850743
1180144	1161508	18636	6628	14507826	14629814	61605921921481
588136	571466	16670	16178	33990348	33133718	61605956883179
1188088	1166670	21418	16244	34172170	33867006	61605992627085
1181808	1162354	19454	15192	32006760	31757114	61606026198275
1084762	1067404	17358	5971	13755244	13217522	61606041421135
896890	880034	16856	8530	18809940	18161240	61606061521107
1176746	1160156	16590	11180	24223228	23726484	61606087302743
1099970	1083426	16544	15268	32304182	31830640	61606121099717
1184766	1163888	20878	11682	24981710	24738556	61606147670329
346552	330162	16390	1287	4434088	3110452	61606152834045
1181652	1164672	16980	702	3027166	2776156	61606157425093
1160230	1142952	17278	7622	17186526	16595264	61606176163543
281630	262774	18856	14520	30669774	29513626	61606207498703
1185626	1168404	17222	17395	36409022	36168154	61606245476369
1176484	1159910	16574	5369	12469836	12108686	61606259505157
479256	462198	17058	4273	10327034	9214718	61606270693797
1197208	1179618	17590	5541	12743156	12471368	61606285017645
1182346	1163436	18910	14414	30630694	30200064	61606317212529
0	0	0	0	0	0	0
1184114	1166074	18040	14331	30382788	30036132	61606384785791
1185158	1167394	17764	381	2490488	2137126	61606388842779
1177038	1160202	16836	16759	35499874	34887428	61606425902361
0	0	0	0	0	0	0
970506	952962	17544	13061	27968570	27282596	61606463801543
1193662	1174126	19536	3670	9319072	8726640	61606474696605
0	0	0	0	0	0	0
1176056	1158574	17482	1144	4111306	3656000	61606484026917
1179354	1162664	16690	12939	27725252	27247192	61606513313961
294002	273106	20896	2107	5658528	4698764	61606519656561
1189154	1172544	16610	9480	20592126	20339854	61606541821573
1193180	1162804	30376	6495	14682162	14372504	61606558079477
718682	701210	17472	10107	22095988	21123394	61606581276795
0	0	0	0	0	0	0
591248	575498	15750	3045	7788846	6871648	61606610105107
1175244	1157122	18122	3498	8636330	8362748	61606620299027
1180088	1162914	17174	13997	29642486	29364754	61606651503627
1177072	1160514	16558	13080	27868320	27529748	61606680932427
376500	358618	17882	9446	20816826	19459682	61606702507637
1179012	1160722	18290	7298	16504316	15964816	61606720574009
1187426	1167712	19714	19774	41458534	40925674	61606763602075
0	0	0	0	0	0	0
631720	615174	16546	14995	31429926	30812086	61606825355867
774120	756602	17518	8732	19384440	18428838	61606845904135
656982	639528	17454	16190	34101646	33226662	61606881044721
0	0	0	0	0	0	0
1179440	1162666	16774	17301	36539160	35971620	61606942202685
1188326	1162346	25980	16486	34245274	34350748	61606978019293
738798	722508	16290	4706	11322530	10341090	61606990463663
991400	970752	20648	16424	34566068	34029140	61607026403961
1184630	1161478	23152	1011	3858090	3396990	61607031829143
1314928	1297126	17802	17659	37154382	36823910	61607070681165
1194306	1176118	18188	10133	22011952	21650174	61607094270351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1278084	1160680	117404	12075	25787574	25619098	61607234109019
649434	632730	16704	9320	20294584	19479018	61607255436173
940412	920684	19728	1582	4857370	4297660	61607261617143
1180438	1162984	17454	18502	38716334	38374586	61607301896809
