# Loop @ Start frequency 2500000Hz took 851.05 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 800000Hz took 2676.27 cycles
# Interval [2668 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
912752	894732	18020	7345	16619998	15802170	58527499460899
1321596	1174904	146692	6358	14310806	14233088	58527515615631
1170910	1149286	21624	19417	39957140	40201444	58527557256611
1194732	1176946	17786	3187	7975870	7768392	58527566949811
432588	414596	17992	6867	15952992	14361506	58527583838081
0	0	0	0	0	0	0
346178	329310	16868	7602	16238562	15744674	58527606397471
1092464	1070124	22340	10908	22845928	23107840	58527630841571
623182	606296	16886	4064	9831320	8946856	58527641798211
1193816	1176440	17376	6490	14589264	14373032	58527658082751
1180626	1164630	15996	7425	16335464	16225572	58527676101361
725080	707992	17088	12034	25075802	24987716	58527702407641
1182852	1165422	17430	16761	34923240	34918414	58527739019091
1181344	1163392	17952	16412	34834848	34200680	58527775539351
1180228	1158644	21584	8856	19083494	19087476	58527796316031
1186202	1167224	18978	7141	15917868	15664778	58527813925899
872638	854948	17690	15054	31628812	31176326	58527846932059
587054	570154	16900	7409	16768000	15600360	58527864792321
1179612	1161716	17896	14982	31822048	31339046	58527898298629
232330	213744	18586	237	2200500	903068	58527901235311
1179618	1163154	16464	7697	16883200	16769646	58527919800449
1271722	1254746	16976	9628	20640168	20722832	58527942216421
727466	710468	16998	538	2218314	2001188	58527945664081
966194	943060	23134	15653	33134418	32467890	58527980284561
352804	335094	17710	14623	31037326	29793806	58528012180901
0	0	0	0	0	0	0
1444060	1168800	275260	3514	8701940	8667056	58528042759909
1082084	1065020	17064	3801	8441176	8879340	58528052785901
1240340	1172538	67802	11845	25374380	25124758	58528079903921
1184306	1167256	17050	4249	9516662	9878986	58528091107829
1183718	1163412	20306	13636	29417542	28654594	58528122212961
1209748	1189492	20256	17357	35814624	36122336	58528159742711
1218496	1169656	48840	3801	9752304	9017372	58528171227379
1183434	1163174	20260	19571	40167504	40520112	58528213081959
0	0	0	0	0	0	0
1176090	1159258	16832	14709	30339530	30789446	58528279884101
1177782	1161666	16116	871	3335010	3116408	58528284901761
1144596	1116730	27866	5277	12159156	11894094	58528298710441
1178394	1160474	17920	2736	7280926	6845584	58528307674169
1189434	1168684	20750	15885	33294046	33154714	58528342670921
1177954	1161194	16760	3862	9136166	9098050	58528353489401
1192250	1175778	16472	17858	37458600	37106570	58528392665341
1006342	990236	16106	1470	4909468	4141448	58528399085399
1296960	1279394	17566	10926	22780440	23344332	58528423665859
1176830	1158172	18658	13614	28614382	28600376	58528453973481
1187398	1167574	19824	13350	28046054	28085154	58528483713781
967658	950312	17346	5970	13380324	13103700	58528498577951
1181956	1162702	19254	10116	22337672	21609306	58528522602049
1194482	1168184	26298	11868	25048498	25125930	58528549350361
1182374	1162146	20228	15042	31423294	31461468	58528582469979
1190452	1174146	16306	4709	10686508	10803976	58528594849979
1179498	1163338	16160	2510	6407200	6396178	58528602940969
1186098	1167400	18698	7865	17272612	17111222	58528621903419
1218676	1200608	18068	11137	24081122	23687706	58528647705799
1177024	1160330	16694	13450	28501246	28275822	58528677909889
1181754	1165318	16436	13134	27659116	27650076	58528707256371
1185894	1167748	18146	18464	38406764	38308992	58528747378189
1414182	1300934	113248	18342	37761788	38295008	58528787068189
0	0	0	0	0	0	0
274446	255838	18608	12033	25582312	24537338	58528851487929
1105442	1088384	17058	11903	24719950	25107118	58528877828721
1183916	1164476	19440	12098	26066964	25576024	58528905584971
1305152	1169526	135626	16500	34138570	34501350	58528941543941
1187262	1169780	17482	19627	41061444	40640074	58528984307677
1176932	1159674	17258	9034	19353158	19440654	58529005341221
1192598	1173438	19160	4376	9887980	10142142	58529016936789
911458	894148	17310	9417	19718972	19940096	58529038069471
851962	832474	19488	5936	13760208	12919118	58529053187841
593670	576358	17312	10268	22700220	21327530	58529076985361
357076	199444	157632	8173	18118754	16897796	58529095964609
0	0	0	0	0	0	0
514258	497688	16570	3788	9486912	8286368	58529126985571
1030450	1013534	16916	6711	14816870	14647826	58529143335641
1188386	1162286	26100	3838	9681304	9061768	58529154719469
1205032	1165938	39094	19198	40107736	39796844	58529196533829
1178768	1161856	16912	6108	13295074	13589940	58529211511431
950720	933294	17426	15151	32045942	31453378	58529245023101
1197590	1180698	16892	1317	4953048	4030978	58529251677909
639020	620528	18492	15405	32386450	31648078	58529285217071
833694	814428	19266	19222	39449372	39472644	58529326003451
1183948	1165432	18516	4248	12175210	9874930	58529339865609
897310	880604	16706	898	3222320	2891746	58529344490911
1186876	1168112	18764	17444	36214304	36269826	58529382396169
1174440	1157660	16780	3459	7961970	8287714	58529392035661
596736	576784	19952	17771	36384674	36333878	58529429521689
1177110	1160502	16608	5933	14069748	13238486	58529445283899
956316	932016	24300	18503	38621688	38158078	58529485412789
930398	913560	16838	16860	35316534	34845408	58529522180581
0	0	0	0	0	0	0
834992	817446	17546	9504	20349768	20041012	58529557598931
1124552	1107880	16672	7423	15748846	16166816	58529574988329
1318126	1167502	150624	16625	35346962	34763618	58529612157619
763924	746126	17798	8051	17314400	17065058	58529630739269
630488	613060	17428	9798	20990344	20421058	58529652863651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1145052	1128408	16644	4631	10870948	10603316	58529757043379
1196258	1175218	21040	6706	15277672	14803870	58529774022461
574444	557890	16554	1113	3420038	2996926	58529778520611
734044	716692	17352	15156	31940976	31242672	58529811699921
1177490	1160906	16584	5691	13115708	12755414	58529826507289
1205530	1165602	39928	14412	30109790	30225902	58529858325081
1086696	1068908	17788	2063	5727502	5408266	58529865644179
1256862	1168118	88744	18515	38680766	38484198	58529906104029
1184838	1165250	19588	13376	28637392	28132070	58529936429761
1179850	1163420	16430	4905	11117548	11185660	58529949230679
870526	853080	17446	18972	39363946	39009766	58529989983021
287884	271608	16276	8894	19481176	18271070	58530010256251
1197972	1174808	23164	8112	18084368	17617324	58530030042141
0	0	0	0	0	0	0
1192680	1167824	24856	2764	6675738	6919010	58530058570659
0	0	0	0	0	0	0
773972	757034	16938	14242	29875810	29456226	58530099021611
1194608	1176914	17694	9950	21505912	21288898	58530122226069
901060	882960	18100	600	2379300	2300628	58530126010481
291788	267108	24680	14739	31371824	29964252	58530158178981
0	0	0	0	0	0	0
1186090	1169844	16246	16410	33984168	34201916	58530215974819
1179072	1162922	16150	10960	23922758	23295970	58530241579561
1181226	1164636	16590	22	1527634	1421960	58530244800861
1183546	1163608	19938	17061	35596474	35500692	58530282083721
1183682	1165242	18440	12858	26890980	27097794	58530310663661
1180108	1163082	17026	15778	33800880	32931964	58530346149799
1177424	1158872	18552	8773	18735606	18922128	58530366568951
639016	621052	17964	8403	18390464	17640618	58530386102401
411740	394704	17036	11806	25470440	24219476	58530412486931
816282	798220	18062	8484	18707458	17979258	58530432513281
867486	849394	18092	11352	24622992	23767634	58530458508249
1183950	1167626	16324	9223	19831478	19824158	58530480026599
1189344	1169382	19962	4914	11184454	11216092	58530492905899
357210	338724	18486	6399	14883750	13351866	58530508649619
671696	654674	17022	7981	17962558	16828776	58530527787945
623744	606332	17412	11184	23772424	23204578	58530552689779
1014044	996936	17108	9357	20618606	19923596	58530574827909
1180910	1163006	17904	19265	39929508	39923360	58530616442469
427574	410436	17138	758	2655614	2139022	58530620029109
671632	654398	17234	18446	38537098	37758156	58530659740829
1184018	1165288	18730	15141	32473804	31662444	58530693902991
1181874	1162424	19450	9724	20761464	20824206	58530716350609
1179348	1162520	16828	12524	26766012	26423046	58530744797899
248050	229548	18502	6260	13421132	12962600	58530758972491
965560	947240	18320	8307	18655562	17774750	58530779097821
1182570	1165338	17232	17794	36508370	36965006	58530817292569
1186322	1168530	17792	2542	6866346	6466460	58530825858249
728474	712138	16336	13411	27841588	27746826	58530854932161
1182724	1161114	21610	5494	12630174	12367664	58530869248299
524604	507818	16786	9107	19747638	18933708	58530890036021
1175636	1157880	17756	2917	6801932	7206060	58530898516969
1192984	1175902	17082	9090	19854364	19569158	58530920068149
1184256	1165566	18690	19342	39732354	40064000	58530961489079
721766	703560	18206	8404	18446334	17725448	58530981172439
928536	911156	17380	7118	16082694	15359804	58530998689091
263212	243534	19678	4263	9908716	8985346	58531009363689
1184068	1167036	17032	18069	37058592	37518384	58531048120211
1042108	1025002	17106	13889	29522764	29015136	58531079188041
1193892	1173524	20368	19321	40026958	40031544	58531120911451
1177286	1158182	19104	18560	38850402	38492136	58531161444529
1177320	1160312	17008	19008	39219460	39389492	58531202354241
561988	545456	16532	13420	28269840	27597538	58531231690659
1126066	1108456	17610	16945	35717284	35210602	58531269050449
1204250	1161692	42558	18134	37869856	37666858	58531308628361
0	0	0	0	0	0	0
1188108	1169962	18146	9001	19933960	19384540	58531372545689
1182366	1165222	17144	19844	41218332	41064786	58531415451617
1179054	1161692	17362	11518	24964798	24412898	58531442110131
1184966	1167160	17806	8850	19083064	19080538	58531462883889
1140554	1115768	24786	15891	33379556	33117304	58531497907171
240586	209722	30864	18309	37544584	37053402	58531536196881
646458	627662	18796	12885	27626212	26612988	58531564972529
0	0	0	0	0	0	0
1178116	1162070	16046	96	1464456	1565232	58531587708021
1184164	1166546	17618	7986	17010124	17351882	58531606421909
1109118	1090788	18330	16004	33190192	33311750	58531641224621
1176200	1158912	17288	251	1555470	1874710	58531644471671
1014594	997348	17246	11674	24900818	24557768	58531670891841
1041994	1023626	18368	14774	30464186	30786180	58531702902981
1178804	1162450	16354	10059	21877916	21491876	58531726463601
834598	816610	17988	19922	40696264	40877010	58531768497041
305002	286462	18540	3490	8785508	7481048	58531778091391
0	0	0	0	0	0	0
1204946	1188060	16886	15731	32366982	32861834	58531847418777
1182956	1166466	16490	17564	37337806	36506498	58531886464481
572352	554626	17726	11441	23750286	23653612	58531911291689
979932	962838	17094	6080	13402708	13336378	58531926185121
1186120	1167608	18512	19206	40092592	39794564	58531967967011
1177980	1160072	17908	3235	7865182	7848566	58531977514781
1187064	1170022	17042	11446	25577846	24275960	58532004795661
904680	888374	16306	12522	26844408	26145224	58532033049069
807488	790762	16726	12085	26076470	25173962	58532060437639
1174864	1158304	16560	7934	17628076	17239052	58532079744851
312864	280140	32724	6909	14724826	14327500	58532095286731
679226	661912	17314	6842	15637214	14562784	58532112118941
1133016	1115584	17432	14073	30107334	29475230	58532143862541
835732	817368	18364	7113	15151460	15257192	58532160351131
1176450	1158548	17902	6453	14779520	14278606	58532176811671
1181060	1164376	16684	9417	19766210	20211580	58532198264131
1180880	1162408	18472	17354	36380810	36085416	58532236331639
1238962	1171114	67848	19974	41959976	41382350	58532280035419
1303576	1161512	142064	12809	26644976	27117612	58532308487811
0	0	0	0	0	0	0
1190268	1170686	19582	15361	31661432	32109400	58532348612171
0	0	0	0	0	0	0
1309580	1291612	17968	12261	26906050	26027984	58532385957151
1135978	1118956	17022	13398	28208692	28131090	58532415807311
1186050	1166478	19572	19609	41069302	40600912	58532458567081
1184076	1160812	23264	8882	19691494	19144194	58532479946939
1195534	1176984	18550	19130	39936196	39651392	58532521582039
1181504	1163424	18080	12849	27080866	27074138	58532550359779
1183908	1165972	17936	4362	10056634	10103388	58532562106081
1181188	1163684	17504	6109	13996282	13593990	58532577787261
322522	304540	17982	5131	11558762	10779110	58532590174499
1192056	1175646	16410	432	2539962	2252488	58532594410019
670906	654480	16426	6475	14902384	13817598	58532610486711
455376	439114	16262	2873	7613534	6396416	58532619059111
331548	311674	19874	18621	39175802	37768422	58532659068969
1251010	1232418	18592	11148	24012012	23743318	58532684836241
615016	596528	18488	16369	35133174	33550934	58532721087989
550074	532706	17368	6304	13683986	13354694	58532735824871
1176852	1160650	16202	4608	11570628	10587684	58532749075601
0	0	0	0	0	0	0
1211884	1194844	17040	12764	27188508	26935844	58532820880051
1177096	1159974	17122	14389	29964312	30150574	58532852524999
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1019472	1000872	18600	18447	37753928	38111836	58532943742661
1205452	1188032	17420	1016	3418088	3432886	58532948868599
1191444	1174110	17334	814	2907048	3015810	58532953470541
527828	510052	17776	16392	34474082	33506808	58532988986651
829278	812920	16358	8958	19238920	18941498	58533009557959
209126	190866	18260	3138	8151614	6681524	58533018441731
440814	423330	17484	3173	7586734	6983568	58533026973339
1186280	1168472	17808	12866	27480438	27114388	58533056144549
1188276	1167834	20442	10053	20973392	21488710	58533078810409
190940	174788	16152	9863	21405732	20112204	58533100910851
939174	921708	17466	16194	34305006	33522528	58533136658851
1178570	1161460	17110	17422	35810732	36218746	58533174151951
619582	601168	18414	19956	41520120	40726786	58533216794631
1080262	1063190	17072	13980	29343336	29235568	58533247723029
1202400	1186148	16252	1962	5971680	5321566	58533255401111
534104	515954	18150	14771	30573808	30269956	58533287072591
1181070	1163944	17126	6497	14396348	14387822	58533303151429
662954	645914	17040	10881	23074884	22619652	58533327393089
930690	913074	17616	16006	32916150	33138450	58533361750601
934308	916332	17976	15447	32794804	32023348	58533395979921
1309512	1292148	17364	1771	5705386	5046124	58533403497079
1193218	1173170	20048	7997	18398052	17381774	58533423602609
1182090	1157580	24510	1954	4945000	5303890	58533430247441
456826	438250	18576	7721	17221984	16095570	58533448430001
1030224	1011202	19022	19744	40877186	40714056	58533490843099
503896	486130	17766	11213	24435422	23125354	58533516284569
885080	867664	17416	1992	5584112	5063918	58533523257711
834352	817678	16674	12691	27720270	26412188	58533552324741
1190746	1172812	17934	16429	35071312	34244068	58533589090859
578760	562266	16494	786	3250868	2346000	58533593424829
233982	206744	27238	15797	33417648	32026546	58533627599769
1262644	1237984	24660	15369	32408674	32202998	58533661788149
1190194	1172322	17872	18500	38702556	38386394	58533702185401
1190650	1172450	18200	560	2873150	2505624	58533706753809
0	0	0	0	0	0	0
1099584	1082090	17494	18505	38836638	38303902	58533774998201
1143238	1119094	24144	16537	35151312	34413136	58533811795581
1139658	1121550	18108	17401	36447630	36136452	58533849885689
983524	966548	16976	8688	19195294	18555336	58533870567409
1180640	1161616	19024	11448	24281752	24272744	58533896534271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1286884	1162096	124788	1292	4224952	4067742	58533915306429
1192970	1176228	16742	7128	15376612	15644554	58533932390331
694370	677546	16824	8202	17796642	17294282	58533951385601
1183910	1166456	17454	6722	15188568	14823834	58533968277009
1114786	1098038	16748	3859	9333312	9029178	58533979229809
729082	711864	17218	10863	23489798	22649888	58534003971889
1254006	1236332	17674	15878	33685862	33204322	58534039414529
894972	878270	16702	7708	16621476	16507804	58534057445379
1122608	1104146	18462	17154	35708464	35644466	58534094794721
1191540	1174108	17432	1877	5696270	5141436	58534102187579
1180574	1161900	18674	1851	5281558	5078230	58534109154581
390082	372548	17534	17942	37477108	36468998	58534147525741
0	0	0	0	0	0	0
1180076	1161580	18496	15743	33124804	32862062	58534185533441
1186212	1169156	17056	18750	39458796	38881852	58534226695259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
863166	840082	23084	12513	26413554	26085424	58534328371391
1181178	1161840	19338	16728	35052460	34832858	58534365109159
1189452	1170444	19008	19627	40689300	40638276	58534407493091
1025502	1008322	17180	1848	5242240	4916788	58534414285091
856986	835036	21950	18528	38441292	38108558	58534454088229
270408	251646	18762	12132	26275902	24730458	58534481141431
