# Loop @ Start frequency 2400000Hz took 885.00 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3000000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1269794	1252606	17188	4709	10791454	10888694	57691524161751
1720132	1700812	19320	2510	6394668	6943236	57691532448041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1271526	1253888	17638	13450	28150094	28373948	57691606104901
884344	866738	17606	13134	27642568	27353958	57691634803497
0	0	0	0	0	0	0
1610756	1591938	18818	18342	37996012	38500248	57691714701269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1640112	1621876	18236	16500	34384026	34842992	57691869761381
0	0	0	0	0	0	0
1424560	1405398	19162	9034	19451340	19694756	57691932699333
1196656	1179466	17190	4376	9757558	10150916	57691943825335
554536	537882	16654	9417	20207318	19589496	57691964759049
511656	487810	23846	5936	13247884	12584510	57691978690085
1393152	1373066	20086	10268	21915868	22131776	57692002171401
1705898	1485448	220450	8173	17726922	18253864	57692021775979
0	0	0	0	0	0	0
1677390	1660794	16596	3788	8952658	9455448	57692053277209
832714	813890	18824	6711	14653122	14457590	57692068934399
1480700	1373428	107272	3838	9059470	9362306	57692079646351
1663874	1647078	16796	19198	39775516	40262046	57692121257181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1282328	1265312	17016	1317	3576222	4118540	57692173679191
1551616	1389338	162278	15405	32267676	32564198	57692207670257
0	0	0	0	0	0	0
665812	646974	18838	4248	9876550	9364176	57692259998015
1944800	1927476	17324	898	2780200	3942792	57692264894981
1649374	1632650	16724	17444	36253384	36743106	57692302969241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1042810	1025444	17366	5933	12835282	13110984	57692365528153
1455652	1437680	17972	18503	37948572	38664018	57692405104701
0	0	0	0	0	0	0
1440468	1423316	17152	5118	11180300	11878924	57692454909153
0	0	0	0	0	0	0
1345868	1326394	19474	7423	16221404	16394158	57692494780217
0	0	0	0	0	0	0
1076926	1059606	17320	8051	17367826	17380676	57692549000853
1469058	1449254	19804	9798	20971154	21267478	57692571612813
1600762	1583996	16766	11053	23012778	23909068	57692596398321
1374290	1356516	17774	7580	16187308	16735644	57692614131695
1607296	1590628	16668	4214	9806068	10238114	57692625716633
1541648	1522008	19640	16547	34478004	34837106	57692661908657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1297778	1280414	17364	1113	3060646	3725712	57692695176537
1631660	1612926	18734	15156	31048010	32145262	57692728028161
1756470	1739298	17172	5691	12756514	13339716	57692742712847
444148	425994	18154	14412	30201582	29470132	57692773530297
560580	542940	17640	2063	5501930	4888696	57692779764659
1216184	1197750	18434	18515	38407302	38448836	57692819559983
676188	644908	31280	13376	27525348	27641900	57692847933777
697984	679826	18158	4905	11189634	10710544	57692859993417
1375578	1357262	18316	18972	39457940	39522190	57692900998727
1250048	1221666	28382	8894	19162648	19240314	57692921583017
0	0	0	0	0	0	0
1559860	1543214	16646	8153	17683024	18068196	57692959764517
1586874	1568976	17898	2764	6904490	7316018	57692968427469
1411294	1393670	17624	3121	7480992	7855232	57692977491863
1118222	1101318	16904	14242	29735192	29804770	57693008516517
1026270	1008844	17426	9950	21285354	21129328	57693031000395
1731232	1714190	17042	600	2573784	3132304	57693035477337
0	0	0	0	0	0	0
769524	742666	26858	9368	20018744	19706180	57693089147121
1588052	1569584	18468	16410	34196728	34609638	57693125103461
1534932	1516858	18074	10960	23295870	23658302	57693150106145
1177854	1160538	17316	22	1064510	1425570	57693152520163
1483054	1465252	17802	17061	35370072	35805932	57693189543919
0	0	0	0	0	0	0
1202994	1185320	17674	15778	32592408	32959760	57693252287389
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1712954	1695716	17238	9223	19834644	20360574	57693388086263
0	0	0	0	0	0	0
1445606	1381272	64334	6399	14174086	14446380	57693416174713
887834	870958	16876	7981	17348012	17051256	57693434584775
2734684	2716254	18430	11184	23745814	25303486	57693461237417
1184728	1167048	17680	9357	19572990	20100532	57693482167303
547482	528398	19084	19265	39906170	39278912	57693522795717
1766294	1627356	138938	758	2898306	3486002	57693527632509
1104332	1087570	16762	18446	37823184	38197074	57693566732243
1295070	1276482	18588	15141	31661734	31778438	57693599860693
0	0	0	0	0	0	0
1465126	1445664	19462	12524	25873176	26714904	57693649970373
1518940	1502288	16652	6260	13840778	14242332	57693665502061
1638934	1621584	17350	8307	17944962	18456108	57693685257915
0	0	0	0	0	0	0
398884	380770	18114	2542	6047684	5684746	57693730147505
0	0	0	0	0	0	0
1416816	1322720	94096	5494	12368992	12607620	57693773489083
576808	533274	43534	9107	19441026	18993074	57693793678903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1447744	1429896	17848	8404	17810250	18457476	57693885021155
1501726	1484530	17196	7118	15228246	15939268	57693901923007
1392908	1376424	16484	4263	9530320	10122054	57693913018087
675574	657320	18254	18069	37404554	37018516	57693951270409
1444834	1423690	21144	13889	29160230	29423830	57693982047451
1099204	1080212	18992	19321	40016918	39942784	57694023335511
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1151734	1134010	17724	13420	27803854	28193318	57694133831177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1013532	996712	16820	19844	40473316	40904534	57694314305533
1615398	1598116	17282	11518	24413606	24853488	57694340509193
1636724	1615382	21342	8850	19070112	19538562	57694361388357
830132	803750	26382	15891	32981134	32814020	57694395371485
1218486	1197962	20524	18309	37992156	38038164	57694434753563
1392174	1374634	17540	12885	27155020	27364250	57694463472995
0	0	0	0	0	0	0
839548	822018	17530	96	1564982	1233850	57694485246193
1601612	1582814	18798	7986	17346610	17775364	57694504366101
1370728	1351622	19106	16004	32990792	33580554	57694538898941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1405220	1387844	17376	14774	30532468	31154970	57694600162969
0	0	0	0	0	0	0
1645572	1628502	17070	19922	40818976	41691960	57694665112817
1001364	984252	17112	3490	7920836	8184504	57694674206505
1688256	1670752	17504	16179	33871498	34247396	57694709941113
1668904	1649718	19186	15731	32147806	33331890	57694743929439
1486534	1467344	19190	17564	35975314	36817196	57694781562833
1499176	1466584	32592	11441	24241778	24583876	57694807475273
1141664	1122676	18988	6080	13545110	13504436	57694822333655
0	0	0	0	0	0	0
622212	603240	18972	3235	7850240	7293954	57694871739813
1585602	1568774	16828	11446	24265976	24679318	57694897762981
1421746	1405108	16638	12522	25865926	26669406	57694925222937
0	0	0	0	0	0	0
1496806	1460982	35824	7934	17242044	17566134	57694970867641
1622780	1605384	17396	6909	15059374	15643244	57694987721463
1391312	1374130	17182	6842	14657440	15276202	57695003941873
1214498	1197634	16864	14073	29602628	29562714	57695034930813
630560	612266	18294	7113	15609274	15064198	57695051342755
1528818	1511440	17378	6453	14279640	14635942	57695067322881
1445758	1429130	16628	9417	19831010	20484352	57695088771665
1606948	1589440	17508	17354	35975976	36517604	57695126526573
0	0	0	0	0	0	0
835634	817710	17924	12809	26995182	26656076	57695197078653
739742	721152	18590	1904	5185904	4750268	57695203176707
0	0	0	0	0	0	0
1396676	1376244	20432	2683	6739602	6965278	57695244997339
1674340	1656568	17772	12261	25855830	26401110	57695272698781
1727404	1709494	17910	13398	28169798	28725442	57695302767643
1172146	1154954	17192	19609	40110438	40593354	57695344222033
1713664	1693978	19686	8882	19144818	19680336	57695365255387
0	0	0	0	0	0	0
1643452	1626308	17144	12849	26550426	27544618	57695434420647
1443320	1424078	19242	4362	9610600	10369944	57695445646393
1562968	1545842	17126	6109	13494794	13982586	57695460875915
1401478	1384330	17148	5131	11543332	11867332	57695473992331
429970	411154	18816	432	2238748	1496984	57695476832817
1359676	1342186	17490	6475	14330138	14515574	57695492694403
989898	972618	17280	2873	7132890	6936690	57695500988553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1231158	1213736	17422	16369	33613910	34172196	57695601625017
1391956	1373550	18406	6304	13985168	14201802	57695617173685
1495740	1376796	118944	4608	10592240	10914198	57695629433383
1592190	1572986	19204	19706	40898496	41205042	57695672095489
0	0	0	0	0	0	0
1504870	1487096	17774	14389	29658202	30486318	57695732013657
0	0	0	0	0	0	0
741428	723628	17800	16503	34368340	33948560	57695781519853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1510728	1493550	17178	8958	19295672	19628136	57695888342289
1632132	1602736	29396	3138	7651778	8110274	57695897797635
1183220	1166080	17140	3173	7354252	7730954	57695906506693
1309816	1292412	17404	12866	27112716	27243360	57695935101053
1454522	1435624	18898	10053	21480400	21763110	57695958207571
1374192	1356378	17814	9863	21099042	21301820	57695980857079
0	0	0	0	0	0	0
0	0	0	0	0	0	0
596898	576324	20574	19956	41285692	40711216	57696096128833
1432196	1414396	17800	13980	29339216	29594444	57696127071893
1417584	1400644	16940	1962	4946154	5543880	57696133607261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1441388	1421904	19484	16006	33390788	33655516	57696241188197
0	0	0	0	0	0	0
766426	749826	16600	1771	4823490	4510936	57696280850955
0	0	0	0	0	0	0
1111492	1093588	17904	1954	5236764	5221978	57696306317777
1461574	1443896	17678	7721	16818826	17106680	57696324769713
1456876	1437306	19570	19744	40724320	41147132	57696367122671
3732138	3714910	17228	11213	23599254	26362200	57696394625749
1594034	1575698	18336	1992	5260162	5779770	57696401651569
1474456	1455948	18508	12691	26189910	27058568	57696429487767
640358	603716	36642	16429	34085026	33699990	57696464385419
2157174	2049962	107212	786	2946740	3930674	57696469660173
0	0	0	0	0	0	0
1555566	1535590	19976	15369	32026828	32496888	57696537568019
1697554	1679108	18446	18500	38381002	38900392	57696577817697
0	0	0	0	0	0	0
1635996	1618374	17622	12766	25752932	27370060	57696608693927
1503982	1484216	19766	18505	38382488	38715040	57696648751577
1665206	1648216	16990	16537	34451908	34941104	57696685040515
0	0	0	0	0	0	0
1413868	1394720	19148	8688	18088784	18992650	57696742590709
1695814	1677956	17858	11448	24091500	24794246	57696768562459
1858466	1840624	17842	1056	3306466	4172310	57696773899093
1703520	1685194	18326	2022	5237896	5949846	57696781012053
1567502	1550344	17158	1292	3554836	4353830	57696786305985
3607138	3587888	19250	7128	15628138	18065100	57696805715517
1409540	1380986	28554	8202	17781054	18016274	57696825077759
0	0	0	0	0	0	0
0	0	0	0	0	0	0
539010	521684	17326	10863	23113230	22468644	57696876126833
738306	717258	21048	15878	33134606	32696898	57696910171833
1581554	1563036	18518	7708	16797118	17198710	57696928724937
1720812	1702358	18454	17154	35594880	36230092	57696966211921
1403188	1384728	18460	1877	4626436	5360648	57696972416193
1273512	1254952	18560	1851	4819010	5177602	57696978680495
0	0	0	0	0	0	0
1138530	1119928	18602	75	1526522	1489170	57697019345209
617720	597526	20194	15743	32936772	32306000	57697053072101
1178618	1160266	18352	18750	38442338	38880690	57697092864737
0	0	0	0	0	0	0
1394568	1376696	17872	15056	31487078	31708556	57697166288081
0	0	0	0	0	0	0
1442336	1425200	17136	16728	34832308	35099276	57697230115335
1667808	1649790	18018	19627	40469190	41124048	57697272424507
0	0	0	0	0	0	0
885584	867606	17978	18528	37934122	38142730	57697317641879
1004472	986410	18062	12132	25638406	25470964	57697344456597
0	0	0	0	0	0	0
1395060	1377754	17306	5710	12801632	13020990	57697399204715
0	0	0	0	0	0	0
1521334	1503316	18018	12134	25113606	25990984	57697464086501
1603898	1585866	18032	7307	15558396	16419820	57697481420931
1103640	1086992	16648	15463	31696282	32240456	57697514392403
771050	752534	18516	11702	24778274	24377732	57697540113623
1693242	1676500	16742	16384	34144916	34663634	57697576123499
1632740	1613746	18994	14914	30496274	31663694	57697608424775
1394078	1376328	17750	16102	33583136	33800488	57697643573853
794634	775372	19262	16559	34511670	34114066	57697679052093
769696	736482	33214	17907	37190940	36785608	57697717184853
1654896	1637934	16962	870	3116574	3598434	57697722128021
1709234	1691350	17884	14361	30095770	30633128	57697754108113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1736724	1718910	17814	7460	15840022	16858570	57697828121029
1594588	1576342	18246	14995	30647368	31785304	57697860534657
0	0	0	0	0	0	0
1083204	1065170	18034	13747	28886920	28779908	57697899728913
1725094	1707880	17214	14623	30622998	31172420	57697932248553
1289916	1272158	17758	16935	35242170	35361714	57697968955077
1666142	1649522	16620	2943	7264500	7754844	57697978057223
1445926	1428770	17156	9915	20640212	21477634	57698000314859
1538250	1521590	16660	5291	11960310	12321964	57698013985093
1430202	1412688	17514	18418	37767910	38467250	57698053354713
1337476	1319186	18290	13589	28563686	28717350	57698083427759
2109602	2038732	70870	798	2976498	3908396	57698088685861
1157936	1137884	20052	8780	18938424	18919480	57698108954035
1500254	1481760	18494	9384	20150190	20470554	57698130776161
878938	861614	17324	9688	20755426	20458846	57698152582647
1459192	1438424	20768	11555	24483908	24771382	57698178696709
1460194	1442820	17374	19575	40412842	40812348	57698220741381
575624	552246	23378	10310	21993782	21398708	57698243482607
1407244	1388938	18306	18668	38708490	38944808	57698283769937
1605860	1588268	17592	1721	4437156	5250544	57698289984513
1685104	1666404	18700	14847	30590266	31579964	57698322431511
0	0	0	0	0	0	0
1592648	1574548	18100	10285	21260728	22365740	57698385672561
1771574	1753178	18396	14168	29218654	30309468	57698416835217
1566532	1549058	17474	18069	37522610	37910244	57698456095861
1481288	1435234	46054	7276	15477536	16234818	57698473226493
1590208	1567520	22688	4972	11328492	11736694	57698486317311
925446	906054	19392	16428	34167950	33983518	57698521582281
994426	977328	17098	12940	26920740	27076624	57698549669041
1545856	1527188	18668	8997	19365512	19740854	57698570752273
1520864	1503720	17144	3336	7508460	8393544	57698579953233
1476634	1458522	18112	2969	6917302	7616580	57698588518933
1448442	1431348	17094	7760	16907354	17171124	57698607046621
1639312	1617756	21556	11302	23995814	24445054	57698632853253
1406252	1385940	20312	19438	39922326	40485158	57698674353893
0	0	0	0	0	0	0
1191876	1174368	17508	11128	23632624	23649972	57698709297237
0	0	0	0	0	0	0
1527054	1507326	19728	13676	28368830	29082372	57698775609873
1050428	1032184	18244	13260	27828946	27773162	57698804661021
1117750	1100964	16786	16302	33991430	33924110	57698839942037
1674978	1656434	18544	9573	20022932	21022440	57698861811137
1671752	1654746	17006	12378	25745380	26630016	57698889399673
2084854	1940322	144532	438	2250400	3163774	57698893906763
1275576	1161128	114448	117	1157322	1711918	57698896511359
1395580	1377614	17966	5980	13343188	13557862	57698911421341
1637974	1620174	17800	14556	30494730	30952028	57698943725487
1033156	1015972	17184	17742	36442240	36719788	57698981372337
0	0	0	0	0	0	0
1554232	1537242	16990	5475	12281910	12705380	57699029609053
1708804	1691634	17170	5840	12711988	13591204	57699044201553
1720192	1702296	17896	6976	14877752	15875138	57699060998761
0	0	0	0	0	0	0
1039614	1022600	17014	18941	39262992	39123186	57699122819707
0	0	0	0	0	0	0
773608	755326	18282	7199	15325802	15373056	57699155783449
1579336	1562050	17286	4833	11040500	11446966	57699168575055
0	0	0	0	0	0	0
1426380	1408558	17822	18681	38210436	38994276	57699227153643
1646866	1629920	16946	11521	24415918	24890578	57699253387939
1303734	1287254	16480	7492	15812944	16493544	57699270676643
1498364	1479416	18948	14175	29727940	30049312	57699302075033
974074	957250	16824	16913	34856182	35001578	57699338076479
1569642	1551762	17880	12704	26779690	27178632	57699366597817
1497914	1479286	18628	7087	15546428	15873314	57699383813915
1512620	1482514	30106	9390	19852462	20493490	57699405350493
840202	823146	17056	10287	21953632	21616744	57699428315895
1014234	996814	17420	19422	40217788	40059290	57699469719589
0	0	0	0	0	0	0
678394	653754	24640	16091	33560024	33061400	57699532477241
1404256	1387518	16738	3512	8399488	8631000	57699542453039
1480184	1459132	21052	9977	21327598	21636736	57699565432801
1672552	1654180	18372	4347	10066220	10567696	57699577343037
1482430	1460978	21452	12366	25965178	26415826	57699604962719
1912512	1784508	128004	523	2421408	3161308	57699609468779
916798	900226	16572	11810	24837336	24739370	57699635394837
1525734	1508892	16842	1381	4134140	4489194	57699641225735
1114882	1097428	17454	14660	30726414	30687018	57699673238615
839538	822144	17394	154	1681822	1348562	57699675931221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1653384	1634416	18968	1713	4801222	5282014	57699742982593
0	0	0	0	0	0	0
1588604	1571876	16728	11604	24585410	24998034	57699802297319
1146590	1128732	17858	6400	13605250	14148880	57699817221189
1396892	1378660	18232	8592	18561490	18781190	57699837351317
1386966	1368658	18308	11076	23440738	23741860	57699862351201
1617038	1598794	18244	12421	26216568	26659948	57699890357057
1614434	1596774	17660	2094	5563442	6004414	57699897706413
1404264	1385414	18850	15320	32026056	32245572	57699931308001
1264270	1247084	17186	1546	4387954	4558254	57699937131909
1461464	1442416	19048	7605	16581504	16872902	57699955346967
1781142	1761208	19934	15372	32130826	32727294	57699989430409
760960	660014	100946	15638	32532674	32239292	57700022895971
1835048	1818284	16764	1580	4541588	5200124	57700029443981
1716658	1698728	17930	8862	19099362	19643452	57700050431415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1709178	1690938	18240	10090	21568046	22091052	57700134699319
477910	459588	18322	321	2016990	1322562	57700137365963
1464240	1387028	77212	3501	8380386	8667174	57700147382249
1145320	1126962	18358	11374	24133622	24094710	57700172833129
0	0	0	0	0	0	0
754428	736736	17692	4588	10551068	10132898	57700209173957
1227078	1208686	18392	16789	34964864	35018498	57700245537599
1227186	1209924	17262	11821	24504040	25071416	57700271440225
1478510	1460308	18202	1977	5328980	5634436	57700278419495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1744206	1725600	18606	10670	22715690	23287488	57700368082457
