# Loop @ Start frequency 1400000Hz took 1521.00 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2200000Hz took 968.24 cycles
# Interval [966 ; 970]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1581214	1554238	26976	9863	21228176	21632612	28982293873723
1502228	1474754	27474	16194	33448964	34215600	28982329056445
1585044	1479240	105804	17422	36363448	36754990	28982367237007
708734	683020	25714	19956	40853200	40948654	28982409034357
2012446	1985878	26568	13980	29483032	30299752	28982440761817
2076124	2050654	25470	1962	5423476	6324972	28982448493411
1758460	1732458	26002	14771	30573188	31626752	28982481057557
1463740	1438208	25532	6497	14502058	14784216	28982497254653
1608290	1581966	26324	10881	23332374	23697212	28982522431017
981494	936878	44616	16006	33515090	33319420	28982557159891
1923116	1897806	25310	15447	32450252	33142286	28982591769265
1560068	1533320	26748	1771	4372794	5429906	28982597934233
1142492	1117848	24644	7997	17502042	17472728	28982616810457
2054678	2029206	25472	1954	5419602	6289652	28982624516637
1515254	1489306	25948	7721	16073514	17291586	28982642337057
1738192	1712692	25500	19744	40826512	41551044	28982685133617
1557154	1530648	26506	11213	23931728	24309184	28982710858361
2086364	2058852	27512	1992	5032464	6397576	28982718209595
0	0	0	0	0	0	0
1686290	1547062	139228	16429	33934694	34869808	28982782822947
2167318	2034866	132452	786	2910688	4065080	28982788133977
1881094	1853344	27750	15797	33100564	33801094	28982823347415
2026314	2000372	25942	15369	32326262	33088788	28982857954365
1020488	994528	25960	18500	37859876	38345284	28982897066277
732664	706276	26388	560	2189368	2179450	28982900220387
2069754	2044356	25398	12766	26980048	27927596	28982929515253
1706814	1679684	27130	18505	37563846	39042830	28982969018021
1322620	1295986	26634	16537	34042836	34723108	28983004615557
1611780	1584260	27520	17401	36312824	36740168	28983042772421
2112264	1970390	141874	8688	18721912	19814656	28983063838675
1115426	1086408	29018	11448	23857996	24338058	28983089043671
1527756	1502354	25402	1056	3746356	3966684	28983094549917
800516	775280	25236	2022	5564706	5169648	28983101146689
1417082	1389870	27212	1292	4091268	4327220	28983106935193
1438456	1410052	28404	7128	15576282	16021350	28983124182429
1004834	979204	25630	8202	17205032	17734598	28983142624617
2886784	2860268	26516	6722	14948824	16657356	28983160692527
1491250	1464814	26436	3859	9161192	9536274	28983171576863
1219168	1187594	31574	10863	23234684	23270480	28983196262545
1670228	1634256	35972	15878	33296752	33750814	28983231461325
2096962	2071146	25816	7708	16309716	17838234	28983250099915
2066918	2040164	26754	17154	35946794	36700442	28983288345569
899954	813792	86162	1877	4593174	4989258	28983294070583
2263112	2111780	151332	1851	5230364	6292172	28983301795689
1752892	1617286	135606	17942	36692722	37962692	28983340473149
1027806	1001134	26672	75	1762588	1503252	28983343496053
1971816	1944506	27310	15743	32990578	33783536	28983378689755
1947742	1921210	26532	18750	38239990	39778378	28983419109375
1802212	1773426	28786	19039	38602138	40204712	28983459745531
2212032	2106596	105436	15056	31453418	32650884	28983493643055
1800060	1773932	26128	12513	25723670	27151448	28983521398851
1619716	1591928	27788	16728	34175744	35402902	28983557426261
1667666	1641040	26626	19627	40151436	41246694	28983599477863
959604	934188	25416	1848	4608634	4982470	28983605277747
707548	682286	25262	18528	38602456	38088854	28983644823357
2080620	2054918	25702	12132	25784478	26671584	28983672920237
0	0	0	0	0	0	0
1523994	1497002	26992	5710	12271264	13272264	28983727377207
1274846	1249326	25520	17476	35929580	36552434	28983764813745
2049914	1959468	90446	12134	24975370	26642956	28983792070613
1937052	1910990	26062	7307	15593916	16876678	28983809833589
1825948	1796764	29184	15463	31812768	33079328	28983843704201
930150	903954	26196	11702	24298166	24661806	28983869164195
1398166	1372264	25902	16384	33809426	34493196	28983904607997
1329586	1299880	29706	14914	31351122	31485112	28983937521145
1277998	1252118	25880	16102	33705748	33806904	28983972737231
2123844	2096472	27372	16559	34630070	35568136	28984009722809
1486716	1457986	28730	17907	37330550	37638702	28984048771399
1847288	1820762	26526	870	3254612	3913182	28984054105853
864314	837352	26962	14361	30307086	29911596	28984085508665
2117412	2089304	28108	17016	34795792	36474450	28984122653521
1551946	1416906	135040	8072	17670514	18020622	28984142107867
1073826	991494	82332	7460	16015718	16326680	28984159429617
753324	724596	28728	14995	31578230	31069792	28984191992801
1584956	1556958	27998	2921	7351160	7753920	28984201160337
1638552	1611590	26962	13747	28642916	29458474	28984231677803
697810	659498	38312	14623	30769402	30275112	28984263376709
2012302	1986062	26240	16935	35374152	36207328	28984300994973
1196598	1169518	27080	2943	7388598	7409460	28984309811217
929612	903450	26162	9915	21341472	21090146	28984332314017
1807304	1781244	26060	5291	12087270	12714990	28984346439607
1636124	1608690	27434	18418	37680766	38803766	28984385988087
1948774	1920218	28556	13589	28681596	29453752	28984416850477
2059258	1926004	133254	798	3101640	3980582	28984422242975
1170470	1142514	27956	8780	18251384	19057548	28984441915991
1372708	1342468	30240	9384	20277316	20471792	28984463798069
1488500	1462294	26206	9688	20887310	21199840	28984486405705
1469064	1443472	25592	11555	24617278	24905590	28984512724049
0	0	0	0	0	0	0
1416178	1390788	25390	10310	21483038	22361872	28984577896665
2018728	1992584	26144	18668	38869748	39700118	28984619016881
1547536	1377278	170258	1721	4095356	5323650	28984624892021
1440364	1414816	25548	14847	30733048	31461488	28984657298153
1114988	1003328	111660	18758	38903852	38956832	28984697570485
1794110	1767080	27030	10285	21970904	22690848	28984721567391
949398	921228	28170	14168	29837274	29611094	28984752586467
1358188	1332806	25382	18069	36806726	37827738	28984790982939
1795124	1768652	26472	7276	16126642	16674478	28984809136137
801454	774752	26702	4972	11269036	11071886	28984821442003
1402960	1376516	26444	16428	33750784	34586458	28984856827185
1352254	1325752	26502	12940	27488642	27559548	28984885900313
1525238	1498306	26932	8997	19501912	19851114	28984907159097
1537114	1510566	26548	3336	8223210	8535096	28984917154887
1373018	1347662	25356	2969	7440756	7637036	28984926204735
1392538	1366974	25564	7760	17034948	17238148	28984944864107
1708092	1682114	25978	11302	23935214	24638060	28984970739443
1618118	1590776	27342	19438	39903236	40820768	28985012493121
1423712	1397786	25926	3796	8255352	9347272	28985022404637
1204730	1178630	26100	11128	23758188	23787024	28985047599447
975872	949068	26804	16761	35034996	34828764	28985083842365
1638916	1611218	27698	13676	28892012	29322810	28985114605169
1902616	1876738	25878	13260	28054536	28750406	28985144794549
1398576	1372784	25792	16302	33747616	34328718	28985180172267
1104442	1076316	28126	9573	20457086	20577244	28985201965993
2006436	1973584	32852	12378	25467640	27088808	28985229671773
1999786	1856688	143098	438	1927844	3201278	28985233831063
1258168	1157192	100976	117	1301696	1818140	28985236623353
1112238	1084678	27560	5980	13473870	13398386	28985251441389
1450850	1424744	26106	14556	30459430	30889484	28985283583689
1720358	1692288	28070	17742	36836348	37531128	28985322372911
2332026	2187834	144192	15629	32533284	33918170	28985357470331
1394350	1367944	26406	5475	11679586	12671136	28985370776529
1511664	1483652	28012	5840	13191312	13518218	28985385711721
682406	654866	27540	6976	15446322	14968522	28985402072299
1063926	1037526	26400	9117	19744300	19624706	28985423111725
1744580	1718072	26508	18941	39384060	39951888	28985464476045
1402498	1376146	26352	6805	14330956	15359944	28985480441775
2090150	2057980	32170	7199	15763412	16814004	28985498527333
1345964	1318884	27080	4833	10935558	11338486	28985511040989
1563788	1537352	26436	7741	17074016	17373022	28985529910725
1807660	1781778	25882	18681	38906296	39495164	28985570856249
1027346	1001030	26316	11521	23877690	24396818	28985595993757
1836792	1810840	25952	7492	16546220	17146312	28985614609049
2012748	1986454	26294	14175	29045270	30696070	28985645898753
735950	710464	25486	16913	34579210	34889542	28985681445613
1332788	1307246	25542	12704	26916506	27068244	28985709926277
2146738	2117326	29412	7087	15681418	16645302	28985727986095
1841534	1815122	26412	9390	19420562	20949140	28985749480693
2123844	2097630	26214	10287	21472658	23023834	28985773308853
0	0	0	0	0	0	0
1205678	1178644	27034	13158	27839888	27847562	28985843664091
1680154	1652974	27180	16091	33050122	34189156	28985878626325
2062982	2036754	26228	3512	8393576	9413594	28985889315027
1112582	1076564	36018	9977	20586506	21392960	28985911250485
3042908	3016844	26064	4347	9547640	12063794	28985924112685
1986238	1959690	26548	12366	25396996	27045930	28985951727851
2088516	2061974	26542	523	2565248	3469208	28985956614027
1830746	1803654	27092	11810	25089592	25776518	28985983766097
1538148	1511280	26868	1381	3550872	4627508	28985989087391
1051832	1024966	26866	14660	30839768	30697618	28986021210855
664238	637082	27156	154	1812474	1298432	28986023923291
2117652	2028560	89092	15948	33402036	34338944	28986059674363
1593508	1566446	27062	11466	23692692	24851038	28986085192017
891608	864618	26990	1713	4277094	4644222	28986090596121
1946056	1919480	26576	15319	32140348	32909006	28986124914269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1662848	1501390	161458	8592	18687874	19173472	28986186716517
1680504	1654900	25604	11076	22819126	24164958	28986211448057
964272	938254	26018	12421	26347222	26132622	28986238991559
928242	903056	25186	2094	4997942	5441176	28986245149493
993716	966336	27380	15320	31742272	31961288	28986278120729
1399422	1373808	25614	1546	4598008	4817128	28986284350361
1788910	1668402	120508	7605	16506428	17325494	28986302877747
1318244	1292140	26104	15372	32258132	32390124	28986336686769
1566458	1539680	26778	15638	32683362	33168562	28986371168751
1600214	1490412	109802	1580	3869936	5087276	28986376874425
529178	389508	139670	8862	19068278	18577932	28986396703201
1552622	1527402	25220	7814	17127352	17505554	28986415614519
1284418	1138444	145974	5928	12867254	13467246	28986429998243
2140480	2115016	25464	12302	25365470	27071076	28986457736053
697970	656832	41138	10090	20747548	21205092	28986479413375
1975930	1810836	165094	321	1918606	2945578	28986483539243
1228932	1202966	25966	3501	7972724	8558136	28986492972189
1301608	1274150	27458	11374	23631088	24375414	28986518136701
1396198	1369820	26378	11144	23818528	24010540	28986543583131
1545272	1519824	25448	4588	10677404	11047552	28986556038101
1978822	1952456	26366	16789	35086236	35882170	28986593335333
1840488	1815130	25358	11821	25225386	25807548	28986620632761
2038080	2012308	25772	1977	5125844	6394592	28986628028321
1804084	1777000	27084	16814	35215726	35757814	28986665279967
1818596	1793732	24864	12723	26342570	27591390	28986693692299
1542778	1515192	27586	10670	22287946	23208868	28986717754305
1528992	1503160	25832	6637	14783002	15133636	28986734298389
1248342	1222762	25580	14994	30967086	31573432	28986766745475
1809504	1782780	26724	882	3287908	3899220	28986772074537
1956050	1825048	131002	2289	5206920	6860174	28986779469027
1395768	1367696	28072	13512	27929658	28744620	28986809026537
2079098	2053850	25248	354	2219946	3114622	28986813557861
1042976	1016332	26644	3527	8560998	8421524	28986823393617
768906	742560	26346	6628	14777078	14351734	28986839171505
1506032	1479824	26208	16178	33701764	34187222	28986874614315
1502212	1474226	27986	16244	33520388	34315974	28986909868243
814332	787652	26680	15192	31889756	31529036	28986942804069
1181138	1155634	25504	5971	13367962	13449414	28986957584727
1739718	1694770	44948	8530	17573022	19124936	28986977129127
1406290	1373588	32702	11180	23846388	24092640	28987002621521
1876552	1850846	25706	15268	32037666	32738038	28987036767523
3454808	3427590	27218	11682	24377680	27223240	28987064831609
1976700	1951188	25512	1287	3155630	4881686	28987070195459
2083942	1919606	164336	702	3067518	3813914	28987075578583
1865736	1839066	26670	7622	16317766	17437040	28987093994297
1674640	1647562	27078	14520	29773706	31041852	28987125674885
1880626	1855146	25480	17395	36301286	37003244	28987164088615
1140758	1115340	25418	5369	11469148	12204906	28987176930599
1659276	1623756	35520	4273	10051280	10533384	28987188873027
479182	452280	26902	5541	12166568	11887354	28987201750885
1523850	1498342	25508	14414	30338840	30684164	28987233845253
1477540	1451900	25640	16066	33659542	33941788	28987269214679
1661584	1634080	27504	14331	29918116	30650060	28987301030457
2082976	2054002	28974	381	2204372	3172200	28987305549801
1506498	1471902	34596	16759	34352476	35350504	28987341641041
987184	961650	25534	2791	6685240	6894682	28987349545647
1471692	1437090	34602	13061	27630138	27920002	28987378879933
2135664	2111052	24612	3670	8702164	9802618	28987389949829
349308	322928	26380	658	2039592	1990406	28987392571437
2146640	1929570	217070	1144	3759264	4762042	28987398708733
1072410	1046250	26160	12939	27392020	27276872	28987427404251
1939050	1913760	25290	2107	5727468	6478790	28987435302909
1582554	1556322	26232	9480	20367332	20869470	28987457488191
1400212	1374628	25584	6495	14031430	14717092	28987473151737
946636	918932	27704	10107	21719758	21488228	28987496053989
2148926	2120832	28094	8414	18577426	19302410	28987517012155
1455742	1431042	24700	3045	6627056	7872310	28987525326855
2101190	2075276	25914	3498	8510214	9423080	28987536170249
1491252	1463172	28080	13997	28546384	29813222	28987566440053
1345196	1320122	25074	13080	27664960	27829752	28987595681753
1940090	1847842	92248	9446	19992736	21158316	28987617846507
1944702	1812518	132184	7298	16115994	16878180	28987636138987
919506	890384	29122	19774	40524832	40799288	28987677815381
1390640	1365038	25602	13018	27572612	27781212	28987707010337
572006	542498	29508	14995	31556902	30887846	28987739371417
0	0	0	0	0	0	0
1420258	1394050	26208	16190	33886866	34127258	28987796409255
2206240	2181022	25218	9935	21371990	22401978	28987820219023
1921410	1895764	25646	17301	36119302	36850544	28987858491861
1505538	1479504	26034	16486	33746108	34815416	28987893975715
0	0	0	0	0	0	0
1557802	1529210	28592	16424	34416294	34731042	28987942547593
1716090	1671064	45026	1011	3018674	4065776	28987947513821
1301066	1267412	33654	17659	36618572	36945544	28987985664563
1425714	1396656	29058	10133	20926474	22016816	28988008248973
0	0	0	0	0	0	0
940300	902434	37866	17665	36838812	36595634	28988078803051
1662598	1635700	26898	19462	40481344	40912538	28988121178963
1087944	1058984	28960	12075	25183298	25565186	28988147690153
1466226	1441064	25162	9320	20163766	20442988	28988169552269
1209316	1183968	25348	1582	4769952	4709298	28988175763299
701980	672878	29102	18502	38521206	38042914	28988215217603
0	0	0	0	0	0	0
1204262	1178876	25386	3241	7305582	8011388	28988235877721
470576	428572	42004	16135	33785506	33077772	28988270365765
1981372	1955264	26108	10267	22054932	22841864	28988294634375
1225832	1199272	26560	16460	33458052	34476924	28988329550563
2008808	1979482	29326	10750	23012724	23836280	28988354803379
2100664	2074448	26216	19024	39313132	40475248	28988396448849
1474030	1447776	26254	11385	23287732	24570182	28988421441987
2030272	2003392	26880	4079	9785706	10515952	28988433490211
1973672	1943454	30218	15342	32187068	32982352	28988467883305
748624	720932	27692	15341	31334282	31757770	28988500198029
1809502	1779904	29598	5479	12462980	13094964	28988514702747
1759784	1733920	25864	12242	25502132	26571592	28988542196863
1917178	1773266	143912	3831	9318496	9906060	28988553664169
1534988	1507370	27618	13210	27431154	28280492	28988582861681
1728560	1557840	170720	14361	30138924	30777862	28988614961063
1792912	1766736	26176	10962	22839638	24042914	28988639825217
