# Loop @ Start frequency 1700000Hz took 1253.25 cycles
# Interval [1250 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3500000Hz took 708.40 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
926874	902974	23900	6921	15297740	15049122	38532507485663
1429658	1406070	23588	7345	16157078	16399744	38532525260333
1479162	1455162	24000	6358	14040802	14475362	38532540967737
788394	763990	24404	19417	40320364	39901934	38532582264637
1425488	1400352	25136	3187	7961078	8084590	38532591839665
1497532	1474512	23020	6867	15190000	15512000	38532608715509
1641714	1619748	21966	905	3268530	3732496	38532613813729
1140562	1117660	22902	7602	16664832	16626368	38532631806403
1511348	1488548	22800	10908	23487702	23608458	38532656992963
1789408	1632402	157006	4064	9120634	10198354	38532668090997
1433090	1410618	22472	6490	14546292	14697880	38532684258523
1620068	1596604	23464	7425	16350860	16754954	38532702417365
0	0	0	0	0	0	0
1405750	1379984	25766	16761	34721030	35208966	38532765482547
1724424	1698388	26036	16412	34281988	34828998	38532801676919
1639168	1614996	24172	8856	18490742	19629664	38532822003505
1089034	1065988	23046	7141	15228962	15650916	38532838509237
1190888	1165894	24994	15054	31562366	31578988	38532871450797
459072	434430	24642	7409	16280820	15557710	38532888378847
687058	562950	124108	14982	31431180	30941420	38532920684573
1185002	1159860	25142	237	1778868	1938352	38532923836529
1301696	1276412	25284	7697	16788486	16975642	38532942115045
0	0	0	0	0	0	0
1727676	1705412	22264	538	2537532	3084384	38532968926853
1741118	1717940	23178	15653	32306270	33326668	38533003162013
1370778	1347668	23110	14623	30144916	30897520	38533034865389
1659900	1636420	23480	8399	18257174	18738768	38533054970409
1451460	1427820	23640	3514	8286810	8759420	38533064895863
1484506	1458400	26106	3801	9004352	9366424	38533075572865
1423982	1401204	22778	11845	25145444	25394516	38533102330077
1408822	1383848	24974	4249	9969640	10195406	38533113896863
732044	701670	30374	13636	28778634	28282636	38533143595797
1045230	1021708	23522	17357	36169178	36040556	38533181000725
1557882	1528166	29716	3801	8494856	9439978	38533191241333
1521816	1495892	25924	19571	40595540	40943906	38533233546921
1689092	1659968	29124	16088	33343560	34145350	38533268767873
0	0	0	0	0	0	0
1082800	1060044	22756	871	3199420	3105662	38533305317277
1407626	1384388	23238	5277	12009530	12241368	38533318922049
0	0	0	0	0	0	0
1161122	1136722	24400	15885	33229790	33212832	38533361453217
1397596	1374498	23098	3862	9182930	9400490	38533372221585
0	0	0	0	0	0	0
1678244	1654418	23826	1470	4405784	4899424	38533417167893
0	0	0	0	0	0	0
1399640	1375980	23660	13614	28466294	28906646	38533471948829
0	0	0	0	0	0	0
801500	778928	22572	5970	13394636	13021326	38533515304377
919144	893982	25162	10116	21281014	21430598	38533537691819
1477186	1376626	100560	11868	25194466	25493892	38533564589621
896060	871968	24092	15042	31550910	31260434	38533597224269
1653852	1630210	23642	4709	10884034	11352068	38533609949981
724204	699330	24874	2510	6480750	6023616	38533617342253
1528376	1505596	22780	7865	17186646	17538742	38533636244277
1409286	1386312	22974	11137	23545480	23962372	38533661387021
1522110	1372366	149744	13450	28368104	28702194	38533691465575
1697822	1672368	25454	13134	27729794	28245508	38533721081037
1590910	1560602	30308	18464	37910136	38799686	38533760769791
934012	911566	22446	18342	37597182	37906798	38533799488573
1609696	1584270	25426	17495	36442144	36879462	38533837727985
1646324	1623050	23274	12033	25528248	25993416	38533865094433
1545264	1518742	26522	11903	24619164	25630814	38533891447119
1040022	1016156	23866	12098	25660870	25516676	38533918335673
1066004	1042856	23148	16500	33945816	34345982	38533953535379
804712	781004	23708	19627	40613380	40339640	38533995141789
1231890	1208828	23062	9034	19523536	19581656	38534016084791
0	0	0	0	0	0	0
1727976	1702684	25292	9417	20393780	20842484	38534049882605
1452518	1427388	25130	5936	13325918	13604170	38534064849039
1284454	1260654	23800	10268	22104570	22099862	38534088426749
973820	861980	111840	8173	17443438	17600634	38534107031969
1572078	1549212	22866	8903	19271414	19659128	38534128064033
762796	740126	22670	3788	8950096	8619708	38534137964697
1447844	1376416	71428	6711	14399272	15150066	38534153999633
1395672	1367964	27708	3838	9140530	9352678	38534164723421
1758202	1733296	24906	19198	39855824	40434808	38534206525591
1636470	1558290	78180	6108	13017644	14132698	38534221367753
1570698	1545984	24714	15151	31669650	32152562	38534254795693
1554602	1531610	22992	1317	3640980	4474384	38534260179599
1130830	1107416	23414	15405	32055082	32220652	38534293553517
1769328	1744120	25208	19222	39390140	40493052	38534334901677
735204	711776	23428	4248	9482724	9511136	38534345307493
1751562	1627694	123868	898	2597416	3826866	38534349843803
1695422	1672534	22888	17444	36342572	36862284	38534388069389
1402762	1375242	27520	3459	7926310	8601562	38534397586671
1387690	1363770	23920	17771	37005260	37209924	38534436171251
1227226	1204652	22574	5933	13326112	13376860	38534450912667
741910	717994	23916	18503	38476614	38027090	38534490319045
0	0	0	0	0	0	0
1197548	1174882	22666	5118	10988680	11714548	38534539748323
1862324	1838782	23542	9504	20464832	21150970	38534562266891
1724370	1696422	27948	7423	15607624	16850296	38534579786819
1491242	1468038	23204	16625	34595072	35020538	38534616061395
877238	854016	23222	8051	17038490	17259658	38534634165233
1248154	1222394	25760	9798	21058060	21128950	38534656660001
1445838	1422664	23174	11053	23628198	23831776	38534681921445
1455720	1430714	25006	7580	16520026	16896102	38534700085211
1512688	1475848	36840	4214	9470310	10220700	38534711256083
1396490	1372046	24444	16547	34551550	34769778	38534747391567
1619806	1596102	23704	4631	10633660	11160926	38534759832803
1824884	1695446	129438	6706	14868120	15517240	38534776713761
0	0	0	0	0	0	0
1655586	1631830	23756	15156	31771758	32247106	38534815662187
1480152	1445494	34658	5691	12703092	13142014	38534830036603
1423710	1398470	25240	14412	30281738	30527896	38534861929931
1586082	1562364	23718	2063	5582184	5993624	38534869286245
1454448	1430022	24426	18515	38377396	38763716	38534909306245
1403654	1378210	25444	13376	28211536	28436028	38534939109239
655414	604704	50710	4905	11274422	10745786	38534951226929
706294	682054	24240	18972	39401942	38929632	38534991523421
684448	659652	24796	8894	19243056	18751400	38535011639473
427826	392212	35614	8112	17681522	16931044	38535029940713
1422746	1398514	24232	8153	17762466	18009256	38535049313441
1462586	1440430	22156	2764	6950934	7270668	38535057915241
663340	640510	22830	3121	7697552	7185648	38535066463929
1533520	1509154	24366	14242	29696660	30303662	38535097881863
1236532	1213500	23032	9950	20946548	21417048	38535120252685
1655234	1631542	23692	600	2659250	3139856	38535124755343
700502	676468	24034	14739	30878718	30457954	38535156522389
1498242	1473612	24630	9368	20193212	20515550	38535178401983
1412088	1387274	24814	16410	34127610	34516650	38535214129543
1485946	1463080	22866	10960	23395566	23693954	38535239199161
1183450	1160336	23114	22	975192	1509116	38535241546105
875040	846560	28480	17061	35582748	35276156	38535278191917
651886	628964	22922	12858	27174076	26652220	38535306206621
1278542	1254982	23560	15778	33127690	33118854	38535340800989
1484156	1451920	32236	8773	18563268	19314594	38535361036417
1634562	1611500	23062	8403	17817800	18721232	38535380676657
841180	815012	26168	11806	25069834	24732492	38535406775061
1737710	1712258	25452	8484	17794874	19004624	38535426495419
583142	558560	24582	11352	23584070	23566550	38535450850677
0	0	0	0	0	0	0
1003392	981310	22082	4914	11286500	11112764	38535484584687
1195666	1172042	23624	6399	14256728	14275022	38535500224811
670006	644428	25578	7981	16815888	16913134	38535517899043
1358672	1335322	23350	11184	23837652	24005766	38535543283497
1129530	1106222	23308	9357	19701288	20123576	38535564302217
812578	789464	23114	19265	39988288	39627614	38535605290927
1512214	1488624	23590	758	2969304	3308952	38535609960487
1175716	1007214	168502	18446	38345540	38348568	38535649669723
695288	672098	23190	15141	31542424	31257576	38535682099025
1710858	1687892	22966	9724	20912492	21439008	38535704910353
1655240	1630190	25050	12524	25872190	26988626	38535732626561
1400996	1376740	24256	6260	13946572	14200706	38535748162181
1083436	1033348	50088	8307	18027126	17982846	38535767460509
1643208	1619920	23288	17794	37050196	37511104	38535806341993
1137340	1113300	24040	2542	6552174	6504986	38535814220041
912376	806014	106362	13411	28354002	28019416	38535843674791
1476342	1450802	25540	5494	11728108	12745062	38535857070671
1423644	1398212	25432	9107	19675860	19917710	38535878357819
689798	667024	22774	2917	7309870	6816358	38535886545925
0	0	0	0	0	0	0
1133534	1109608	23926	19342	40137440	40096434	38535949051169
1651966	1629250	22716	8404	17908078	18739900	38535968799431
995162	972426	22736	7118	15296432	15510468	38535985278523
0	0	0	0	0	0	0
1551552	1527332	24220	18069	37155732	37969668	38536034862461
1498664	1407580	91084	13889	28770402	29557386	38536065319341
662804	634912	27892	19321	40100784	39584448	38536106271147
697014	599830	97184	18560	38588908	38104540	38536145745015
1647806	1624996	22810	19008	38921574	39942408	38536186515553
1540488	1516350	24138	13420	27848474	28660990	38536216091983
783634	759984	23650	16945	35344124	34952824	38536252406805
1674912	1530604	144308	18134	37722606	38222082	38536291991787
1686908	1662746	24162	19710	40804758	41387366	38536334671475
1237464	1212524	24940	9001	19341268	19521138	38536355437833
1744002	1719694	24308	19844	41144378	41712932	38536398514077
1646256	1623292	22964	11518	24062262	24961696	38536424410125
1561192	1533976	27216	8850	19156848	19542146	38536445316601
1477332	1453004	24328	15891	33239030	33539700	38536480220773
1406700	1380634	26066	18309	38085270	38309726	38536519899821
1430312	1392386	37926	12885	27232984	27480600	38536548751201
1517440	1493740	23700	8494	18443284	18786086	38536568900181
1184324	1161692	22632	96	1752884	1655978	38536572025013
1679680	1655954	23726	7986	17673622	17938200	38536591566237
1204500	1181366	23134	16004	33252152	33492344	38536626214781
0	0	0	0	0	0	0
1534410	1511300	23110	11674	24803102	25162028	38536655744457
1233372	1207472	25900	14774	31004104	31060290	38536688173107
1239148	1215324	23824	10059	21622710	21686770	38536711222705
1038016	1013336	24680	19922	41304930	41162078	38536753753271
1480140	1449956	30184	3490	8434186	8739302	38536763855291
1406306	1380664	25642	16179	33813436	34044124	38536799263167
1075242	1043882	31360	15731	32529396	32817486	38536833055843
1436444	1374764	61680	17564	36196126	36845576	38536870876765
1743018	1719312	23706	11441	24351634	24903018	38536897159141
1482848	1459542	23306	6080	13619456	13922816	38536912448877
1491230	1442098	49132	19206	39871062	40184202	38536953998893
1633470	1609848	23622	3235	7934498	8383740	38536963755045
1585710	1561740	23970	11446	23766280	24758220	38536989295123
1686628	1659474	27154	12522	26560042	27012034	38537017729769
1110164	1083898	26266	12085	25076614	25559778	38537044109113
619360	595034	24326	7934	17328980	16773094	38537062246163
1427310	1402978	24332	6909	14871076	15525754	38537078731961
1479912	1457442	22470	6842	15140252	15442780	38537095540497
1598192	1574970	23222	14073	29599904	30024032	38537126926513
1399948	1377458	22490	7113	15681636	15904894	38537144196149
1533306	1509048	24258	6453	14371448	14724748	38537160289371
1404432	1378616	25816	9417	19792608	20519446	38537181674321
1539342	1513810	25532	17354	36141182	36527922	38537219546903
1402046	1377878	24168	19974	41271816	41630736	38537262409303
1420416	1376660	43756	12809	27134280	27319350	38537291151449
0	0	0	0	0	0	0
1703212	1679532	23680	15361	31737894	32705206	38537331799901
1120880	1097952	22928	2683	6078944	6767380	38537339187495
1512302	1486598	25704	12261	25974598	26313914	38537366862655
1438018	1414928	23090	13398	28252886	28514236	38537396742225
1819660	1796058	23602	19609	40225616	41325710	38537438975521
1236746	1203004	33742	8882	18632306	19279380	38537459032437
832190	807542	24648	19130	39714814	39373942	38537499767517
1481306	1436952	44354	12849	27152448	27459524	38537528588407
1662884	1640132	22752	4362	10009264	10667846	38537540447921
1467552	1444386	23166	6109	13551068	14011788	38537555654489
1444248	1419854	24394	5131	11680292	11985966	38537568971023
0	0	0	0	0	0	0
1679130	1654698	24432	6475	14410942	14909136	38537588307793
986504	963738	22766	2873	6576284	7014496	38537596059113
1732950	1709474	23476	18621	38699414	39254728	38537636679215
1586452	1559944	26508	11148	23917056	24162450	38537662370541
0	0	0	0	0	0	0
1773254	1750508	22746	6304	14059446	14665612	38537714260869
1484802	1452704	32098	4608	10204834	10980368	38537726138337
1410600	1384072	26528	19706	40794246	41103232	38537768531847
1500102	1376850	123252	12764	26601292	27314812	38537796821127
1566168	1542792	23376	14389	30239714	30625010	38537828814913
0	0	0	0	0	0	0
1585660	1562254	23406	16503	34069478	34871104	38537879258009
1462722	1377394	85328	18447	38368132	38637914	38537919276743
0	0	0	0	0	0	0
511900	445890	66010	814	2988996	2419878	38537927211861
0	0	0	0	0	0	0
1414386	1390292	24094	8958	19381162	19610888	38537983679921
1651258	1558792	92466	3138	7671636	8207236	38537993194693
1500016	1477830	22186	3173	7724844	8127802	38538002607427
1705964	1681640	24324	12866	26753448	27722484	38538031255153
1408626	1379024	29602	10053	21567610	21794298	38538054419593
1684862	1661250	23612	9863	21182420	21691284	38538077475673
1623164	1599056	24108	16194	33338960	34292832	38538112625681
0	0	0	0	0	0	0
1400658	1374858	25800	19956	41370674	41598156	38538193070533
845762	822822	22940	13980	29422982	29086320	38538223527357
945810	922146	23664	1962	5034198	5149844	38538229695371
1497212	1472852	24360	14771	31000878	31319424	38538262384573
1856458	1832826	23632	6497	14326820	15135440	38538278755661
1643890	1613580	30310	10881	23051126	23686380	38538303638861
0	0	0	0	0	0	0
1288906	1265458	23448	15447	32357584	32467350	38538371975339
1594498	1570036	24462	1771	4429506	5416418	38538378186913
0	0	0	0	0	0	0
1015264	991094	24170	1954	5476884	5205264	38538403047471
1452900	1429320	23580	7721	16558464	17174790	38538421246993
1404840	1380232	24608	19744	40946390	41174206	38538463786527
1217362	1193448	23914	11213	23698902	23925204	38538488890859
1180308	1157790	22518	1992	4858826	5458148	38538495117837
1399046	1376206	22840	12691	26835268	27061486	38538523540363
1445168	1415604	29564	16429	33891838	34582492	38538559064187
1707796	1641642	66154	786	3028790	3560764	38538563988745
1443258	1414836	28422	15797	32728358	33318990	38538598347899
929404	906102	23302	15369	32204550	31952636	38538631669813
1409852	1387264	22588	18500	38454442	38690512	38538671725933
840972	817296	23676	560	2166632	2240270	38538674925041
1721372	1699152	22220	12766	26991902	27532732	38538703849253
1652896	1628408	24488	18505	37972412	38942114	38538743662405
1395496	1372450	23046	16537	34533110	34749522	38538779782737
980224	955192	25032	17401	36322096	36061678	38538817273153
1516338	1489378	26960	8688	18828300	19172024	38538837805107
1722336	1696956	25380	11448	23991694	24899834	38538863706899
1230408	1205862	24546	1056	2844360	3622202	38538867972957
874424	851488	22936	2022	5177834	5198698	38538874212865
1585474	1562414	23060	1292	4042574	4454642	38538880029929
1635228	1610384	24844	7128	15110132	16172464	38538896963533
785820	760750	25070	8202	17858704	17468824	38538915795973
1425404	1397732	27672	6722	14905728	15151126	38538932315441
0	0	0	0	0	0	0
1517304	1355882	161422	10863	22576076	23524088	38538967765077
1465802	1442692	23110	15878	32495852	33501664	38539001915293
1506048	1478836	27212	7708	16877712	17201576	38539020487377
1304752	1281636	23116	17154	35633952	35898460	38539057613773
1288618	1266098	22520	1877	4651504	5323768	38539063745585
504526	477352	27174	1851	5157270	4485860	38539069595441
1226610	1203324	23286	17942	37342832	37391726	38539108357213
1139554	1116786	22768	75	1618800	1579118	38539111304187
1410908	1378924	31984	15743	32946008	33176316	38539145849261
0	0	0	0	0	0	0
1464796	1438006	26790	19039	39527430	39823088	38539227676511
