# Loop @ Start frequency 3100000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.59 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1358664	1276888	81776	8903	19709120	19335038	75327330990697
1173994	1156892	17102	3788	9121534	8921300	75327341569921
715010	699962	15048	6711	15115048	14308296	75327357678833
1169934	1155126	14808	3838	11309120	9017686	75327370437643
1090974	1068554	22420	19198	40179234	39657170	75327411986329
1180832	1165892	14940	6108	14161532	13567904	75327427608093
1176194	1160682	15512	15151	31897654	31648662	75327460961175
734782	718068	16714	1317	4359838	3540008	75327466345719
642224	626524	15700	15405	32538096	31622658	75327499806881
719992	702838	17154	19222	40418438	39334836	75327541224333
1177876	1162546	15330	4248	10249214	9845496	75327552930153
1191000	1171930	19070	898	3728164	3159996	75327558145217
464152	446206	17946	17444	36517612	35522862	75327595406067
1182480	1165176	17304	3459	8674704	8271344	75327605542321
1173164	1155256	17908	17771	37316262	36887258	75327644310693
882294	866358	15936	5933	13854050	12919240	75327659325713
968884	951824	17060	18503	39064086	38145184	75327699637973
1184602	1167082	17520	16860	35635614	35075318	75327736737399
1180690	1166026	14664	5118	12067936	11587658	75327750265389
1164102	1143942	20160	9504	20614994	20342776	75327772322643
450052	432558	17494	7423	16715906	15467024	75327789768439
1176842	1158034	18808	16625	35124396	34597326	75327826348923
575988	560280	15708	8051	17930830	16848928	75327845133921
449054	432200	16854	9798	21574796	20217192	75327867436813
1170712	1154702	16010	11053	23715824	23448592	75327892602273
1173290	1157672	15618	7580	17224256	16504842	75327911278713
1173136	1158080	15056	4214	10130930	9772744	75327922862459
0	0	0	0	0	0	0
1178572	1161404	17168	4631	10941058	10612694	75327970715533
454388	438430	15958	6706	15040662	14038040	75327986489193
1188622	1168330	20292	1113	3815128	3586358	75327991771423
966550	950668	15882	15156	31902136	31448704	75328024919087
1175892	1160314	15578	5691	13095788	12729088	75328039476321
1180988	1164968	16020	14412	30305088	30178364	75328071241143
1171842	1155498	16344	2063	5960542	5468842	75328078651947
382238	364176	18062	18515	38993418	37582498	75328118306019
1414602	1398094	16508	13376	28642648	28337780	75328148642153
1101618	1085334	16284	4905	11432698	11082326	75328161457079
1165226	1123014	42212	18972	39826214	39280190	75328202726327
1176096	1158164	17932	8894	19679896	19134560	75328223861033
1174770	1158410	16360	8112	18072628	17569862	75328243387559
1173320	1157912	15408	8153	18033830	17648912	75328262873969
1175788	1159938	15850	2764	7126728	6875010	75328271460379
1178802	1160476	18326	3121	8182478	7591622	75328281101303
1175206	1158484	16722	14242	30312492	29832982	75328312867459
1182212	1164858	17354	9950	21835598	21255224	75328336170283
1171326	1156458	14868	600	3042038	2542282	75328340661323
939834	923954	15880	14739	31291766	30589616	75328373171609
1186886	1171202	15684	9368	20569502	20093612	75328395206487
565320	547992	17328	16410	34669794	33555742	75328430720623
801642	786478	15164	10960	23842400	22892598	75328455642763
610428	595038	15390	22	1880790	826560	75328458412617
1179172	1159772	19400	17061	36543134	35474960	75328496413983
1065736	1047496	18240	12858	27370138	26954312	75328525128297
568764	551140	17624	15778	33607458	32296514	75328559583069
1172134	1155584	16550	8773	19402026	18888590	75328580436273
1314532	1166188	148344	8403	18716882	18291722	75328600746517
1173622	1156908	16714	11806	25322240	24957742	75328627521383
542402	527016	15386	8484	18389048	17683990	75328646731987
1312762	1296300	16462	11352	24501618	24187472	75328672824149
308102	272164	35938	9223	20230108	18925026	75328693645323
241474	206538	34936	4914	11455446	10241554	75328705620623
1173676	1158090	15586	6399	14515158	14143104	75328721588697
1173852	1157148	16704	7981	17798778	17306822	75328740840697
1177402	1160424	16978	11184	24000448	23716862	75328766304083
1174672	1159212	15460	9357	20645048	20058974	75328788403153
433818	416264	17554	19265	40144042	39134110	75328829259963
1029002	1006080	22922	758	3088822	2719204	75328833657121
192986	173726	19260	18446	38613078	37256842	75328872740823
1176254	1161250	15004	15141	32233568	31630054	75328906429823
1178966	1160712	18254	9724	21062862	20798174	75328928950347
681918	665802	16116	12524	26693634	25901048	75328956623069
972318	956090	16228	6260	14119066	13664132	75328971993367
324316	307052	17264	8307	18635004	17108892	75328991231193
340754	198542	142212	17794	37543172	36098492	75329029393343
1085644	1070210	15434	2542	7134244	6340512	75329037892147
1224892	1209154	15738	13411	28312402	28218660	75329067707167
1182036	1165002	17034	5494	12846666	12341380	75329082014185
667554	651908	15646	9107	19791088	19051674	75329102751547
1095862	1080062	15800	2917	7355882	7101310	75329111481803
1174634	1159598	15036	9090	19965706	19525936	75329132900417
837294	820690	16604	19342	40494950	39691190	75329174516727
238356	214270	24086	8404	18132044	17216858	75329193165637
1177534	1153452	24082	7118	16176796	15584422	75329210798663
1172956	1157906	15050	4263	10303154	9870170	75329222558013
845118	829442	15676	18069	38086302	37154514	75329261767843
1175932	1159994	15938	13889	29420530	29124956	75329292642419
1174852	1158736	16116	19321	40007822	39986980	75329334103013
1175364	1158806	16558	18560	38704066	38465714	75329374261223
1215074	1199234	15840	19008	39636722	39402044	75329415392597
1178548	1159690	18858	13420	28431526	28189008	75329445281841
1179578	1164042	15536	16945	35778530	35241592	75329482518579
994358	975902	18456	18134	38017252	37433046	75329521809063
1174232	1158014	16218	19710	41345848	40765774	75329564608577
536820	520674	16146	9001	19604784	18710306	75329585028983
1135852	1117172	18680	19844	41432280	40998306	75329627881681
974010	958368	15642	11518	24944918	24181194	75329654079637
1189736	1172552	17184	8850	21681364	19060968	75329677229173
838820	817728	21092	15891	33533692	32791736	75329711880019
1172284	1156814	15470	18309	38245190	37961898	75329751575167
1181174	1165308	15866	12885	27693348	27123186	75329780727803
1179814	1163964	15850	8494	18763422	18339474	75329800950283
693418	677182	16236	96	1885560	1056878	75329803811859
932294	916136	16158	7986	17323388	17075846	75329822346579
924158	907346	16812	16004	33817232	33102714	75329857366167
1180566	1164750	15816	251	2410850	1853582	75329861236583
1174916	1158788	16128	11674	24715988	24711708	75329887406721
1176334	1159368	16966	14774	31314304	30893956	75329920175879
1185580	1160804	24776	10059	21556010	21474134	75329943196909
1185062	1169132	15930	19922	41296972	41198726	75329985958081
566404	550682	15722	3490	8929576	7717512	75329995733343
1176318	1157430	18888	16179	34076784	33705504	75330031264979
1174582	1158072	16510	15731	33247288	32806860	75330065964983
398082	381664	16418	17564	36946924	35697100	75330103588153
1174046	1156572	17474	11441	24623466	24227290	75330129663909
1179924	1164878	15046	6080	13622280	13510630	75330144745687
1177136	1160700	16436	19206	40175878	39760842	75330186376557
956642	928916	27726	3235	8105824	7596806	75330195717987
1212434	1194724	17710	11446	24424526	24275710	75330221633573
1180174	1164092	16082	12522	27054780	26395702	75330250147103
1173888	1156564	17324	12085	25662952	25515172	75330277262593
575408	560376	15032	7934	17862632	16614084	75330295979977
1190928	1175192	15736	6909	15688136	15180034	75330313137363
1189070	1172418	16652	6842	15541990	15045380	75330330147343
1173702	1157236	16466	14073	29732178	29490792	75330361331743
1177030	1162328	14702	7113	15863524	15573982	75330378650917
1171546	1155480	16066	6453	14546908	14248588	75330394647343
333306	316456	16850	9417	20586750	19338382	75330415844903
1176010	1158818	17192	17354	36295160	36055924	75330453595319
1182438	1157548	24890	19974	41854306	41301366	75330496911427
1174436	1158028	16408	12809	27108158	26964708	75330525477201
600028	584756	15272	1904	5464222	4579554	75330531820709
1174378	1157576	16802	15361	32203136	32067844	75330565476817
1226044	1184310	41734	2683	7134982	6763270	75330574116409
1185834	1169048	16786	12261	26306250	25880118	75330601887993
1182036	1163994	18042	13398	28323480	28148736	75330631671959
289554	247054	42500	19609	40949352	39679062	75330673189123
1173184	1157708	15476	8882	19363568	19111156	75330694004593
1176274	1160994	15280	19130	40153596	39606690	75330735613339
1176342	1160954	15388	12849	27316798	27045390	75330764385223
1177786	1161878	15908	4362	10320618	10073288	75330776162543
1098344	1083238	15106	6109	13838386	13487192	75330791379007
493738	478080	15658	5131	12046344	10926382	75330804198299
262084	245458	16626	432	2465188	1296754	75330807204607
230410	212228	18182	6475	14406694	13351784	75330822120817
486874	471482	15392	2873	7616368	6403230	75330830503203
394378	378248	16130	18621	38907638	37806628	75330870084383
1185542	1168842	16700	11148	24058542	23652184	75330895607343
224498	190374	34124	16369	34472584	33133464	75330930584039
981980	963374	18606	6304	14173138	13762142	75330946017397
1171382	1155534	15848	4608	11039144	10559442	75330958506703
1175760	1156366	19394	19706	41203646	40758994	75331001164749
1185276	1167572	17704	12764	27127748	26886216	75331029756027
1176766	1161114	15652	14389	30537270	30125450	75331061749263
211642	167000	44642	5785	13333088	11953190	75331075574043
511076	493208	17868	16503	34980214	33687160	75331111343173
655166	635914	19252	18447	38471458	37723122	75331150748983
1173310	1154826	18484	1016	4016190	3378336	75331156217219
449468	433774	15694	814	2985394	2248666	75331159931169
1174632	1159036	15596	16392	34643606	34129560	75331196028081
1182746	1167146	15600	8958	19516220	19270726	75331217006007
1010570	995284	15286	3138	7845330	7457324	75331226159769
982736	967226	15510	3173	8144346	7500716	75331235565889
1178024	1162234	15790	12866	27612012	27081114	75331264634923
634230	619260	14970	10053	21745780	20911264	75331287292973
609594	594194	15400	9863	21592030	20507322	75331309774143
951396	929714	21682	16194	34204598	33510646	75331345209659
510020	494598	15422	17422	36661684	35525260	75331382660003
742646	723142	19504	19956	41458938	40826006	75331425140267
688870	672152	16718	13980	29587530	28821382	75331455696259
1304356	1289700	14656	1962	5596490	5400264	75331462875709
1176960	1161834	15126	14771	31450400	30893122	75331495788043
1177746	1160460	17286	6497	14602724	14342796	75331511846673
780706	764468	16238	10881	23373160	22713840	75331536279449
340044	321490	18554	16006	34118220	32522470	75331571016523
1175642	1158888	16754	15447	32910266	32239374	75331605385847
483284	467510	15774	1771	5522582	4197418	75331611671453
1176750	1161232	15518	7997	17916784	17342712	75331631044753
681390	666726	14664	1954	5809594	4761634	75331637815343
828770	813010	15760	7721	17153670	16442326	75331656076583
1174752	1159634	15118	19744	41442012	40833324	75331698972237
1183602	1168114	15488	11213	23870262	23780948	75331724308863
1176040	1159248	16792	1992	7997696	5330760	75331733761233
1173826	1158402	15424	12691	27402962	26726044	75331762616789
1175688	1155570	20118	16429	34660260	34204456	75331798732349
1180654	1165436	15218	786	3311616	2924320	75331803503313
1270606	1255572	15034	15797	35204032	33036734	75331840256927
1104140	1089296	14844	15369	32597678	32014262	75331874238219
1174022	1157016	17006	18500	38859816	38345504	75331914551777
702460	687752	14708	560	3154842	1992896	75331918688191
1021578	994898	26680	12766	27213662	26724310	75331947203073
1175956	1159358	16598	18505	38895224	38357538	75331987553143
470570	453022	17548	16537	34971666	33714974	75332023273469
1176284	1160178	16106	17401	36722022	36149328	75332061450905
1173922	1158186	15736	8688	19232572	18720994	75332082136377
1173876	1157890	15986	11448	24637650	24241032	75332108226105
1175210	1159180	16030	1056	3756632	3458930	75332113437401
1174440	1158422	16018	2022	5808284	5389960	75332120698561
1175568	1159512	16056	1292	4469012	3931232	75332126621657
1166958	1125964	40994	7128	15548318	15594526	75332143616923
1175972	1158592	17380	8202	18037870	17750278	75332163109779
1173790	1158330	15460	6722	14995060	14789350	75332179557463
418720	401596	17124	3859	9315802	8307188	75332189570321
474828	459776	15052	10863	23518502	22371812	75332213842229
1176556	1159238	17318	15878	33601850	33103198	75332248899659
1106256	1088718	17538	7708	17090054	16693208	75332267381219
267466	252418	15048	17154	36159144	34746208	75332304086133
297036	273268	23768	1877	5547752	4222380	75332310209681
201582	186714	14868	1851	5606754	4074492	75332316296143
1177650	1162094	15556	17942	37268110	37232270	75332355021939
1175666	1159800	15866	75	1586820	1497796	75332358067927
1105162	1088804	16358	15743	32616994	32762652	75332392069159
1175374	1158984	16390	18750	39500170	38847194	75332433023053
1110074	1094994	15080	19039	39440352	39360042	75332473855419
334330	318942	15388	15056	32005090	30616350	75332506473403
1163806	1145822	17984	12513	27070570	26359922	75332534986683
1176790	1160666	16124	16728	35262708	34808256	75332571709363
1245886	1161202	84684	19627	40886454	40670130	75332614120123
1174042	1158026	16016	1848	5340980	5042056	75332620914191
793678	775976	17702	18528	38532274	38020856	75332660523553
832060	815656	16404	12132	25834564	25266782	75332687469713
1172328	1155848	16480	18737	39315224	38816698	75332728235629
1172160	1156504	15656	5710	13210410	12763106	75332742897379
1173124	1158136	14988	17476	36581176	36296166	75332780934029
0	0	0	0	0	0	0
1178408	1161000	17408	7307	16484532	15962806	75332826306979
1172908	1157240	15668	15463	32639514	32269574	75332860399169
469332	452622	16710	11702	25147954	24043692	75332886295409
1172734	1156610	16124	16384	34565586	34112296	75332922312503
1174298	1158072	16226	14914	31619362	31172946	75332955385803
1174722	1157514	17208	16102	33970118	33550188	75332990809983
745092	728850	16242	16559	34873840	34034020	75333026714053
1173796	1156766	17030	17907	37447812	37158616	75333065614447
792808	776350	16458	870	3479636	2705096	75333070165457
1180034	1162564	17470	14361	30438600	30074162	75333102062417
948762	933288	15474	17016	35547852	35151510	75333138838843
1179422	1162536	16886	8072	17949848	17494142	75333158253319
976642	961744	14898	7460	16999046	16067456	75333176508409
1176612	1160600	16012	14995	31956402	31337130	75333209920113
1174058	1157710	16348	2921	7478482	7187806	75333218851503
1173948	1157444	16504	13747	29269840	28839210	75333249579173
471960	456882	15078	14623	30596520	29888884	75333280926923
1172650	1156992	15658	16935	35489454	35214518	75333317877313
1270952	1163878	107074	2943	7648354	7328516	75333327075549
990506	975002	15504	9915	21826984	20992558	75333350172909
798378	782080	16298	5291	12020852	11550974	75333363270667
1185156	1167718	17438	18418	38614410	38192060	75333403349163
1177632	1160392	17240	13589	28901280	28525924	75333433707361
864550	847566	16984	798	3355720	2631942	75333438206263
1195796	1179188	16608	8780	18947918	18925998	75333458629339
1183338	1166208	17130	9384	20372970	20123554	75333480464721
1175330	1156534	18796	9688	20945670	20722770	75333502864543
1172716	1156900	15816	11555	24859956	24453420	75333529193709
421982	404010	17972	19575	41121482	39743492	75333571016643
231020	204696	26324	10310	22419442	21025666	75333593951503
1173790	1157602	16188	18668	39101974	38680814	75333634505947
1184094	1168750	15344	1721	4826012	4796746	75333640794199
