# Loop @ Start frequency 1900000Hz took 1119.43 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2100000Hz took 1012.47 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1488704	1463756	24948	19571	40323856	40888046	42848004923281
1190744	1165570	25174	16088	33268538	33623824	42848039627039
1408832	1381406	27426	14709	30781598	31084966	42848072066873
1572578	1549580	22998	871	3188384	3577344	42848077072547
1637808	1616882	20926	5277	11994124	12450436	42848090949677
1559150	1394010	165140	2736	6329658	7287536	42848099082995
1716286	1694054	22232	15885	33213284	33743178	42848134253833
1392538	1370614	21924	3862	9034904	9377978	42848144923995
1513282	1487984	25298	17858	37160746	37486198	42848183840419
986356	964032	22324	1470	4155848	4184104	42848189225459
1655636	1526760	128876	10926	22729462	23765364	42848213852579
1634846	1613782	21064	13614	28420300	29121366	42848244149547
993020	970362	22658	13350	27903642	27950806	42848273289503
1416936	1393582	23354	5970	13376386	13615224	42848288325227
1034618	1012928	21690	10116	21663352	21523600	42848311264707
1662612	1638562	24050	11868	25173360	25656516	42848338342539
1718172	1693670	24502	15042	31280572	32064134	42848371583879
1700608	1677348	23260	4709	10894016	11376612	42848384426203
1383444	1360488	22956	2510	6252740	6668098	42848392304933
1112758	1091196	21562	7865	17165948	17099984	42848410826101
1649082	1624662	24420	11137	23308664	24181600	42848436026259
1400082	1375130	24952	13450	28092130	28556866	42848465761003
1645634	1526128	119506	13134	27697166	28170202	42848495346329
1071128	953608	117520	18464	37731652	38257772	42848534391523
1519470	1443610	75860	18342	37512288	38460622	42848573665541
1555930	1532904	23026	17495	36431738	36803726	42848611895701
1400264	1376558	23706	12033	25087864	25724984	42848638625833
1403292	1374372	28920	11903	24777548	25482428	42848665048635
787478	765226	22252	12098	25219978	25241906	42848691298633
1064412	1041826	22586	16500	34436360	34322752	42848727041247
1543156	1519850	23306	19627	40051024	41053732	42848768877653
1575814	1553496	22318	9034	19050468	19900632	42848789746185
1536380	1513818	22562	4376	10186144	10546376	42848801710665
1393230	1371662	21568	9417	19741048	20483910	42848823087355
1379008	1356048	22960	5936	13164024	13508136	42848837872983
1035700	1012582	23118	10268	21973226	21830150	42848861123487
1931276	1757740	173536	8173	17595386	18534454	42848880892935
957044	934534	22510	8903	18480760	19034542	42848900572511
1394050	1371190	22860	3788	9071102	9228678	42848911279433
1295972	1273870	22102	6711	14861804	14975682	42848927679247
879298	857502	21796	3838	8329852	8813928	42848937222465
1755196	1732222	22974	19198	39836314	40408724	42848979056071
626902	595882	31020	6108	13649990	13099972	42848993575693
1761518	1739454	22064	15151	31736630	32321154	42849027320035
1458454	1437334	21120	1317	4136124	4350356	42849033156891
883318	861026	22292	15405	32361266	31952130	42849066643485
1576868	1431022	145846	19222	39467788	40278704	42849107930709
1696096	1554462	141634	4248	9937020	10448568	42849119805825
1977092	1956554	20538	898	3109738	4030266	42849125134781
1655396	1630970	24426	17444	36326214	36800224	42849163358833
1708866	1687508	21358	3459	8356348	8884212	42849173666175
560388	536674	23714	17771	36988936	36358678	42849211457389
1280470	1256680	23790	5933	13298418	13404332	42849226283395
1476240	1444546	31694	18503	38438346	38739902	42849266440857
1613842	1588096	25746	16860	34637246	35591930	42849302934165
1468826	1448052	20774	5118	11067354	11963616	42849315713023
1459488	1437284	22204	9504	20445002	20724858	42849337859533
762040	738744	23296	7423	16278186	15865718	42849355141947
1525728	1503418	22310	16625	34801846	35034154	42849391711335
1511056	1489416	21640	8051	17331310	17869320	42849410796487
958260	935898	22362	9798	21038226	20812860	42849433035541
823628	801358	22270	11053	22841300	23187754	42849456942745
1674996	1653348	21648	7580	16596054	17091844	42849475455971
745118	724520	20598	4214	9745024	9430306	42849486191965
1218272	1195314	22958	16547	34538240	34577846	42849522190863
1478092	1456348	21744	4631	10703264	11002476	42849534614551
612238	589540	22698	6706	14850468	14280810	42849550318585
1939988	1850520	89468	1113	3664196	4424944	42849556164309
1539720	1516326	23394	15156	31313168	32108358	42849589259761
1410020	1387832	22188	5691	12819918	13049274	42849603731941
1392446	1370962	21484	14412	30093558	30473124	42849635460129
1335494	1314162	21332	2063	5349932	5719118	42849642391125
1512710	1377070	135640	18515	37770174	38800350	42849681915965
1571982	1550434	21548	13376	28194858	28580780	42849711925063
1375124	1350848	24276	4905	11131372	11443314	42849724674073
1241246	1217966	23280	18972	38890476	39447232	42849765047921
1669348	1573246	96102	8894	19226464	19715810	42849786185835
1527190	1505704	21486	8112	17072226	18009390	42849805027553
1631062	1587750	43312	8153	17514390	18195094	42849824415219
1536182	1456554	79628	2764	6349084	7320812	42849832542297
746724	636782	109942	3121	7635950	7245956	42849841166801
688572	666088	22484	14242	29918768	29428944	42849872016387
497632	473948	23684	9950	21463034	20659810	42849894219257
336244	313836	22408	600	2636572	1797754	42849897433825
1111954	1090156	21798	14739	30920248	30847372	42849929717311
970740	949330	21410	9368	20171520	19965144	42849951101911
1650018	1621644	28374	16410	33683138	34728086	42849986676901
1395372	1372168	23204	10960	22666204	23576560	42850010980047
933970	912770	21200	22	1440042	1237334	42850013596117
645376	621990	23386	17061	35555776	35025950	42850050043771
1722354	1700632	21722	12858	27160400	27700734	42850079168543
1642048	1618234	23814	15778	32766998	33457280	42850113819957
1419732	1396628	23104	8773	18370796	19222820	42850133853451
1426200	1404410	21790	8403	18237888	18488304	42850153759801
1140056	1117862	22194	11806	24543520	25010088	42850179685453
1206958	1184544	22414	8484	18414914	18432004	42850199550147
1484244	1458972	25272	11352	24141422	24446524	42850225423251
881934	859654	22280	9223	19455392	19586572	42850246006809
1697400	1654780	42620	4914	11270736	11788672	42850259218141
697220	675624	21596	6399	14139712	13752838	42850274297843
554396	530760	23636	7981	16970074	16773862	42850292064871
1426696	1390726	35970	11184	23813310	24058242	42850317546991
1678644	1651622	27022	9357	19464956	20650054	42850338936731
1663834	1641534	22300	19265	40116924	40451976	42850380959623
2007310	1985102	22208	758	2719656	3780718	42850385929033
1465694	1442234	23460	18446	38403720	38619226	42850426041083
1179578	1158342	21236	15141	31721544	31723148	42850459184757
1265736	1244094	21642	9724	20883990	20972590	42850481576715
1586550	1563444	23106	12524	26499020	26892738	42850509909299
1366950	1345310	21640	6260	13960694	14145066	42850525479585
1391510	1368014	23496	8307	18047774	18262100	42850545165985
1393114	1371410	21704	17794	36559740	37238274	42850583361285
1234326	1213140	21186	2542	6386956	6577034	42850591224443
1568306	1542430	25876	13411	28271794	28648028	42850621306171
1390504	1368880	21624	5494	12052860	12635236	42850634992245
1251816	1228732	23084	9107	19171020	19723590	42850655657407
1526204	1502802	23402	2917	7272160	7618086	42850664697733
1657232	1635440	21792	9090	19418886	20095782	42850686016623
1142712	1118954	23758	19342	39910162	40084564	42850727311723
1442032	1415756	26276	8404	18238594	18507398	42850747234897
1745338	1701502	43836	7118	15744422	16238894	42850764970063
1545550	1522962	22588	4263	9308958	10329542	42850776070191
1701068	1675634	25434	18069	37583454	38105356	42850815599395
1699902	1677102	22800	13889	28571116	29735042	42850846127997
1564914	1533358	31556	19321	39647844	40465390	42850887586679
1401854	1379944	21910	18560	38161866	38779378	42850927397325
973482	950176	23306	19008	38961506	39246004	42850967580599
738416	713118	25298	13420	28273156	27836590	42850996851327
1572328	1551144	21184	16945	35328244	35719928	42851033996923
874174	849704	24470	18134	37490700	37400122	42851072606505
1196168	1172536	23632	19710	40854266	40874210	42851114902115
1406132	1382730	23402	9001	19434392	19666028	42851135987953
1513650	1492286	21364	19844	41139830	41464050	42851178887131
1073446	1050482	22964	11518	24470196	24366676	42851204672711
481330	459648	21682	8850	19135218	18439736	42851224534407
1559144	1529324	29820	15891	32831652	33603076	42851259169965
550190	526830	23360	18309	37783540	37426824	42851297748681
1438918	1370918	68000	12885	26793482	27465726	42851326223205
893652	870254	23398	8494	18428558	18138324	42851345787779
748432	708488	39944	96	1626280	1197438	42851348404569
826978	805274	21704	7986	17424474	17057254	42851366898973
1400966	1376698	24268	16004	32928288	33666586	42851401470685
921400	898650	22750	251	1934194	1680550	42851404573075
684986	661358	23628	11674	24784026	24290732	42851430284443
1730516	1634398	96118	14774	30986388	31536694	42851463243761
1713612	1692438	21174	10059	21479500	22089674	42851486678615
937698	915154	22544	19922	41183882	41039244	42851529042423
849358	826732	22626	3490	7834172	8087550	42851537967969
1506100	1478734	27366	16179	33797600	34124910	42851573514445
1544722	1521702	23020	15731	32691846	33264238	42851607996817
412766	379348	33418	17564	36398702	35797528	42851645050527
1620804	1590382	30422	11441	24314150	24761362	42851671228363
1704836	1681174	23662	6080	13347044	14122130	42851686522271
1535000	1513204	21796	19206	39614830	40205608	42851727914123
1701874	1680216	21658	3235	7418932	8429794	42851737276955
1410824	1386834	23990	11446	23849582	24559768	42851762779689
1021380	999498	21882	12522	26349392	26322010	42851790394021
853846	830508	23338	12085	25608570	25280236	42851817098237
1415628	1393096	22532	7934	17373918	17541366	42851836129905
1471352	1449466	21886	6909	15256802	15550818	42851853100307
1627154	1605700	21454	6842	14935594	15567680	42851869905151
1316212	1292770	23442	14073	29588214	29719658	42851901051987
1715140	1692710	22430	7113	15665302	16199766	42851918674795
1534084	1512002	22082	6453	13920496	14698206	42851934371581
1560810	1538186	22624	9417	20271482	20652980	42851956446151
1475370	1453030	22340	17354	35907170	36441678	42851994070411
1197466	1174066	23400	19974	40887538	41402310	42852036400151
1666078	1643772	22306	12809	26594302	27540502	42852064902541
1652230	1630644	21586	1904	5087866	5717360	42852071884599
568232	544014	24218	15361	31582510	31548362	42852104278375
1717854	1695858	21996	2683	6811374	7340752	42852113049913
1833618	1809884	23734	12261	25252274	26612260	42852140377485
1417240	1370274	46966	13398	28235722	28470064	42852170272901
1635268	1612842	22426	19609	40656862	41111488	42852212806545
500224	422510	77714	8882	18664144	18522536	42852232213321
776910	717028	59882	19130	39804896	39293996	42852273037705
1735998	1714258	21740	12849	26474926	27691136	42852301490593
1525814	1380754	145060	4362	9918220	10506854	42852313184309
1718326	1695938	22388	6109	13660068	14194510	42852328804681
1656342	1634450	21892	5131	11191476	12175914	42852341894611
878900	856044	22856	432	1745290	2000900	42852344761107
731066	707022	24044	6475	14201134	13937616	42852359935213
1771198	1629022	142176	2873	7196644	7778944	42852369145229
1406276	1383022	23254	18621	38290190	38905040	42852409084017
1403274	1377194	26080	11148	23741434	23956988	42852434470825
1454656	1432834	21822	16369	34172726	34448914	42852470339939
1613340	1590740	22600	6304	13846610	14486894	42852486042481
1479424	1452806	26618	4608	10503094	10953002	42852498266431
1487948	1464950	22998	19706	40537564	41162042	42852540534625
1054608	1032038	22570	12764	26811932	26840754	42852568643057
1638950	1616910	22040	14389	30209336	30673604	42852600733161
1447680	1425934	21746	5785	12743080	13275268	42852615165765
1735578	1605804	129774	16503	34453998	34999496	42852651597361
845660	822246	23414	18447	38279138	37997352	42852690969157
2175206	2153694	21512	1016	3464120	4465224	42852696850665
2094196	2072814	21382	814	3073130	3980572	42852702259591
1568628	1544574	24054	16392	33346714	34609090	42852737417765
1538566	1516652	21914	8958	19176732	19711800	42852758379521
1700186	1678834	21352	3138	7197680	8233872	42852767519113
1424580	1402840	21740	3173	7737300	8027504	42852776927397
843484	816598	26886	12866	27085004	26832434	42852805098069
1737068	1623844	113224	10053	21086266	22102026	42852828163503
1562396	1539622	22774	9863	20947830	21549974	42852850916617
1396862	1364422	32440	16194	33400916	34042672	42852885956851
1024676	1001276	23400	17422	36281856	36129076	42852923506317
1507736	1484680	23056	19956	41344952	41676422	42852966605097
1265044	1241330	23714	13980	29345792	29483468	42852997458119
1558904	1535934	22970	1962	5372586	5741194	42853004635951
1626858	1603338	23520	14771	30978766	31425768	42853037483609
1716820	1694152	22668	6497	14441316	14968998	42853053907449
1631296	1607116	24180	10881	22632448	23650534	42853078413717
1656078	1634494	21584	16006	32811780	33925398	42853113124243
1613108	1589922	23186	15447	31580868	32765114	42853146561037
1840304	1818996	21308	1771	4866242	5640158	42853153510185
1742786	1624686	118100	7997	17434590	17994906	42853172936487
1659986	1637844	22142	1954	5130436	5825260	42853179969623
732492	697900	34592	7721	16243512	16433566	42853197187997
1521612	1500024	21588	19744	40929082	41266792	42853239880769
1650880	1627902	22978	11213	23813760	24335718	42853265587837
1432362	1410528	21834	1992	5376366	5675324	42853272643273
917838	895056	22782	12691	26590758	26557842	42853300394539
1216738	1190918	25820	16429	34304990	34331300	42853336159169
2489734	2452748	36986	786	2554828	4317802	42853341446099
1868152	1730538	137614	15797	32463634	33720368	42853376024203
919630	896708	22922	15369	32181506	31918662	42853409367465
723704	661938	61766	18500	38109946	37979990	42853448443229
2650268	2628450	21818	560	2556084	4028152	42853453891753
1309570	1288112	21458	12766	26981002	27099010	42853482424807
1456430	1434416	22014	18505	38443380	38723114	42853522567355
1590226	1447082	143144	16537	34559178	34921372	42853558958833
1523484	1501610	21874	17401	35791656	36582448	42853596515829
1053556	1032766	20790	8688	18809902	18688436	42853616621731
1516886	1376278	140608	11448	24328026	24669890	42853642708887
2014510	1988098	26412	1056	3556654	4385106	42853648522449
1584160	1562082	22078	2022	5242268	5886606	42853655592057
1613146	1591608	21538	1292	3556872	4455026	42853661008969
822914	793146	29768	7128	15690424	15336672	42853677764595
1798300	1672990	125310	8202	17838948	18459816	42853697643851
1231574	1207990	23584	6722	14887342	14934372	42853714004969
1689448	1665736	23712	3859	9164192	9676160	42853725100755
699484	676358	23126	10863	22929904	22682248	42853748972643
1158664	1137930	20734	15878	32707740	33172574	42853783081501
1390588	1369006	21582	7708	16849202	17063204	42853801563343
1246678	1223994	22684	17154	35482368	35812434	42853838545079
1423686	1395132	28554	1877	5322592	5434426	42853845534087
1397070	1373962	23108	1851	5038350	5357540	42853852215357
1670672	1648320	22352	17942	37322178	37811604	42853891450667
1258814	1159174	99640	75	942298	1667674	42853893898809
1407168	1385600	21568	15743	32926998	33151862	42853928474917
1767212	1607652	159560	18750	38531990	39529942	42853969016627
1281532	1258388	23144	19039	39462484	39616502	42854010002589
674414	645898	28516	15056	31547662	31047108	42854042467215
1360318	1337430	22888	12513	26460592	26643380	42854070530925
1527604	1505938	21666	16728	34897112	35241626	42854107197921
1392842	1367678	25164	19627	40621930	40904096	42854149454793
