# Loop @ Start frequency 1400000Hz took 1520.39 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3000000Hz took 711.38 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1647224	1622178	25046	5131	11772320	12236010	29721759878323
962350	936336	26014	432	1923822	2152694	29721762951463
1410098	1384358	25740	6475	14461482	14686844	29721779011109
1246078	1178416	67662	2873	7251078	7319728	29721787697021
0	0	0	0	0	0	0
1488286	1462870	25416	11148	23905592	24109170	29721852636643
1593716	1567648	26068	16369	34267698	34657970	29721888685839
1821670	1793390	28280	6304	14111834	14755420	29721904807683
1707544	1681860	25684	4608	10080526	11250288	29721916783409
1665410	1638360	27050	19706	40913830	41402796	29721959550973
858200	832200	26000	12764	26558356	26714352	29721987155517
1175376	1148482	26894	14389	30281238	30277904	29722018800493
1315876	1287934	27942	5785	13172028	13212234	29722033476853
1600310	1540326	59984	16503	34582512	34933218	29722069850967
1072834	1039862	32972	18447	38407324	38296938	29722109519191
1680650	1647790	32860	1016	3142890	4038860	29722114530923
1694702	1668834	25868	814	3131296	3648380	29722119545005
786498	758836	27662	16392	33783468	33896636	29722154303487
1668778	1639468	29310	8958	19426772	19911788	29722175586669
1702360	1676042	26318	3138	7656864	8304390	29722185134143
619944	594434	25510	3173	7151210	7291314	29722193093635
1751374	1726150	25224	12866	27238202	27809910	29722222270887
1438890	1412674	26216	10053	21200236	21876374	29722245098219
1578474	1500496	77978	9863	20794410	21630922	29722267659613
1859110	1833690	25420	16194	33721222	34572114	29722303427893
0	0	0	0	0	0	0
1170080	1075058	95022	19956	41422606	41408926	29722383738263
816720	790404	26316	13980	28967088	29102998	29722413710697
1004834	978764	26070	1962	5444728	5255602	29722420348761
882308	855702	26606	14771	30660510	30759102	29722452079933
1647572	1621328	26244	6497	14515840	14986606	29722468431125
1487236	1459610	27626	10881	23102208	23575424	29722493208581
844358	817960	26398	16006	33518834	33180706	29722527759389
1403578	1375800	27778	15447	32409690	32624200	29722561760379
1493848	1468196	25652	1771	4952734	5364212	29722568394613
1603790	1578408	25382	7997	17099576	17934330	29722587286347
978892	952980	25912	1954	5414104	5213134	29722593867465
866336	839674	26662	7721	16960252	16645066	29722611882673
1298468	1270130	28338	19744	40995308	41119550	29722654364549
1501976	1476448	25528	11213	23351252	24254856	29722679405813
440124	410936	29188	1992	5492996	4749664	29722685529929
735380	708024	27356	12691	26949718	26443884	29722713402973
1169020	1109356	59664	16429	34364724	34353734	29722749128353
267936	239850	28086	786	2648548	2165354	29722752233233
1447194	1420066	27128	15797	33095226	33368506	29722786964231
1851914	1732454	119460	15369	32124270	32917280	29722821128663
1439602	1411660	27942	18500	38500334	38765184	29722861255981
340392	313432	26960	560	2625894	1787104	29722864410743
528348	493910	34438	12766	27039408	26387360	29722892166509
1596990	1569876	27114	18505	38647054	38933170	29722932598813
1691194	1662992	28202	16537	34664384	35091074	29722969142771
1744010	1601720	142290	17401	35835990	36871762	29723006911259
1387408	1355984	31424	8688	18385630	19089490	29723026872493
1406116	1371936	34180	11448	24406490	24626858	29723052873029
1653940	1627676	26264	1056	3620050	4091488	29723058334769
0	0	0	0	0	0	0
1402110	1375828	26282	1292	4139104	4312348	29723071052893
867150	841026	26124	7128	15763636	15449514	29723087871791
826758	799224	27534	8202	17916462	17562052	29723106803217
727724	700922	26802	6722	14942574	14497110	29723122662027
1656232	1630526	25706	3859	9222100	9701098	29723133728517
977240	950878	26362	10863	22787908	23029880	29723157681263
934440	895860	38580	15878	33276700	33015616	29723192080257
471860	433860	38000	7708	16807532	16218764	29723209547547
1461352	1435186	26166	17154	35844312	36097174	29723247040695
1552398	1528114	24284	1877	5270954	5632146	29723254051691
798176	700674	97502	1851	4760034	4824976	29723259797453
568464	436122	132342	17942	37385638	36779100	29723297939431
777152	749014	28138	75	1717028	1258144	29723300622117
1613778	1587272	26506	15743	32983318	33424656	29723335406429
0	0	0	0	0	0	0
1174420	1146372	28048	19039	39580796	39577496	29723416480421
1879818	1708420	171398	15056	31622864	32318284	29723450171547
1593528	1568270	25258	12513	26531754	26944930	29723478485061
1010070	984038	26032	16728	34562368	34802382	29723514245319
1652150	1625188	26962	19627	40828990	41230990	29723556931061
1554912	1528864	26048	1848	5199470	5577366	29723563873737
1403470	1374996	28474	18528	38670972	38834172	29723604135975
984946	959092	25854	12132	25686740	25580124	29723630995317
1184364	1157940	26424	18737	38980414	38984332	29723671348371
1076740	1051248	25492	5710	12930416	12824160	29723685548593
1241746	1214700	27046	17476	36456914	36520526	29723723435305
778594	753572	25022	12134	25772866	25372762	29723750177985
1406644	1379596	27048	7307	15617550	16346774	29723767389899
896576	870740	25836	15463	32434432	32149168	29723801011573
1420326	1394342	25984	11702	24908698	25151072	29723827529083
615426	589410	26016	16384	34273934	33710480	29723862605891
1563200	1537728	25472	14914	30842928	31729992	29723895199437
1484620	1456108	28512	16102	33707424	34014466	29723930578557
1461362	1372620	88742	16559	34619202	34906222	29723966846993
650858	623296	27562	17907	37318084	36791120	29724005004189
1530484	1502712	27772	870	3255320	3595554	29724009977833
1668924	1639682	29242	14361	30239560	30726910	29724042073993
917914	892058	25856	17016	35549180	35284264	29724078728727
1464338	1437096	27242	8072	17646326	17934216	29724098026933
1538432	1511394	27038	7460	16365784	16793584	29724116118913
1745476	1651742	93734	14995	31511268	32061202	29724149563705
1543156	1514764	28392	2921	7296902	7710872	29724158591321
738816	667720	71096	13747	28815282	28558538	29724188332709
1255278	1228496	26782	14623	30747334	30827604	29724220522981
1407124	1381290	25834	16935	35376672	35603024	29724257494497
1566800	1539352	27448	2943	7291062	7779144	29724266540111
1591426	1565416	26010	9915	20861064	21758286	29724289180527
748658	721618	27040	5291	11480024	11656152	29724301597661
1405440	1375456	29984	18418	37849606	38567184	29724341040161
0	0	0	0	0	0	0
1701884	1498038	203846	798	3109416	3624030	29724376620341
1449736	1423872	25864	8780	18961800	19335270	29724397220021
1126420	1100724	25696	9384	19826286	20220008	29724418360513
1393576	1366412	27164	9688	20880270	21095160	29724440821453
1631344	1604584	26760	11555	24110466	25065958	29724466751069
1504604	1479196	25408	19575	40658554	40979968	29724509101961
857294	720164	137130	10310	21983328	21804316	29724532130501
1294772	1266918	27854	18668	38839366	38955240	29724572451703
1521276	1494906	26370	1721	4975068	5289686	29724579136125
1632602	1605580	27022	14847	31195694	31652472	29724612153193
599630	573332	26298	18758	38551210	38439336	29724651491861
1607484	1581564	25920	10285	22075886	22503848	29724675363645
1465550	1427648	37902	14168	29862736	30128044	29724706883341
1482962	1456842	26120	18069	37384526	37947876	29724745938465
764654	738300	26354	7276	15464466	15643534	29724762356003
822724	794958	27766	4972	11443442	11092702	29724774810011
0	0	0	0	0	0	0
1508550	1481464	27086	12940	27384826	27716016	29724839253341
1017112	990834	26278	8997	19353326	19337098	29724859811711
1625040	1595858	29182	3336	8201228	8629768	29724869825577
0	0	0	0	0	0	0
1399628	1372430	27198	7760	17020588	17245808	29724897465973
1424416	1391534	32882	11302	24120992	24355644	29724923202567
597768	571224	26544	19438	40383688	39800822	29724964371533
1593952	1566144	27808	3796	9224442	9512024	29724975377637
1729996	1705092	24904	11128	23189272	24311988	29725000489461
1322430	1294596	27834	16761	34276184	35170338	29725036275669
963636	936914	26722	13676	28853860	28642686	29725066280591
1477716	1452758	24958	13260	28024136	28323890	29725095970481
1600286	1572716	27570	16302	33750030	34531470	29725131508747
1408158	1382778	25380	9573	20621358	20880206	29725153726437
1568926	1442580	126346	12378	25893568	26651362	29725181376969
1647754	1622332	25422	438	2396342	2850042	29725185611761
1249436	1158902	90534	117	1087432	1811334	29725188137425
1506716	1480084	26632	5980	13475252	13794138	29725203306637
1330030	1304620	25410	14556	30366874	30767980	29725235195631
1479682	1452524	27158	17742	36991640	37290524	29725273854973
1260430	1232840	27590	15629	32768192	32855056	29725308071533
1650812	1625276	25536	5475	12463482	12935880	29725322373805
1408540	1380208	28332	5840	12557032	13413582	29725336527373
710662	683852	26810	6976	15466898	14988488	29725352893421
1098748	1070968	27780	9117	19730864	19657264	29725373911313
1676090	1547336	128754	18941	38980784	39883586	29725414756319
918854	879378	39476	6805	14511404	14856420	29725430374973
1581250	1555454	25796	7199	15989076	16380438	29725448133251
1046684	1020284	26400	4833	11032514	11061592	29725460400525
1823956	1789348	34608	7741	17000678	17633442	29725479413653
1477490	1451994	25496	18681	38228010	39166390	29725519310893
786688	760556	26132	11521	24542322	24155640	29725544829893
1264948	1237158	27790	7492	16507300	16575932	29725562789981
1379776	1349260	30516	14175	29855050	30056862	29725594212553
1003834	977354	26480	16913	35327834	35157350	29725630732373
1405510	1379952	25558	12704	26643836	27140492	29725658969835
1662872	1632550	30322	7087	15697978	16163632	29725676519021
1278262	1252790	25472	9390	20247042	20384662	29725698232199
827472	799874	27598	10287	22075672	21727788	29725721323285
1854574	1827982	26592	19422	40349276	41023496	29725763718025
1678344	1649480	28864	13158	27817370	28320806	29725793401551
1129736	1103296	26440	16091	33035084	33636468	29725827758721
1113768	1087642	26126	3512	8530032	8463542	29725837590655
1662608	1636400	26208	9977	21467658	21944156	29725860909277
1439070	1410098	28972	4347	10115806	10460510	29725872651641
1544436	1518206	26230	12366	26244274	26602144	29725900628843
637092	611366	25726	523	2489224	2010594	29725903943437
1414164	1373212	40952	11810	25217672	25371996	29725930786289
921884	896022	25862	1381	4275384	4009160	29725936171965
1762552	1735760	26792	14660	30824052	31409110	29725968946423
1182802	1157248	25554	154	1767030	1817200	29725972084633
0	0	0	0	0	0	0
1349998	1324466	25532	11466	24439190	24607916	29726032723363
1068270	1043020	25250	1713	4932140	4819764	29726038911569
1347564	1319948	27616	15319	32143496	32312230	29726072590557
1574320	1547884	26436	11604	24158332	25113286	29726098511143
1011938	984834	27104	6400	14331386	14138530	29726114042623
1484776	1458110	26666	8592	18710712	19004004	29726134425341
1400034	1374274	25760	11076	23181618	23898166	29726159194417
1827456	1801598	25858	12421	26343290	26996120	29726187553561
1329208	1303998	25210	2094	5106396	5843348	29726194177285
496834	469754	27080	15320	31589848	31463394	29726226452607
1725168	1699884	25284	1546	4176552	5147624	29726232542935
1466234	1439648	26586	7605	16526834	17003568	29726250723805
1570050	1542028	28022	15372	32065860	32640060	29726284547427
1653466	1626440	27026	15638	32659532	33254574	29726319048525
1477430	1448368	29062	1580	4130352	4964560	29726324844481
1110410	1084644	25766	8862	19230010	19160502	29726345373267
1424428	1396396	28032	7814	17134988	17378080	29726364123193
1574466	1547160	27306	5928	13345092	13755360	29726379231057
1456208	1374400	81808	12302	26005358	26385100	29726406880557
1138028	1111498	26530	10090	21689108	21642524	29726429896181
205372	178560	26812	321	2154008	1185028	29726432443509
1494726	1467230	27496	3501	8556808	8823174	29726442682831
1489778	1464578	25200	11374	24252714	24563678	29726468613657
1183596	1156878	26718	11144	23827348	23798452	29726493813283
749432	714452	34980	4588	10688338	10257284	29726505439001
1482692	1455346	27346	16789	35080424	35386508	29726542194057
1403858	1378014	25844	11821	24682868	25372062	29726568468985
1699578	1672668	26910	1977	5122652	5979554	29726575478595
1414176	1389042	25134	16814	35132160	35367388	29726612212901
1346750	1320190	26560	12723	26581096	27124748	29726640329281
1214656	1188050	26606	10670	22695868	22880912	29726664426983
1431246	1401470	29776	6637	14777352	15031266	29726680823471
1289924	1262780	27144	14994	31042524	31602726	29726713343877
1029910	1002602	27308	882	3272526	3119744	29726717837781
1666398	1604446	61952	2289	6204804	6575468	29726725896291
1366540	1340060	26480	13512	28523302	28724614	29726755974157
434324	407476	26848	354	2227502	1483550	29726758823907
1272144	1245996	26148	3527	8558402	8653052	29726768841629
1049182	993910	55272	6628	14787896	14630126	29726784866607
1592500	1450176	142324	16178	33754304	34275684	29726820401593
858666	831094	27572	16244	33997394	33671994	29726855445505
1274702	1248164	26538	15192	31887886	31984632	29726888799269
739388	713496	25892	5971	13456834	13006828	29726903183833
1521748	1494660	27088	8530	18364778	18908582	29726923258059
1558168	1531808	26360	11180	24039164	24242928	29726949044241
1482212	1454620	27592	15268	31525530	32344384	29726982240053
1610242	1583064	27178	11682	24911814	25300308	29727008949865
1359638	1332710	26928	1287	3431446	4259676	29727013929239
1789198	1623268	165930	702	2910302	3523112	29727018816761
690290	665306	24984	7622	16748400	16260372	29727036443683
641376	613108	28268	14520	30093614	30015794	29727067366559
1495810	1471082	24728	17395	36299018	36612836	29727105352633
1611804	1585918	25886	5369	12256284	12675186	29727119412577
1371498	1235774	135724	4273	10046552	10243344	29727131022115
1677942	1651800	26142	5541	12582762	13085844	29727145470433
1259774	1231466	28308	14414	29623618	30412696	29727176542085
1530532	1497632	32900	16066	33150366	34000110	29727211410517
1403760	1375916	27844	14331	30172052	30392424	29727243177521
1633946	1606168	27778	381	2282664	2721898	29727247281689
1618660	1589216	29444	16759	34670588	35463582	29727283762093
1399484	1372104	27380	2791	6618996	7307124	29727291968889
1703744	1676262	27482	13061	27210218	28152648	29727321070871
732608	687900	44708	3670	8168416	8397800	29727330159705
1485000	1434172	50828	658	2818832	3127506	29727334652083
965948	939768	26180	1144	3796676	3581644	29727339602925
1280250	1254742	25508	12939	27377616	27483620	29727368449033
1124080	1098084	25996	2107	5345540	5685200	29727375106853
1203346	1177244	26102	9480	20489162	20490444	29727396987869
1512848	1486644	26204	6495	14492780	14829118	29727413181285
732130	706612	25518	10107	21334578	21272284	29727435436361
1655692	1629482	26210	8414	17891772	18810254	29727455175765
1463506	1437308	26198	3045	7158704	7879352	29727463985531
1510888	1380288	130600	3498	8504400	8839384	29727474188797
672844	648134	24710	13997	29504292	28992166	29727504554577
1401480	1375846	25634	13080	27333212	27888046	29727533476917
925586	900014	25572	9446	20442692	20143300	29727555032877
1535764	1509856	25908	7298	16099322	16458126	29727572854965
1488110	1460260	27850	19774	41033268	41361408	29727615564911
1407560	1381212	26348	13018	27545684	27769808	29727644706179
625284	596544	28740	14995	31589496	30940100	29727677109597
1774464	1680108	94356	8732	18964544	19564158	29727698036621
1658508	1632980	25528	16190	33315484	34363876	29727733198405
1096608	1070846	25762	9935	21277410	21292342	29727755760311
1727180	1699440	27740	17301	36105110	36654304	29727793780617
1429194	1403558	25636	16486	34066932	34728632	29727829464331
1646760	1620324	26436	4706	10840672	11385536	29727842139789
1073198	1046244	26954	16424	33759596	34246212	29727877159963
1688890	1661454	27436	1011	3527150	4036340	29727882563593
