# Loop @ Start frequency 2600000Hz took 816.90 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1400000Hz took 1520.26 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
885988	867626	18362	13614	28823708	28304794	61875848255927
416480	313934	102546	13350	28333496	27305474	61875877316153
0	0	0	0	0	0	0
1187264	1171154	16110	10116	21967128	21610318	61875915974671
0	0	0	0	0	0	0
318116	300130	17986	15042	31834020	30592288	61875975421017
1197254	1171828	25426	4709	10888106	10805596	61875987818077
309560	273652	35908	2510	6949254	5519926	61875995388339
0	0	0	0	0	0	0
1178648	1160066	18582	11137	23945148	23641994	61876039759073
1298212	1166774	131438	13450	28786312	28388970	61876070154389
632628	609240	23388	13134	28069626	27089870	61876099166585
1086274	993064	93210	18464	38861706	38210620	61876139435897
985390	967240	18150	18342	38403264	37862458	61876179134699
1177684	1161800	15884	17495	36747406	36357148	61876217376683
1095982	1078240	17742	12033	25466716	25351426	61876244250801
0	0	0	0	0	0	0
1177100	1160470	16630	12098	26121430	25563158	61876298951491
1524100	1383146	140954	16500	34815294	34713968	61876335602179
426460	407146	19314	19627	41074852	39871894	61876377414193
1172830	1156376	16454	9034	19668742	19436626	61876398566389
1295032	1163484	131548	4376	10455806	10238892	61876410628525
1177266	1159706	17560	9417	20645124	20201470	61876432762599
379306	362092	17214	5936	13463628	12441306	61876446916519
1173248	1156792	16456	10268	22406072	21898466	61876470806263
1183322	1165820	17502	8173	17993312	17722234	61876490294193
1192426	1161522	30904	8903	19659180	19187906	61876511457099
571374	554746	16628	3788	9394722	8337204	61876521733959
0	0	0	0	0	0	0
1178094	1158048	20046	3838	9207552	9045806	61876549186469
1179366	1162470	16896	19198	40406150	39765228	61876591089459
1297500	1164024	133476	6108	13876304	13703026	61876606583441
0	0	0	0	0	0	0
1173624	1157052	16572	1317	3923448	3998636	61876645531251
881302	852880	28422	15405	32424018	31883742	61876679148663
463788	447514	16274	19222	40253146	39097846	61876720180807
1178068	1160040	18028	4248	10470888	9864770	61876732140989
764906	747920	16986	898	3285386	2751550	61876736501791
1189372	1170096	19276	17444	36663652	36266904	61876774665985
234350	217320	17030	3459	8569750	7342998	61876783780873
1179152	1157304	21848	17771	37184016	36911640	61876822455351
1081492	1065486	16006	5933	13647544	13137804	61876837495585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181040	1163848	17192	5118	12071306	11609216	61876927544433
0	0	0	0	0	0	0
1175956	1157962	17994	7423	16623294	16212394	61876967183041
1178790	1158970	19820	16625	35113454	34622380	61877003791563
694104	675970	18134	8051	17449494	16988566	61877022246737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
950260	932820	17440	7580	16916030	16300194	61877087176349
240050	221518	18532	4214	10308556	8861772	61877098042085
1177392	1159060	18332	16547	34619308	34461570	61877134149159
790360	772986	17374	4631	10620248	10243110	61877145870007
905372	887724	17648	6706	15290890	14506768	61877162376881
1187274	1170566	16708	1113	4069440	3603612	61877167944733
1286204	1164188	122016	15156	31933060	31789044	61877201475447
1306892	1162218	144674	5691	13105128	12878182	61877216198005
1192568	1171798	20770	14412	30781528	30206344	61877248483525
1174260	1157798	16462	2063	5908608	5490598	61877255877033
1178138	1158548	19590	18515	38934962	38397388	61877296300609
1176464	1159688	16776	13376	28311030	28119506	61877326098713
381152	316444	64708	4905	11574522	10381438	61877338365271
561584	545660	15924	18972	39289822	38695954	61877378527391
322396	304120	18276	8894	19713342	18301308	61877398874031
1179032	1158998	20034	8112	18087288	17593724	61877418450537
1179176	1158390	20786	8153	18249616	17675934	61877438190505
1182232	1165744	16488	2764	7117886	6900748	61877446801521
1174208	1157978	16230	3121	7830562	7605788	61877456117411
1182132	1165182	16950	14242	29816978	29855994	61877487427093
1174116	1156174	17942	9950	21319778	21264224	61877510232897
1174090	1157296	16794	600	2907168	2563486	61877514624843
1180044	1162302	17742	14739	31330466	30847538	61877547446561
1247216	1229770	17446	9368	20397008	20180036	61877569401537
610540	593696	16844	16410	34331734	33620338	61877604654567
0	0	0	0	0	0	0
1173248	1156910	16338	22	1834444	1410104	61877633392185
0	0	0	0	0	0	0
1036634	1018822	17812	12858	27540416	26943660	61877699265913
1177676	1158948	18728	15778	33181424	32923284	61877733940677
0	0	0	0	0	0	0
361208	345146	16062	8403	18656266	17356522	61877774139907
1297430	1167064	130366	11806	25382410	25099058	61877801129913
1307696	1158634	149062	8484	18758416	18464898	61877821512039
1177488	1158792	18696	11352	24474820	24072272	61877847473605
309108	276454	32654	9223	20337496	18946180	61877868431041
0	0	0	0	0	0	0
516620	494420	22200	6399	14550034	13505466	61877896922313
1163388	1145860	17528	7981	17849756	17314804	61877916246977
1176350	1158718	17632	11184	24356170	23734310	61877942091703
1184890	1167830	17060	9357	20238348	20089368	61877963826069
386844	368170	18674	19265	40501650	39106334	61878005025691
1172532	1155966	16566	758	3267578	2879120	61878009783339
1172000	1155992	16008	18446	38394630	38253006	61878049660519
1174504	1157984	16520	15141	31876578	31645638	61878083022751
492422	474730	17692	9724	21143942	20129428	61878104976503
0	0	0	0	0	0	0
1181544	1163360	18184	6260	14399342	13892732	61878148741259
1173778	1156204	17574	8307	18634208	17978578	61878168859331
545782	528298	17484	17794	37218928	36323942	61878206935041
1292522	1160616	131906	2542	6429206	6566432	61878214967729
1206874	1164048	42826	13411	28917948	28223062	61878245403833
1176854	1158610	18244	5494	12835798	12355430	61878259727681
1184240	1165952	18288	9107	19697958	19589632	61878280920907
1178778	1158172	20606	2917	7538448	7202250	61878289949383
478938	460698	18240	9090	20350526	18848790	61878311089385
1174678	1158256	16422	19342	40714546	40059898	61878353294773
1175988	1158992	16996	8404	18218168	18174774	61878372999921
1177070	1159890	17180	7118	15722314	15603550	61878390214897
1180350	1163560	16790	4263	10089684	9896958	61878401796097
1173218	1157324	15894	18069	37658114	37501898	61878440938631
0	0	0	0	0	0	0
1182170	1164164	18006	19321	40610148	40014924	61878513822997
0	0	0	0	0	0	0
304306	286260	18046	19008	39753506	38510214	61878594128473
417108	399298	17810	13420	28620392	27447860	61878623477077
951744	927518	24226	16945	35623762	35031696	61878660363417
1297312	1161496	135816	18134	38013968	37754874	61878699984693
1176154	1159496	16658	19710	40881656	40785788	61878742353189
694376	649180	45196	9001	19885716	18886898	61878763243251
1175768	1156758	19010	19844	41289878	41052548	61878806026291
1179326	1161240	18086	11518	24561510	24405862	61878832077659
838690	820614	18076	8850	19407990	18728852	61878852634829
880758	862934	17824	15891	33609722	32851904	61878887436657
1191892	1174170	17722	18309	38257916	38002252	61878927197431
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182326	1164274	18052	96	1971814	1565296	61878979563465
432560	414772	17788	7986	17164464	16595254	61878997471557
1188900	1171820	17080	16004	33545800	33389850	61879032517619
709778	692742	17036	251	2392476	1401376	61879035930445
1176428	1158654	17774	11674	24721012	24714538	61879062138931
485838	461098	24740	14774	31116734	30227216	61879094052051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
779106	762620	16486	3490	8751244	7948186	61879170022739
1176238	1158578	17660	16179	34170258	33725360	61879205681593
1194334	1173390	20944	15731	33275274	32847348	61879240461393
488644	472610	16034	17564	36587242	35805884	61879277847431
0	0	0	0	0	0	0
246880	227692	19188	6080	14069832	12598084	61879318257331
321196	303610	17586	19206	40158138	38923416	61879359047357
1276732	1161602	115130	3235	8196914	7937544	61879368840825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
262322	243812	18510	12085	25722154	24622560	61879448685757
1175672	1158512	17160	7934	17582390	17233946	61879467754939
532848	514328	18520	6909	15443978	14542006	61879484041989
250644	232628	18016	6842	15456866	14124158	61879500061671
391522	375084	16438	14073	29952818	28726738	61879530716293
0	0	0	0	0	0	0
1107504	1091470	16034	6453	14848486	14204082	61879564294007
1177062	1160248	16814	9417	20552516	20200688	61879586335403
1153436	1125018	28418	17354	36098928	36052240	61879623899469
1239522	1165494	74028	19974	41891072	41376972	61879667341231
1175096	1157902	17194	12809	27369054	26986398	61879696194561
0	0	0	0	0	0	0
1177324	1155456	21868	15361	31992534	32089216	61879736374469
1207748	1189284	18464	2683	7259698	6765078	61879745152845
0	0	0	0	0	0	0
748552	732000	16552	13398	28806400	27738250	61879802877157
1178638	1161478	17160	19609	40955502	40586320	61879845322917
1107138	1085902	21236	8882	19564932	19065168	61879866307239
291202	272230	18972	19130	39825258	38741124	61879906735005
468328	448784	19544	12849	27435656	26356072	61879934949905
1178732	1161118	17614	4362	10564736	10093020	61879947004233
915410	898970	16440	6109	14005826	13324644	61879962240789
1174856	1158480	16376	5131	11965980	11627648	61879975692139
0	0	0	0	0	0	0
700308	682860	17448	6475	14665736	13840510	61879995653423
572274	555576	16698	2873	7033740	6509592	61880003571291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
481294	464082	17212	16369	34044456	33409702	61880103853527
291542	274292	17250	6304	14437484	13088706	61880118893639
1047636	1031598	16038	4608	11198850	10454652	61880131449669
0	0	0	0	0	0	0
209736	191594	18142	12764	27249804	25928148	61880201765189
0	0	0	0	0	0	0
1178498	1160548	17950	5785	13121862	12939402	61880247751591
0	0	0	0	0	0	0
1175552	1158026	17526	18447	38865828	38261140	61880324302073
1172558	1156742	15816	1016	3929612	3395372	61880329714999
660792	644642	16150	814	3464108	2479766	61880334151197
0	0	0	0	0	0	0
556216	539952	16264	8958	19638368	18663212	61880390534185
399852	383262	16590	3138	8237046	6866344	61880399481771
974042	957542	16500	3173	8050382	7510550	61880408817903
0	0	0	0	0	0	0
931912	909002	22910	10053	22053292	21226710	61880461243349
670748	652804	17944	9863	21666550	20586856	61880483895983
1168142	1146634	21508	16194	33994672	33746756	61880519369093
1187158	1168418	18740	17422	36715612	36221364	61880557583805
1183818	1166416	17402	19956	41761862	41285834	61880600840125
1175630	1159154	16476	13980	29561096	29325650	61880631887687
1266442	1165546	100896	1962	5875056	5383526	61880639340459
0	0	0	0	0	0	0
973742	956520	17222	6497	14571400	14157724	61880687829353
865792	847624	18168	10881	23678466	22818946	61880712685187
640618	620796	19822	16006	33821312	32841838	61880747457753
1176536	1160670	15866	15447	32841286	32260926	61880781787423
1153624	1126980	26644	1771	5021032	4885940	61880788272473
210530	181674	28856	7997	17779006	16395386	61880806573217
1174266	1156084	18182	1954	5680754	5273616	61880813738885
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177374	1157746	19628	11213	23886122	23797800	61880900867313
1165008	1144892	20116	1992	5541492	5340070	61880907884891
362550	344972	17578	12691	27347124	25934418	61880935906191
1181194	1163018	18176	16429	34396632	34229216	61880971794571
0	0	0	0	0	0	0
1194688	1176022	18666	15797	33496990	32979076	61881011385737
198666	163616	35050	15369	32357432	31132206	61881044253429
1178084	1161166	16918	18500	38590158	38370910	61881084332545
1089298	1072938	16360	560	2927230	2399178	61881088659745
1176572	1159918	16654	12766	27144976	26899532	61881117292773
835940	818008	17932	18505	38496052	38036616	61881156935871
1176990	1160772	16218	16537	34787078	34440322	61881193210633
0	0	0	0	0	0	0
1207684	1191096	16588	8688	19220940	18774032	61881252144849
578198	562108	16090	11448	24611196	23663248	61881277645127
1187424	1171144	16280	1056	3873602	3490024	61881283016345
1173146	1156926	16220	2022	5397266	5406862	61881289901985
1179814	1162808	17006	1292	4407836	3953036	61881295800633
1176542	1157166	19376	7128	15949602	15622788	61881313237201
0	0	0	0	0	0	0
1186902	1160766	26136	6722	15299688	14821268	61881348929281
1158392	1140754	17638	3859	9230182	9066524	61881359628685
0	0	0	0	0	0	0
1197362	1168634	28728	15878	33589248	33144532	61881419783171
1176178	1159064	17114	7708	17328790	16783880	61881438599859
1189262	1171948	17314	17154	35629476	35690490	61881475728623
414344	396376	17968	1877	5653912	4357650	61881482107687
572518	556478	16040	1851	5408536	4463856	61881488399811
1184766	1168586	16180	17942	37783914	37257732	61881527679745
1178024	1160010	18014	75	1774796	1518772	61881530944957
1175856	1158050	17806	15743	32856456	32859714	61881565292543
0	0	0	0	0	0	0
0	0	0	0	0	0	0
383286	367004	16282	15056	31755856	30687620	61881678937047
8442680	8440962	1718	12513	26759814	33657240	61881714450233
0	0	0	0	0	0	0
1080306	1062382	17924	19627	40891398	40524648	61881793311183
0	0	0	0	0	0	0
1175956	1158874	17082	18528	39008602	38421466	61881840352463
521924	505300	16624	12132	25987628	24976804	61881867172177
277992	260238	17754	18737	38955946	37942078	61881906723977
1179694	1162262	17432	5710	13254078	12790744	61881921467545
640754	622598	18156	17476	36767914	35782490	61881959188327
1182836	1162622	20214	12134	25770654	25640230	61881986462167
1178424	1160674	17750	7307	16443508	15981476	61882004395643
1181008	1160034	20974	15463	32538628	32298314	61882038425949
1180676	1163038	17638	11702	25364790	24775304	61882065281411
350940	332328	18612	16384	34192388	33309760	61882100135353
1416070	1292950	123120	14914	31672262	31433858	61882133534231
0	0	0	0	0	0	0
1174096	1157572	16524	16559	34757894	34482986	61882204829713
639142	623252	15890	17907	37330448	36643160	61882243110433
1406794	1162008	244786	870	3701628	3339900	61882248534071
1190580	1174178	16402	14361	30525490	30102900	61882280561607
1166622	1149516	17106	17016	35348254	35392334	61882317387339
1081198	1065106	16092	8072	18091236	17415662	61882336869745
0	0	0	0	0	0	0
664350	647048	17302	14995	31780918	30844252	61882387474511
831322	812134	19188	2921	7538296	6862648	61882396155441
289990	272702	17288	13747	29192610	27974312	61882425949823
1198678	1179964	18714	14623	31060356	30634814	61882458520297
1156558	1135938	20620	16935	35533770	35216318	61882495521871
940004	922446	17558	2943	7791374	7016940	61882504565223
0	0	0	0	0	0	0
1286510	1162850	123660	5291	12192508	12064874	61882541163469
1128872	1112172	16700	18418	38667212	38158762	61882581277497
1002710	985758	16952	13589	28825250	28369656	61882611417131
1190454	1171416	19038	798	3543572	2977762	61882616462783
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189440	1170990	18450	9688	21177986	20756338	61882681243291
1048906	1031902	17004	11555	24865994	24350706	61882707484545
1133656	1116574	17082	19575	40936188	40474778	61882749864937
684324	668470	15854	10310	22474798	21494308	61882773335419
1175990	1157932	18058	18668	39148890	38701246	61882813970801
977596	961552	16044	1721	5053034	4609396	61882820312333
451550	433892	17658	14847	31349962	30335370	61882852424011
511510	494488	17022	18758	39144364	38219020	61882892391653
656058	639330	16728	10285	22349210	21415614	61882915708051
1176634	1157926	18708	14168	30262302	29703068	61882947458349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176046	1159098	16948	4972	11773776	11310476	61883016769251
243340	225366	17974	16428	34576994	33289714	61883051900247
1177334	1157684	19650	12940	27332880	27246952	61883080722031
1174006	1157872	16134	8997	19381630	19359542	61883101588505
0	0	0	0	0	0	0
1186468	1169400	17068	2969	7773434	7315032	61883120364845
1174118	1157314	16804	7760	17270886	16883334	61883139120313
1176376	1160550	15826	11302	24619084	23973336	61883165232397
972610	956212	16398	19438	40160892	40039988	61883206688299
1311820	1294830	16990	3796	9536064	9093198	61883217847393
1174258	1156894	17364	11128	24214562	23621622	61883243547659
1291166	1271868	19298	16761	35252372	35002752	61883280402269
382124	366102	16022	13676	29264202	27923316	61883310358979
1177060	1159410	17650	13260	28619048	27890450	61883340465677
1019208	1002318	16890	16302	34429130	33812674	61883376225545
1180804	1161950	18854	9573	20955200	20516674	61883398672957
899610	883478	16132	12378	26112838	25846400	61883425997557
231492	206178	25314	438	2868668	1299934	61883429409391
0	0	0	0	0	0	0
255006	239012	15994	5980	13600148	12406022	61883446224759
791446	774330	17116	14556	30965110	30094052	61883478290979
226824	203018	23806	17742	37371428	35900126	61883516200043
960056	943238	16818	15629	33065902	32407424	61883550536995
1128634	1111862	16772	5475	12817300	12268670	61883564793497
1181980	1163828	18152	5840	13322184	13052536	61883579608709
1177716	1160128	17588	6976	15663346	15318998	61883596760313
1172612	1155770	16842	9117	19849680	19596878	61883618093031
740166	721018	19148	18941	39735970	38811608	61883658880241
1182178	1164046	18132	6805	15078070	14982800	61883675452139
1211098	1164432	46666	7199	16159534	15799154	61883693132909
1182470	1165632	16838	4833	11361188	11039292	61883705992211
1180272	1161756	18516	7741	17010186	16853432	61883724493847
624712	608542	16170	18681	39255780	38175896	61883764685949
187960	171308	16652	11521	24598776	23419976	61883789782993
