# Loop @ Start frequency 2300000Hz took 923.52 cycles
# Interval [923 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3100000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
773052	755462	17590	11868	25115374	24717178	54978201842231
1387274	1369254	18020	15042	31464802	31679360	54978234866173
1440442	1423304	17138	4709	10432392	11066524	54978246911277
1672636	1651830	20806	2510	6405716	6900402	54978255161395
1682594	1662282	20312	7865	16659478	17621562	54978273675241
1545584	1527768	17816	11137	23680156	24027616	54978299076017
1569358	1551972	17386	13450	27916366	28677810	54978328733553
1393844	1376276	17568	13134	27662700	27869572	54978357961799
1401566	1379912	21654	18464	38218274	38538194	54978397753201
1403954	1383202	20752	18342	38065004	38296254	54978437397265
1596034	1578322	17712	17495	36371508	36794568	54978475537055
1414064	1396736	17328	12033	24884112	25690454	54978502006893
810492	791622	18870	11903	25188164	24826142	54978528177115
3854282	3834652	19630	12098	25107110	28258526	54978557310677
1434628	1414884	19744	16500	33421516	34646278	54978592338741
1069638	1050810	18828	19627	40638720	40535110	54978634219401
904088	887084	17004	9034	19454296	19180258	54978654749673
1597972	1578776	19196	4376	10138072	10558698	54978666657511
1464462	1444736	19726	9417	20287928	20507908	54978688581795
1045118	1026342	18776	5936	13261820	13125210	54978703060361
1456190	1431328	24862	10268	21918472	22200356	54978726607251
951522	934016	17506	8173	17725926	17506682	54978745456431
1025242	1007220	18022	8903	19186080	19039410	54978765839963
1649450	1628254	21196	3788	8959638	9433944	54978776620113
1619440	1599760	19680	6711	14624770	15249696	54978793035949
1238700	1220344	18356	3838	8486614	9123928	54978802933139
1496434	1477584	18850	19198	39780630	40100522	54978844382573
1392248	1372764	19484	6108	13569352	13819618	54978859516269
1720990	1697000	23990	15151	31689522	32231918	54978893098741
759222	610262	148960	1317	4015284	3602738	54978898044913
1513206	1494512	18694	15405	32060442	32532388	54978931790595
1680156	1653808	26348	19222	39320488	40333026	54978972963261
1100546	1082786	17760	4248	9855676	9805240	54978984091559
1668984	1651116	17868	898	3175552	3673168	54978989107971
1684682	1585242	99440	17444	35962978	36781234	54979026927361
1365998	1348280	17718	3459	8311458	8492180	54979036776581
1397328	1380264	17064	17771	36921664	37147444	54979075267593
1710538	1692228	18310	5933	13255122	13786326	54979090404717
810626	791996	18630	18503	37795590	38023936	54979129182477
826242	806862	19380	16860	35114886	34755472	54979165295809
1497488	1471562	25926	5118	11040158	11942082	54979178004959
1421422	1397760	23662	9504	20404578	20638650	54979200002699
1362588	1343562	19026	7423	16231064	16417782	54979217767773
1447822	1428434	19388	16625	34631890	34906984	54979254022713
1428856	1410312	18544	8051	16916104	17738060	54979272539601
1668702	1649172	19530	9798	20993724	21473022	54979295373271
1626384	1515642	110742	11053	22791500	23939882	54979319962733
1703796	1686684	17112	7580	16549096	17071204	54979338388033
1824726	1691646	133080	4214	9210190	10462132	54979349594837
763924	744414	19510	16547	34123302	34067030	54979384653735
1073874	1055624	18250	4631	10646502	10544606	54979396545615
1387622	1369466	18156	6706	14194266	15007732	54979412299257
1271152	1253058	18094	1113	3616908	3708372	54979417358759
876512	857780	18732	15156	31696224	31397362	54979450103817
688374	669570	18804	5691	12763870	12278352	54979463727597
2686616	2658266	28350	14412	30206596	31719046	54979496797573
1400288	1382700	17588	2063	4981376	5739356	54979503351191
1474708	1456868	17840	18515	38067890	38712202	54979543065311
854564	836706	17858	13376	27743074	27816402	54979571834917
1686774	1668484	18290	4905	11189398	11704802	54979584883033
1590598	1566976	23622	18972	38628114	39742658	54979625272545
1553954	1535904	18050	8894	18711490	19550060	54979645709733
1094912	1075556	19356	8112	17605526	17526248	54979664584523
1598484	1580950	17534	8153	17686898	18113048	54979684041943
1546166	1526974	19192	2764	6914020	7282196	54979692673555
1325864	1308286	17578	3121	7110428	7775672	54979701281217
1319168	1301428	17740	14242	29865924	30012586	54979732638229
1089570	1071550	18020	9950	21282732	21198872	54979755182491
1832074	1814748	17326	600	2578738	3240996	54979759764937
1659438	1638188	21250	14739	30842844	31346420	54979792442037
1601924	1582506	19418	9368	20136816	20546428	54979814352381
1239184	1221544	17640	16410	33766362	34267890	54979849529355
760950	742514	18436	10960	22961032	22889986	54979873422923
1186210	1167032	19178	22	1088464	1441148	54979875869295
934582	916526	18056	17061	35510252	35264066	54979912486251
1179406	1159844	19562	12858	26759248	27102840	54979940596851
1390378	1370986	19392	15778	32494594	33153888	54979974653579
1396968	1377856	19112	8773	18540426	19153704	54979994761991
1394756	1375742	19014	8403	18191354	18408552	54980014519613
1512474	1376514	135960	11806	25003112	25333458	54980041207105
1554646	1534308	20338	8484	18357842	18731818	54980061291171
1419766	1402544	17222	11352	24047412	24332618	54980086930077
1469416	1451308	18108	9223	19832214	20124098	54980108403539
1420684	1396480	24204	4914	11182428	11461998	54980121178731
1604700	1584998	19702	6399	14171564	14610902	54980137126561
1064468	1046262	18206	7981	16922402	17234814	54980155284213
1603588	1584296	19292	11184	23749658	24179590	54980180809155
1660464	1642722	17742	9357	20094192	20582346	54980202735837
1092254	1071762	20492	19265	39475714	39833406	54980243475307
1502714	1485018	17696	758	2895858	3226664	54980248045713
1133484	1113922	19562	18446	37715332	38233284	54980287066173
1478174	1460828	17346	15141	31664448	31969394	54980320380613
931164	912892	18272	9724	20662146	20588160	54980342145443
1672002	1653322	18680	12524	26450560	26927932	54980370440063
815348	794972	20376	6260	13922726	13544376	54980385349257
1475680	1458232	17448	8307	18058822	18297518	54980405055467
1603886	1584270	19616	17794	36874172	37399416	54980443705377
785072	765854	19218	2542	6465326	6077098	54980451130479
1431348	1413006	18342	13411	28203196	28461642	54980480936541
1519322	1499368	19954	5494	12204962	12715466	54980494832373
1645464	1627092	18372	9107	19107060	20071174	54980515756373
1398806	1381272	17534	2917	6798380	7441212	54980524127669
690918	655530	35388	9090	19489334	19080902	54980544479573
1182448	1164060	18388	19342	40064852	40074708	54980585898803
1396358	1377232	19126	8404	18189204	18412792	54980605656533
1456192	1437928	18264	7118	15616016	15902026	54980622904257
1552248	1531306	20942	4263	9909860	10287016	54980634538209
1438786	1419416	19370	18069	37357950	37793696	54980673506433
959434	941596	17838	13889	29135506	28946242	54980703772869
1150638	1132968	17670	19321	40022750	40000628	54980745117719
636764	613658	23106	18560	38499170	37963922	54980784425535
1380888	1362214	18674	19008	39396452	39604656	54980825375373
1725196	1705340	19856	13420	28221598	28775544	54980855493915
1407314	1388434	18880	16945	34644080	35506884	54980891717235
689006	671178	17828	18134	37221158	37164932	54980929802657
555680	420532	135148	19710	40800724	40184696	54980971330969
1417594	1392982	24612	9001	19160010	19627832	54980992080777
1471154	1440578	30576	19844	41096790	41368472	54981034819953
551692	534564	17128	11518	23984788	23799762	54981059528289
1549880	1528022	21858	8850	19083860	19459644	54981080334341
1556466	1538450	18016	15891	33173576	33549602	54981115236613
1689368	1671366	18002	18309	37579362	38517308	54981154677203
1609984	1590414	19570	12885	26443072	27586760	54981182901635
817164	798836	18328	8494	18272252	18014264	54981202162617
963872	945876	17996	96	1575044	1364542	54981204873357
1575124	1555932	19192	7986	17354270	17755960	54981223974427
1790530	1731008	59522	16004	32924560	34005984	54981258861555
1177436	1159794	17642	251	1789306	1888068	54981262000431
1477324	1432172	45152	11674	23577120	25033712	54981287234123
810362	791868	18494	14774	30934276	30566636	54981319150893
579494	556170	23324	10059	21497984	20906062	54981341399903
985126	967520	17606	19922	41226176	41038656	54981383783183
1398684	1378846	19838	3490	8361848	8587174	54981393714651
692122	673334	18788	16179	33740960	33259424	54981428323791
1359982	1342808	17174	15731	32849644	33033820	54981462705393
903178	885510	17668	17564	36511598	36239240	54981500292321
716154	688156	27998	11441	24274626	23809690	54981525455101
1155062	1136674	18388	6080	13539780	13523298	54981540321841
1705258	1685222	20036	19206	39794534	40329868	54981581993733
1504408	1486050	18358	3235	7342846	8183362	54981591012815
1520002	1501728	18274	11446	24243786	24620648	54981616948213
1569360	1551594	17766	12522	25955770	26822220	54981644645351
1036170	1019190	16980	12085	25142978	25417718	54981670995923
1614322	1596714	17608	7934	17246702	17690302	54981690043941
1621534	1602022	19512	6909	15207690	15648372	54981707045033
513680	495460	18220	6842	14614584	14405822	54981722345025
1581966	1438612	143354	14073	29534600	29944864	54981753633103
1845394	1717350	128044	7113	15614826	16279268	54981771268381
1079290	1061122	18168	6453	13907202	14193870	54981786426161
1396848	1379358	17490	9417	20218860	20440034	54981808213549
747420	726376	21044	17354	36099628	35673656	54981845231829
1303764	1285934	17830	19974	41328546	41461000	54981888035851
1648822	1629294	19528	12809	27002048	27475894	54981916858669
1387466	1369900	17566	1904	5045272	5403864	54981923463257
1456352	1435638	20714	15361	32094966	32386710	54981957185879
1392114	1374120	17994	2683	6683508	6965788	54981965433561
1483918	1463866	20052	12261	25817970	26214240	54981992907155
1417916	1397926	19990	13398	28024172	28423420	54982022520941
2407584	2389942	17642	19609	40605668	41834602	54982065706257
1489192	1470224	18968	8882	18987668	19461690	54982086357701
713684	695486	18198	19130	39284402	39181318	54982126527837
1631472	1481296	150176	12849	27076702	27537212	54982155407433
1655388	1638258	17130	4362	10108914	10588832	54982167343243
1388948	1370296	18652	6109	13174462	13814560	54982182078701
1403086	1385516	17570	5131	11663248	11874014	54982195316697
238842	217868	20974	432	2247408	1312338	54982197974475
1380538	1362882	17656	6475	14331424	14539970	54982213858001
1416134	1398330	17804	2873	7128946	7370120	54982222575577
3506978	3482272	24706	18621	38630006	40957030	54982264884057
1672828	1653740	19088	11148	23159066	24180412	54982289887701
1157746	1138816	18930	16369	33644858	34103470	54982324862363
1535710	1515482	20228	6304	13990502	14351852	54982340560213
1719094	1700926	18168	4608	10594690	11142700	54982353045453
1411180	1392176	19004	19706	40267246	41031466	54982394895261
1406228	1388978	17250	12764	26930616	27142998	54982423404045
1570242	1513372	56870	14389	30105616	30556964	54982455251817
1729892	1625128	104764	5785	12957920	13509684	54982470111353
1460848	1439764	21084	16503	34247772	34675582	54982505992001
1531298	1511816	19482	18447	38159106	38634124	54982545854153
1559488	1541786	17702	1016	3126904	3799458	54982550712333
1696276	1637296	58980	814	3015084	3532936	54982555595081
1573148	1554490	18658	16392	33267138	34566102	54982590609685
1537716	1518652	19064	8958	19177434	19662282	54982611496063
1424516	1405330	19186	3138	7554516	7909556	54982620646763
1647554	1629788	17766	3173	7726030	8202802	54982630191761
1365096	1346420	18676	12866	27030618	27304714	54982658759061
1078940	1059884	19056	10053	21487240	21394466	54982681496713
1552430	1534852	17578	9863	20725632	21486170	54982703946049
608326	590862	17464	16194	33771670	33205366	54982738497657
938994	921324	17670	17422	36225462	35991584	54982775834061
3599004	3579900	19104	19956	41292762	43719578	54982820897697
1447326	1429816	17510	13980	28708734	29619410	54982851225761
1426614	1404488	22126	1962	5331076	5561200	54982858154995
1645016	1627460	17556	14771	30491396	31395422	54982890463151
1581554	1563530	18024	6497	13922614	14784426	54982906139587
1471592	1454346	17246	10881	23142706	23441706	54982930925435
839758	821630	18128	16006	33400250	33059966	54982965337317
1662630	1645014	17616	15447	31926300	32765300	54982999097933
1515288	1496580	18708	1771	4433016	5266792	54983005218513
1449442	1430644	18798	7997	17374698	17652824	54983024214529
1539006	1519718	19288	1954	5212536	5656492	54983031138057
1440518	1422434	18084	7721	16822930	17091370	54983049573431
1608506	1590428	18078	19744	40685074	41304740	54983092039033
1572000	1554766	17234	11213	23201462	24206572	54983116984371
616714	571060	45654	1992	5000656	4808286	54983122773033
775260	757502	17758	12691	26763312	26366502	54983150483313
1677242	1659454	17788	16429	34240150	34744238	54983186573015
1361904	1255540	106364	786	2967030	3142542	54983191073691
1007836	988918	18918	15797	32348490	32810974	54983224601371
1480762	1462946	17816	15369	31691940	32424936	54983257946011
1396344	1379142	17202	18500	38381428	38604294	54983297895265
1918862	1816960	101902	560	2500162	3245780	54983302485781
443518	424334	19184	12766	26175282	26183000	54983329276197
694508	675440	19068	18505	38390700	37912246	54983368532841
1623948	1606106	17842	16537	34455320	34906456	54983404784013
1547826	1529546	18280	17401	35778064	36562676	54983442281601
1646796	1629488	17308	8688	18771904	19237272	54983462872453
548862	529628	19234	11448	23767070	23655592	54983487360273
1718876	1640722	78154	1056	3497088	4039612	54983492748253
1466462	1449562	16900	2022	5299292	5719594	54983499685761
560842	543188	17654	1292	3807678	3354128	54983504228133
717694	699584	18110	7128	15643314	15185228	54983520760845
1461310	1441218	20092	8202	17786058	18075282	54983540180309
1626878	1609784	17094	6722	14456700	15279716	54983556435777
640416	622072	18344	3859	8653318	8567700	54983565901191
1788172	1765960	22212	10863	23105528	23722660	54983590966813
1799884	1781278	18606	15878	32639222	33764680	54983625578215
1348862	1331828	17034	7708	16215306	16972986	54983643317073
1463034	1442848	20186	17154	35688902	35980908	54983680640919
1598062	1580362	17700	1877	4950850	5561874	54983687361907
863730	846388	17342	1851	4711678	4775130	54983693109529
897702	880404	17298	17942	37264188	36989670	54983731443191
1604828	1586698	18130	75	1532900	1961964	54983734752291
1397544	1379696	17848	15743	32737180	33091882	54983769058775
841036	811970	29066	18750	38878376	38548740	54983808949941
1418624	1400566	18058	19039	39458646	39704194	54983849999151
1442654	1424434	18220	15056	31061346	31763288	54983882674969
1394886	1375000	19886	12513	26257128	26628748	54983910498977
896066	877316	18750	16728	34797164	34559172	54983946363875
1420880	1403238	17642	19627	40639340	40887314	54983988596305
1679636	1662166	17470	1848	5169436	5583858	54983995617069
1610950	1593114	17836	18528	38031216	38876018	54984035434077
948802	931146	17656	12132	25649038	25420196	54984062203703
1395434	1376596	18838	18737	38859892	39080434	54984102630015
824422	806130	18292	5710	12778832	12452238	54984116404855
1008718	990928	17790	17476	35813818	36167922	54984153398859
702184	683236	18948	12134	25650882	25178098	54984179924133
582418	558330	24088	7307	15995470	15405214	54984196674229
1338720	1320428	18292	15463	32307410	32472346	54984230492261
1281012	1262842	18170	11702	24783000	24893120	54984256728355
1662898	1601888	61010	16384	34146738	34639510	54984292709997
1643890	1623430	20460	14914	31075246	31680664	54984325600701
1760666	1740424	20242	16102	33111156	34172304	54984360647185
1520894	1501318	19576	16559	34483424	34847056	54984396823125
1046890	1028126	18764	17907	36748706	37076498	54984434790827
