# Loop @ Start frequency 3500000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1522.40 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
834164	816916	17248	15831	35335304	32668078	83914587444205
1177340	1160956	16384	19986	41895780	41319680	83914630827041
1181998	1153862	28136	1704	5326810	4760788	83914637647681
647222	632266	14956	16292	34006696	33404434	83914672612591
1173928	1157172	16756	9770	21342466	20884542	83914695441133
1031588	1015360	16228	3851	9310320	8907248	83914706094709
835340	820268	15072	5560	12819246	12126670	83914720060343
1180942	1163744	17198	10344	22009360	22041086	83914743561761
382736	366868	15868	13301	28075720	27158562	83914772331313
1306676	1290760	15916	3670	9022786	8817752	83914782971153
1174934	1160096	14838	6025	13730710	13395306	83914798187329
209944	170504	39440	16506	34814164	33392956	83914833522013
1179544	1162710	16834	5064	11903542	11479424	83914846915525
1192778	1157464	35314	14630	30791056	30622904	83914879210539
910612	895132	15480	10398	22475484	21876414	83914902924173
1191864	1172854	19010	4988	11720254	11338424	83914916147309
1180522	1164202	16320	8676	19162316	18703616	83914936801811
1180206	1164258	15948	4274	9871348	9899192	83914948163377
1176520	1161056	15464	5020	11954462	11387566	83914961605601
1172900	1158082	14818	2042	6058650	5427802	83914969147939
1147608	1123872	23736	10151	22101096	21621330	83914992712469
622530	607242	15288	2769	7192568	6332018	83915000839291
524560	508184	16376	18277	38239926	37249432	83915039915029
345114	329530	15584	6921	15512074	14357990	83915056083451
1179750	1159440	20310	7345	16435322	16040346	83915074007963
1178332	1162960	15372	6358	14420712	14065812	83915089918405
1182586	1165534	17052	19417	40650514	40187558	83915132062331
1026186	1007350	18836	3187	7843936	7571560	83915141243847
902402	886174	16228	6867	15513298	14810498	83915157973931
1189864	1159580	30284	905	3723936	3170172	83915163199373
1179048	1158590	20458	7602	17330670	16554522	83915182024401
1182130	1166580	15550	10908	23816888	23167838	83915207335271
831986	815132	16854	4064	9937002	9135008	83915218415069
1184514	1168274	16240	6490	14618954	14335514	83915234529431
1180866	1157056	23810	7425	16244158	16201762	83915252265665
326914	309798	17116	12034	25793538	24565060	83915278697517
885238	868252	16986	16761	35106406	34578962	83915314999543
1130550	1115308	15242	16412	34541520	34125384	83915350982573
1183384	1168342	15042	8856	19481156	19066514	83915371957253
1224682	1162886	61796	7141	16109140	15677220	83915389602383
1172662	1157244	15418	15054	31910022	31452258	83915422996093
1182308	1166024	16284	7409	16570252	16171640	83915441059629
1178532	1159834	18698	14982	31762484	31314638	83915474317573
1039136	1023742	15394	237	2056432	1684104	83915477724139
1172380	1156850	15530	7697	16777910	16761476	83915495985269
1179588	1161476	18112	9628	20895792	20605794	83915518372257
1173270	1157106	16164	538	2643236	2420050	83915522499931
1176910	1159870	17040	15653	32823634	32653332	83915556811313
578772	563136	15636	14623	31022312	29995154	83915588722909
932850	915434	17416	8399	18722284	17902144	83915608688805
189358	172476	16882	3514	8660228	7388318	83915617849259
1178170	1160518	17652	3801	9506152	8950090	83915628843971
1007596	992024	15572	11845	25491238	24868330	83915655653205
1145012	1118244	26768	4249	10334676	9813804	83915667444539
241542	207294	34248	13636	28991270	27687008	83915696988845
308650	182008	126642	17357	36705326	35193140	83915734313673
1076924	974048	102876	3801	9379802	8849642	83915745081825
1183162	1158954	24208	19571	40599044	40495714	83915787183743
1069322	1052866	16456	16088	33891262	33416948	83915822465631
1178458	1158746	19712	14709	31285628	30766376	83915855240491
351238	333400	17838	871	3332820	2263566	83915859241249
1171960	1156506	15454	5277	14378184	11899414	83915875107847
513074	494554	18520	2736	7197760	6156952	83915883136893
305326	275268	30058	15885	35398958	32245446	83915919252869
1172172	1157244	14928	3862	9635266	9069216	83915930375669
1174898	1159382	15516	17858	37332880	37060378	83915969194031
272384	254134	18250	1470	4342928	3383132	83915974125473
1174660	1158536	16124	10926	23783642	23197928	83915999395565
1176100	1159548	16552	13614	28631910	28574352	83916029514769
801060	785016	16044	13350	28349128	27673452	83916058975485
302054	277596	24458	5970	13889334	12412428	83916073478377
481704	466336	15368	10116	22116656	20883742	83916096387853
1190228	1173628	16600	11868	25335510	25096822	83916123224171
1182250	1166350	15900	15042	31701910	31436682	83916156423899
489504	474170	15334	4709	11326196	10077536	83916168549073
1174528	1159546	14982	2510	6882726	6366046	83916176916017
1173510	1158608	14902	7865	17404646	17074896	83916195804869
1048688	1032518	16170	11137	26095504	23492796	83916223259829
593240	576900	16340	13450	28564706	27663132	83916252734145
1000064	984322	15742	13134	27757006	27438254	83916281802739
1207664	1160068	47596	18464	38791420	38306176	83916322112013
232324	205972	26352	18342	38419070	37088118	83916361074377
476382	459752	16630	17495	36792488	35636940	83916398660133
476816	461404	15412	12033	25825156	24713808	83916425272365
361250	344582	16668	11903	25630068	24342266	83916451612567
1174640	1158196	16444	12098	25975054	25541158	83916479073767
840908	824586	16322	16500	34930168	34014942	83916515165749
1179404	1161714	17690	19627	40996716	40603758	83916557659903
448100	431640	16460	9034	19816316	18687888	83916578236417
940256	918050	22206	4376	10666970	9863318	83916590154499
1177436	1162048	15388	9417	20462974	20182444	83916612105509
1030214	1013636	16578	5936	13737370	13071620	83916627184145
767010	749406	17604	10268	22215970	21472880	83916650516769
698420	682696	15724	8173	18287790	17214936	83916669814029
609704	594058	15646	8903	19767952	18586656	83916690503159
1314430	1296252	18178	3788	9255158	9061024	83916701383791
580892	565506	15386	6711	15382676	14174290	83916717658111
1254614	1168444	86170	3838	9319078	9100356	83916728541749
981084	965454	15630	19198	40129458	39548238	83916769963925
764888	749470	15418	6108	13999884	13151618	83916785039611
1032498	1017062	15436	15151	32015442	31504618	83916818408959
1175626	1159806	15820	1317	4574700	3980074	83916824470007
1180256	1161024	19232	15405	32531942	32164644	83916858493281
1179722	1163118	16604	19222	39881712	39793746	83916899865527
202728	165004	37724	4248	10190734	8869620	83916910570429
1184296	1167442	16854	898	3515474	3150590	83916915581963
872636	856376	16260	17444	36497620	35932606	83916953264001
735572	720150	15422	3459	8818142	7827802	83916963132859
1111524	1094938	16586	17771	37397936	36828088	83917001970529
1175756	1159882	15874	5933	13593146	13212510	83917017050645
921740	904748	16992	18503	38854904	38098380	83917057142313
1175810	1160346	15464	16860	35746428	35065680	83917094380079
1178080	1163208	14872	5118	11967818	11585424	83917107836241
1188042	1168158	19884	9504	20966472	20367352	83917130302019
819908	800932	18976	7423	16517408	15837052	83917147949749
1224424	1160014	64410	16625	34935490	34645890	83917184419985
178422	163050	15372	8051	17946468	16452226	83917202855803
944508	924506	20002	9798	21168238	20710796	83917225279737
608080	487500	120580	11053	23973040	22888224	83917250177121
1144786	1117682	27104	7580	16570790	16475234	83917268203687
1173486	1157946	15540	4214	10252336	9772844	83917279940285
402422	386112	16310	16547	34430358	33667040	83917315082957
1182990	1163330	19660	4631	11106560	10616714	83917327687411
904282	888668	15614	6706	15133826	14486174	83917344036561
1175350	1159562	15788	1113	4010578	3572540	83917349533613
1188090	1172604	15486	15156	32062212	31669634	83917383094091
1180964	1165450	15514	5691	12911776	12733920	83917397516853
1187936	1172460	15476	14412	30328070	30186050	83917429343565
1177300	1162036	15264	2063	5686290	5474854	83917436516871
1178750	1162236	16514	18515	38523414	38380120	83917476529983
237068	202544	34524	13376	28456472	27159698	83917505534085
1180618	1164520	16098	4905	11707686	11162272	83917518733553
913636	898596	15040	18972	39588792	39029168	83917559546225
1173832	1158974	14858	8894	19608722	19132640	83917580660273
358194	339070	19124	8112	17888144	16753108	83917599218471
1172670	1156732	15938	8153	17994854	17648864	83917618706811
1173640	1158688	14952	2764	7382960	6872380	83917627573685
1053974	1038730	15244	3121	8209790	7467382	83917637147949
423890	407424	16466	14242	30477548	29081974	83917668365611
1173694	1158282	15412	9950	21611338	21245488	83917691461243
1251402	1236476	14926	600	2495642	2623252	83917695518949
1175718	1158828	16890	14739	30683942	30825304	83917727688999
1189750	1173084	16666	9368	20608472	20097426	83917749798863
1122848	1108044	14804	16410	34409428	34114388	83917785641649
604980	588680	16300	10960	23492748	22695954	83917810051597
981416	964594	16822	22	2014398	1198658	83917813359113
1249998	1163696	86302	17061	35473474	35544036	83917850394309
1179120	1160744	18376	12858	27498374	27067432	83917879383197
1173136	1156036	17100	15778	33140478	32899756	83917914008957
1175816	1158708	17108	8773	19131172	18892704	83917934627469
1173444	1158092	15352	8403	18281688	18150552	83917954392925
1151028	1131174	19854	11806	25498124	24935120	83917981354273
1178450	1162976	15474	8484	18912442	18317334	83918001755569
650882	634120	16762	11352	24650268	23525550	83918027367783
454352	426536	27816	9223	20270860	19070620	83918048405085
1179060	1164292	14768	4914	11269964	11177852	83918061165709
1176026	1159502	16524	6399	14454594	14145600	83918077114553
496348	480848	15500	7981	17558416	16628668	83918095486691
698870	683512	15358	11184	24228454	23237918	83918120725047
1176562	1160122	16440	9357	20392918	20061422	83918142606543
181648	164864	16784	19265	40142982	38882528	83918183241329
1179476	1164196	15280	758	3195330	2865510	83918187937127
1282736	1166056	116680	18446	38426018	38345420	83918227958077
966282	949442	16840	15141	32235022	31419866	83918261471349
376942	359986	16956	9724	21183988	19995012	83918283343811
1185838	1170994	14844	12524	26811362	26409136	83918311652525
568576	552346	16230	6260	14395478	13260508	83918326927105
855516	838198	17318	8307	19985990	17639886	83918348079883
415378	399492	15886	17794	37366714	36173316	83918386173453
1180722	1165330	15392	2542	6722822	6436292	83918394388737
1174558	1159474	15084	13411	28510770	28167964	83918424384339
1179388	1161456	17932	5494	12490194	12338398	83918438365057
190992	174370	16622	9107	19865732	18575316	83918458732501
1178664	1163374	15290	2917	7445068	7184314	83918467668111
1176736	1159010	17726	9090	21208830	19528000	83918490363989
645916	629374	16542	19342	40482692	39501192	83918531802849
1173270	1157328	15942	8404	18547462	18152792	83918551836031
1181670	1165698	15972	7118	16179262	15587688	83918569508289
218284	201356	16928	4263	10385196	8915376	83918580422813
1176298	1160050	16248	18069	37783546	37485756	83918619694549
865490	844864	20626	13889	29476494	28814262	83918650347483
1277342	1164746	112596	19321	40588512	40090062	83918692524979
1057672	1039902	17770	18560	38832414	38347922	83918732727017
1175912	1159780	16132	19008	39937292	39362752	83918774150913
1207136	1188622	18514	13420	28542392	28217686	83918804211899
1191614	1173792	17822	16945	35599646	35252530	83918841314071
1179498	1162040	17458	18134	37727542	37618508	83918880531681
1179432	1162432	17000	19710	40898924	40769806	83918922921259
1174022	1157698	16324	9001	19544602	19346172	83918943951687
467362	449006	18356	19844	41213924	40326268	83918985944703
0	0	0	0	0	0	0
1176286	1161374	14912	8850	19165440	19046852	83919031917253
1173180	1158360	14820	15891	33320112	33125874	83919066721885
1194646	1179166	15480	18309	38308870	37982798	83919106539047
1183604	1167880	15724	12885	27457446	27125388	83919135489789
313014	296414	16600	8494	20626336	17475208	83919156739003
1081550	1065186	16364	96	1947292	1444674	83919160079511
1183008	1167278	15730	7986	18056608	17326948	83919179630813
1178164	1163358	14806	16004	33596392	33356172	83919214715719
1178176	1163334	14842	251	2204364	1851528	83919218409685
1173112	1157256	15856	11674	24543806	24692584	83919244436401
1189806	1160918	28888	14774	31296118	30910060	83919277232847
1177818	1162346	15472	10059	21802964	21466644	83919300534679
1194810	1164320	30490	19922	41178130	41210756	83919343219317
679440	663440	16000	3490	8682726	7829452	83919352895905
1174910	1158868	16042	16179	34301112	33704292	83919388683093
1176474	1159778	16696	15731	33254088	32809846	83919423424383
733662	717918	15744	17564	37067490	36031194	83919461537251
221706	205740	15966	11441	24850818	23275292	83919486921085
1173664	1157402	16262	6080	13776472	13505464	83919502182953
1172516	1157172	15344	19206	39998860	39756014	83919543665457
530754	515400	15354	3235	8446110	7172858	83919552953601
618252	603436	14816	11446	24633616	23681120	83919578516913
1191642	1159238	32404	12522	26480602	26406052	83919606500085
1180904	1165888	15016	12085	26034350	25522056	83919634027133
587540	571894	15646	7934	17698506	16626512	83919652623605
0	0	0	0	0	0	0
1186306	1169938	16368	6842	15412198	15041818	83919686650111
1115366	1097922	17444	14073	29858756	29431352	83919717934939
1173540	1158146	15394	7113	16088410	15571024	83919735506991
208344	177942	30402	6453	14587224	13286262	83919750613645
1178426	1161880	16546	9417	20646418	20183728	83919772749583
1158594	1137810	20784	17354	36275854	36038800	83919810493437
1181526	1159370	22156	19974	41592374	41300690	83919853578039
1206474	1172404	34070	12809	27215656	26996120	83919882310733
1176456	1159592	16864	1904	5695490	5155236	83919889492689
1175998	1160032	15966	15361	32398550	32067948	83919923377965
1172708	1157278	15430	2683	6834760	6709476	83919931696593
1178338	1162972	15366	12261	26305716	25870968	83919959492019
1001522	984446	17076	13398	28788996	27968840	83919989592941
1184920	1167952	16968	19609	40705786	40577284	83920031794005
1173002	1156410	16592	8882	19481248	19107910	83920052759931
880662	863648	17014	19130	39971878	39310570	83920093923249
878136	861048	17088	12849	27496368	26747996	83920122608517
1187630	1161110	26520	4362	10404166	10082322	83920134511901
1104900	1088084	16816	6109	13905260	13492846	83920149833059
328738	311454	17284	5131	12149616	10762716	83920162622779
1180150	1163222	16928	432	2695976	2215854	83920166810171
1185094	1167592	17502	6475	14736746	14306356	83920183042997
1175994	1160360	15634	2873	7284314	7092394	83920191819817
337204	320912	16292	18621	39124116	37749868	83920231592717
1182322	1162826	19496	11148	24176790	23648374	83920257263663
509328	493942	15386	16369	34524504	33421418	83920292614271
1177524	1158598	18926	6304	14321714	13955642	83920308424439
1176802	1160880	15922	4608	10858970	10563760	83920320771623
345850	330260	15590	19706	41157062	39929570	83920362586331
693512	678148	15364	12764	27378350	26391874	83920390969765
650552	634920	15632	14389	30551956	29599944	83920422484557
1174720	1158266	16454	5785	13391274	12916528	83920437360605
1175936	1158802	17134	16503	34824318	34353972	83920473671593
237188	219080	18108	18447	38674820	37302172	83920512894453
821904	806678	15226	1016	3815460	3025714	83920517843189
355758	340438	15320	814	2871280	2156712	83920521381003
610308	595332	14976	16392	36697300	33564350	83920558999233
1178514	1161358	17156	8958	19645972	19267536	83920580141297
1175814	1160912	14902	3138	8269572	7623424	83920589898525
1184770	1165438	19332	3173	7621670	7701852	83920599015371
