# Loop @ Start frequency 1800000Hz took 1182.69 cycles
# Interval [1181 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3000000Hz took 711.55 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1399492	1375996	23496	4709	10432236	11085300	40837975948585
1266470	1242750	23720	2510	6450822	6557844	40837983853465
1723164	1700296	22868	7865	17171906	17720896	40838002936019
1555676	1532582	23094	11137	23651108	24097874	40838028330357
1669076	1645796	23280	13450	27842200	28837516	40838058029457
1644680	1621914	22766	13134	27131292	28180358	40838086992853
1695872	1671454	24418	18464	38381406	38891114	40838127257713
1152174	1127814	24360	18342	37427278	38104106	40838166025735
1442768	1420508	22260	17495	36441370	36705536	40838204097987
1755670	1730270	25400	12033	24927670	26089502	40838230968733
1405176	1383368	21808	11903	24660476	25478248	40838257222047
1685756	1663574	22182	12098	25217108	26149304	40838284312349
899034	874744	24290	16500	33818334	34165738	40838319217377
1565874	1504604	61270	19627	40700846	41088528	40838361671893
1561756	1484922	76834	9034	19652168	19896520	40838383073575
1147748	1123438	24310	4376	10201590	10168136	40838394611487
709908	676364	33544	9417	20278008	19812722	40838415787473
1806366	1693154	113212	5936	13331346	13948054	40838431171845
1398922	1375658	23264	10268	21981870	22202952	40838454740171
1778444	1756456	21988	8173	17786672	18391956	40838474493537
616760	593582	23178	8903	18663416	18692386	40838493961721
1481434	1456992	24442	3788	9029160	9334352	40838504660293
608938	587086	21852	6711	14732196	14300096	40838520189659
1771908	1745646	26262	3838	8731560	9714942	40838530880607
965034	940778	24256	19198	39249818	39628618	40838571283377
1575290	1553402	21888	6108	13105062	14058064	40838586151543
1012794	988606	24188	15151	31218580	31583280	40838618570759
1404356	1382086	22270	1317	4077046	4308142	40838624240287
1392710	1367180	25530	15405	32227284	32471874	40838658048399
1695862	1673548	22314	19222	39451524	40407352	40838699383181
1457466	1433480	23986	4248	9438534	10220888	40838710474721
1728148	1675798	52350	898	3042830	3791370	40838715433379
905304	880698	24606	17444	36330326	36062170	40838752860239
1674274	1609534	64740	3459	7993320	8860994	40838762715133
1454566	1429268	25298	17771	36984038	37265990	40838801341085
1455402	1430558	24844	5933	12903138	13590348	40838815887807
1054272	1025856	28416	18503	38454228	38328942	40838855584345
1091650	1070014	21636	16860	34731576	35080616	40838891595475
1741808	1720376	21432	5118	11684020	12246298	40838905209537
1126842	1103126	23716	9504	20263662	20403040	40838926788381
1409212	1386882	22330	7423	16289348	16525526	40838944674641
1466580	1432042	34538	16625	34701476	34985406	40838981030445
1473096	1450662	22434	8051	17336260	17842872	40839000028061
1568690	1544352	24338	9798	20981260	21436658	40839022765511
1464726	1441428	23298	11053	23545930	23838282	40839047963361
1706484	1683102	23382	7580	16551366	17135156	40839066408927
810454	776994	33460	4214	9495884	9512030	40839076902835
1210640	1185696	24944	16547	34540318	34572028	40839112856727
1396770	1374532	22238	4631	10739294	10927032	40839125180753
1363158	1338732	24426	6706	14890990	15044804	40839141622987
1519928	1497620	22308	1113	3670762	4015384	40839147001703
1512462	1488684	23778	15156	31757950	32093386	40839180460005
1408738	1385864	22874	5691	12517218	13062818	40839194574157
1052074	1028562	23512	14412	30267014	30143704	40839226081273
830212	803718	26494	2063	5142052	5224426	40839232241337
1041330	1018036	23294	18515	38515710	38338932	40839271986161
1711490	1688200	23290	13376	27675948	28732234	40839301562065
1420014	1395798	24216	4905	11092988	11499234	40839314262477
1463756	1378342	85414	18972	38998046	39675852	40839354911921
1435774	1410644	25130	8894	19191990	19491204	40839375727753
1706990	1685200	21790	8112	17368490	18200262	40839394990845
1400168	1376350	23818	8153	17792856	17974960	40839414371861
660698	632366	28332	2764	6980064	6458228	40839422200361
1533420	1511450	21970	3121	7690866	8043980	40839431612985
1170622	1147542	23080	14242	29509120	29922832	40839462479921
1305580	1280744	24836	9950	21379444	21473976	40839485352685
1176806	1152436	24370	600	2656160	2645474	40839489373889
844568	822364	22204	14739	30919528	30590474	40839521329409
1460834	1438420	22414	9368	20175434	20463338	40839543153533
1258670	1192762	65908	16410	34265508	34347596	40839578865085
917244	894658	22586	10960	22943720	23106044	40839602913433
1183282	1160338	22944	22	818296	1496522	40839605102941
769494	746244	23250	17061	35569350	35159346	40839641629379
1430886	1398956	31930	12858	27100980	27415688	40839670348587
1728448	1683096	45352	15778	32998424	33553030	40839705263849
1427872	1403368	24504	8773	18545006	19242360	40839725425089
1633446	1608056	25390	8403	18301034	18706318	40839745550457
1237834	1214592	23242	11806	24622510	25119446	40839771598705
1485114	1459930	25184	8484	18408352	18721236	40839791679805
1610144	1587924	22220	11352	24094324	24583164	40839817572629
1403944	1381534	22410	9223	19890102	20119252	40839839054273
1632040	1607696	24344	4914	11260422	11728794	40839852134275
1739496	1716594	22902	6399	13651602	14805436	40839867713595
1398902	1377164	21738	7981	17050660	17629700	40839886350815
1546764	1522336	24428	11184	23833042	24183368	40839911918529
1436554	1413782	22772	9357	20047344	20417982	40839933590167
681154	658572	22582	19265	39881416	39478222	40839974340403
511914	429032	82882	758	2426516	2295332	40839977467125
1499896	1475356	24540	18446	37188998	38660080	40840016364779
1260754	1235094	25660	15141	31279808	31815688	40840049093393
893826	870248	23578	9724	20271460	20610570	40840070446331
1491084	1467256	23828	12524	26138452	26812256	40840098263337
1408080	1385960	22120	6260	13972740	14198028	40840113832241
1525584	1502766	22818	8307	18075818	18407744	40840133621607
1740356	1589598	150758	17794	37032216	37596056	40840172582037
685658	660554	25104	2542	6532946	6037498	40840179989307
1397004	1375206	21798	13411	28276462	28492272	40840209850377
1579506	1555302	24204	5494	12341066	12836538	40840223958777
1501858	1478920	22938	9107	19734640	19989050	40840245382999
1569830	1531382	38448	2917	6817634	7670436	40840253960905
1530694	1508594	22100	9090	19634186	19984118	40840275313553
1496944	1473482	23462	19342	39655062	40449264	40840316653495
1175286	1152284	23002	8404	18258630	18252036	40840336275685
1692596	1670630	21966	7118	15682908	16197576	40840353838865
1241036	1218200	22836	4263	9826280	10034056	40840365093221
678148	654768	23380	18069	37600714	37084108	40840403559989
1438068	1414856	23212	13889	29163658	29485286	40840434349677
1358918	1331238	27680	19321	39907554	40274024	40840475804187
1552886	1530386	22500	18560	38084952	38939704	40840515629865
1406892	1384570	22322	19008	39462674	39691952	40840556687533
1607008	1580048	26960	13420	28344972	28714430	40840586827409
1397062	1373664	23398	16945	34828290	35555234	40840623241215
1630488	1582868	47620	18134	37352632	38167042	40840662412311
1468896	1446400	22496	19710	40865190	41157268	40840704934363
1769418	1746094	23324	9001	19445730	20039280	40840726336733
556714	533970	22744	19844	41101920	40514172	40840768183693
560100	535576	24524	11518	24479106	23864532	40840793410875
663560	638328	25232	8850	19147920	18633100	40840813414213
894952	865056	29896	15891	32692584	32944592	40840847193297
1443674	1417398	26276	18309	38190786	38328502	40840887015713
1811972	1652220	159752	12885	27219208	27850666	40840916233811
910304	761014	149290	8494	18245712	18171084	40840935577973
935398	912516	22882	96	1638144	1396368	40840938339061
990260	967758	22502	7986	17413834	17230264	40840956931749
1202136	1179238	22898	16004	33449892	33479342	40840991771367
1152662	1129448	23214	251	1944390	1922364	40840995055837
1544784	1522460	22324	11674	23642272	25151306	40841020453799
1425172	1400758	24414	14774	31052890	31242058	40841053119911
1686800	1663368	23432	10059	21471476	22072222	40841076465381
1366696	1342844	23852	19922	41206856	41478350	40841119226949
1405420	1378924	26496	3490	8421398	8653500	40841129241523
1382860	1242988	139872	16179	33806764	34008248	40841164618733
1569626	1546542	23084	15731	32578538	33299956	40841198955225
1141978	1119816	22162	17564	36576172	36537558	40841236861241
635536	611804	23732	11441	24325772	23785240	40841262010645
1766674	1705764	60910	6080	13608286	14199114	40841277573673
736360	711918	24442	19206	39865028	39416346	40841318363009
1682884	1660912	21972	3235	7637716	8431488	40841327871477
1405902	1384102	21800	11446	23584240	24565994	40841353084245
1402978	1378936	24042	12522	26311924	26714830	40841380987131
1539086	1494990	44096	12085	25512916	25977656	40841408227019
1500700	1467748	32952	7934	17317374	17637186	40841427232469
1000878	978602	22276	6909	14782254	15086808	40841443202511
1616498	1593328	23170	6842	15128844	15567466	40841460135987
1399832	1376082	23750	14073	29167464	29813350	40841490891073
1502098	1478708	23390	7113	15272826	15994524	40841507853239
1510764	1488400	22364	6453	14345874	14683964	40841523897779
1301196	1278144	23052	9417	19916478	20403146	40841545304065
870938	757000	113938	17354	36150122	35845528	40841582513489
1268880	1245780	23100	19974	41438438	41485242	40841625409091
1504070	1481118	22952	12809	27060734	27391708	40841654166087
1168958	1137208	31750	1904	5149614	5253128	40841660672877
1761076	1704866	56210	15361	32163324	32750796	40841694784731
1397434	1375864	21570	2683	6232180	7031426	40841702603005
910732	887992	22740	12261	25822974	25700292	40841729524153
1583194	1560412	22782	13398	27770138	28647684	40841759068345
690378	663712	26666	19609	40660220	40175650	40841800607183
1633670	1610076	23594	8882	19205628	19665014	40841821634309
1692712	1670490	22222	19130	39723874	40220432	40841863239073
1501388	1478358	23030	12849	27052830	27467390	40841891981511
1412794	1387784	25010	4362	9632818	10406024	40841903214837
1697778	1672138	25640	6109	13641460	14185398	40841918741677
1401280	1377298	23982	5131	11248178	11931674	40841931579059
873846	849446	24400	432	2159006	2005136	40841934799617
1495464	1460360	35104	6475	13226640	14697704	40841949731129
1397208	1374764	22444	2873	6670632	7411916	40841957986797
1077890	1052096	25794	18621	38321218	38588456	40841997573131
1263342	1231396	31946	11148	23752360	23827606	40842022776417
1553648	1529844	23804	16369	33786244	34560704	40842058304423
1228140	1204882	23258	6304	13956332	14105068	40842073676831
1233160	1209824	23336	4608	10658154	10717878	40842085755749
683092	658272	24820	19706	40857304	40364502	40842127483333
838360	814754	23606	12764	26971524	26633574	40842155484389
1400230	1376776	23454	14389	30232106	30446174	40842187308015
1333566	1310110	23456	5785	12914326	13170620	40842201743235
1401054	1378098	22956	16503	34446278	34674990	40842237778453
823158	799308	23850	18447	38266664	37985388	40842277056217
1635144	1534598	100546	1016	3475194	3935776	40842282354163
885446	835402	50044	814	3011166	2780818	40842286438421
1372462	1348574	23888	16392	33877498	34434794	40842321877153
1399976	1377668	22308	8958	19356248	19582104	40842342820529
1530260	1508248	22012	3138	7729586	8074912	40842352268711
1456820	1434506	22314	3173	7381724	8071286	40842361295245
1513738	1489532	24206	12866	27175436	27514230	40842390171973
1520350	1496568	23782	10053	21341852	21900208	40842413222379
1425384	1402296	23088	9863	21167506	21419036	40842436003155
1539190	1517500	21690	16194	33441312	34196288	40842471170729
606080	582180	23900	17422	36284534	35717896	40842508249285
1099124	1073918	25206	19956	41401624	41279732	40842550938013
1593588	1564494	29094	13980	29535210	29821822	40842582254247
1061942	1039232	22710	1962	5368410	5254600	40842588872501
1457738	1433946	23792	14771	30985706	31268782	40842621504057
1610104	1587114	22990	6497	14435010	14872268	40842637740323
743392	721132	22260	10881	22611714	22773012	40842661283425
1492022	1468700	23322	16006	33008428	33772418	40842695971795
1503428	1446068	57360	15447	32344988	32673248	40842730008893
1550978	1524598	26380	1771	4462178	5360724	40842736210419
1443544	1421302	22242	7997	16981044	17706654	40842754822837
1764482	1607988	156494	1954	5352794	5939172	40842762127721
1467456	1444532	22924	7721	16753030	17186754	40842780536517
1614868	1587970	26898	19744	40589914	41370600	40842822929581
1446252	1423884	22368	11213	23870932	24140594	40842848434813
1347590	1322026	25564	1992	5505348	5599230	40842855476111
1011666	989204	22462	12691	26829838	26663084	40842883509959
1405448	1381750	23698	16429	34300524	34531778	40842919413433
1006896	983176	23720	786	2875162	2846454	40842923486979
1416840	1393630	23210	15797	32591010	33278598	40842957686561
632740	609622	23118	15369	32039048	31639260	40842990546163
1758722	1726674	32048	18500	38473346	39055408	40843030965819
1416742	1381554	35188	560	2561586	2803422	40843035131783
1309342	1284326	25016	12766	26972938	27108896	40843063602217
1560860	1537746	23114	18505	38452490	38838868	40843103803379
1414640	1390076	24564	16537	34119184	34758052	40843139524901
1049726	1026446	23280	17401	36253044	36120520	40843177015665
1872474	1849486	22988	8688	18816058	19515824	40843197892229
682852	657850	25002	11448	23564578	23848834	40843222328411
1559568	1535654	23914	1056	3554922	3940816	40843227631107
1674890	1399264	275626	2022	5080446	5986348	40843234574383
1222650	1200436	22214	1292	3635304	4075044	40843239620085
1030204	1000822	29382	7128	15700982	15554590	40843256539495
1367528	1345378	22150	8202	17846032	18039848	40843275940701
936354	913864	22490	6722	14892414	14653562	40843291957393
1836090	1671310	164780	3859	8703964	9823036	40843302685049
1554072	1530576	23496	10863	23101236	23548272	40843327528797
1600064	1573502	26562	15878	33233810	33625666	40843362550515
1647196	1622730	24466	7708	16314184	17338406	40843380699519
1481052	1459438	21614	17154	35381288	36058678	40843417749163
1661974	1623946	38028	1877	4724852	5683844	40843424323947
1706042	1683744	22298	1851	4766618	5686442	40843430983965
1673218	1650978	22240	17942	36733738	37823836	40843469578859
1179330	1157170	22160	75	1438578	1596716	40843472384895
1076262	1053172	23090	15743	32836168	32830038	40843506485631
1681388	1658854	22534	18750	38357606	39454410	40843546712429
1504974	1482294	22680	19039	39118228	39851414	40843587523679
1422288	1397930	24358	15056	31534826	31803388	40843620668769
1661518	1637240	24278	12513	26467686	26954848	40843648985713
692104	669882	22222	16728	34896272	34416130	40843684762061
860466	837334	23132	19627	40699230	40382726	40843726510077
1701808	1544376	157432	1848	5137806	5666392	40843733537351
1400862	1375830	25032	18528	38427472	38725754	40843773554113
1476640	1450884	25756	12132	25502344	26008258	40843800721633
1402498	1378452	24046	18737	38918956	39145676	40843841231197
1219082	1196924	22158	5710	12684146	12906206	40843855321685
1291700	1269330	22370	17476	36398796	36512664	40843893212005
1571440	1543400	28040	12134	25714570	26107846	40843920685529
1617890	1595786	22104	7307	15495750	16504436	40843937987805
1275550	1251836	23714	15463	31960154	32469372	40843971411225
1658902	1637198	21704	11702	24846298	25330002	40843998108341
1429864	1407110	22754	16384	34192572	34475080	40844033919013
1462610	1439372	23238	14914	31275660	31562108	40844066845513
950832	928134	22698	16102	33259504	33421962	40844101243483
1039412	1015442	23970	16559	34569042	34424452	40844137039775
1400050	1377134	22916	17907	37260968	37482470	40844175888103
1581708	1559112	22596	870	3187982	3595122	40844180845707
