# Loop @ Start frequency 2600000Hz took 817.69 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3100000Hz took 708.32 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1536606	1519382	17224	3788	8547324	9303708	63364612347433
1009980	994116	15864	6711	14755954	14622056	63364628284677
0	0	0	0	0	0	0
1704854	1687374	17480	19198	39766708	40291314	63364680659121
1575034	1554304	20730	6108	12975674	13983138	63364695381211
1634398	1616844	17554	15151	31621660	32126998	63364728812297
1251332	1233824	17508	1317	3915462	4075720	63364734151171
1440820	1423708	17112	15405	32178760	32443274	63364767942421
1537000	1520042	16958	19222	39806738	40170516	63364809458255
1436098	1418096	18002	4248	9460390	10121568	63364820529273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393416	1377338	16078	17771	36449044	37126148	63364910377861
1474052	1453216	20836	5933	13208742	13530240	63364925232373
992496	976440	16056	18503	38367756	38187958	63364964764533
1686154	1667692	18462	16860	34443674	35599742	63365001065871
0	0	0	0	0	0	0
1560044	1543114	16930	9504	20372852	20758192	63365035583543
0	0	0	0	0	0	0
1891170	1762164	129006	16625	34492904	35330448	63365089576223
1338174	1321074	17100	8051	17055682	17629880	63365108141073
1501018	1484410	16608	9798	20961970	21289976	63365130775729
635822	540286	95536	11053	23467190	22932588	63365155050353
1163252	1145972	17280	7580	16523158	16514310	63365172907631
1546832	1530892	15940	4214	9794984	10164978	63365184421113
1386572	1365492	21080	16547	34594842	34669832	63365220574585
0	0	0	0	0	0	0
1045522	1028222	17300	6706	14773506	14647914	63365247723321
1869516	1851486	18030	1113	3720594	4284742	63365253485253
0	0	0	0	0	0	0
1082350	1066118	16232	5691	12746028	12654724	63365299461743
1707314	1691502	15812	14412	30188938	30721514	63365331532453
579396	543268	36128	2063	5001174	4894882	63365337284455
1550560	1516790	33770	18515	38394318	38770114	63365377401317
928032	910450	17582	13376	28114514	27869688	63365406618557
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1721570	1705736	15834	8894	19159172	19699234	63365481371481
1625644	1605300	20344	8112	17431762	18039632	63365500603409
1395596	1379088	16508	8153	17413174	17890922	63365519583235
771846	754228	17618	2764	6920024	6491240	63365527447429
1487890	1472022	15868	3121	6999488	7920742	63365536109423
1245048	1228914	16134	14242	29420656	29919386	63365566946301
1672552	1654230	18322	9950	20970708	21762854	63365589761623
1926470	1908376	18094	600	2644522	3315772	63365594503513
1550026	1533024	17002	14739	30373530	31220106	63365626598809
1735672	1718394	17278	9368	20098714	20661134	63365648604309
0	0	0	0	0	0	0
1523790	1503960	19830	10960	23281874	23634232	63365708265929
968878	836950	131928	22	1409776	1204476	63365710816131
1578994	1561772	17222	17061	35482624	35890108	63365748048821
1563698	1546134	17564	12858	27082984	27472164	63365776867303
1473552	1448926	24626	15778	32464652	33219238	63365810976909
1635648	1616162	19486	8773	18806580	19371034	63365831590829
0	0	0	0	0	0	0
756068	736874	19194	11806	24498702	24557892	63365875608881
0	0	0	0	0	0	0
1663806	1547246	116560	11352	24067894	24558874	63365920904261
1387706	1370222	17484	9223	19740852	20022498	63365942204027
0	0	0	0	0	0	0
1520700	1503118	17582	6399	14242910	14508876	63365970958775
0	0	0	0	0	0	0
593092	576734	16358	11184	23597646	23151456	63366014010829
1447550	1430896	16654	9357	20181308	20353074	63366035811133
1005324	989546	15778	19265	39892124	39725748	63366076880545
1825740	1809448	16292	758	2877264	3531256	63366081754935
1394488	1376044	18444	18446	38244716	38475454	63366121565363
1345576	1327648	17928	15141	31663208	31818870	63366154746171
0	0	0	0	0	0	0
1457164	1439426	17738	12524	26347218	26695650	63366205107365
1495910	1380538	115372	6260	13883414	14206462	63366220658001
1398344	1381256	17088	8307	17618306	18201596	63366239846301
844156	827548	16608	17794	36949710	36620504	63366277811817
1634566	1616480	18086	2542	6446086	6909144	63366286064123
1077490	1059100	18390	13411	27987664	28088964	63366315300835
1400800	1384186	16614	5494	11906408	12578600	63366328780033
1468078	1383476	84602	9107	19525154	19871604	63366349945153
1620114	1603566	16548	2917	7202422	7643694	63366358939113
1669024	1650316	18708	9090	19555880	20039206	63366380335861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1501812	1485450	16362	7118	15529590	15928922	63366458854019
1252766	1175566	77200	4263	9826512	9969080	63366470104895
1396382	1378058	18324	18069	36865254	37723636	63366508538181
1394726	1377304	17422	13889	28975476	29362460	63366539080283
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1224908	1206494	18414	13420	28204678	28255314	63366689941293
1703504	1677580	25924	16945	35253052	35784278	63366727069605
0	0	0	0	0	0	0
1711344	1693528	17816	19710	40782190	41323502	63366808692777
1472984	1452880	20104	9001	18745192	19667636	63366829082281
1684154	1638044	46110	19844	41058704	41562806	63366871997123
0	0	0	0	0	0	0
478880	460866	18014	8850	18954020	18368244	63366917649441
1585534	1436994	148540	15891	32886878	33556042	63366952293821
0	0	0	0	0	0	0
647766	628992	18774	12885	27150416	26607060	63367019725541
1425334	1408166	17168	8494	18349064	18603288	63367039670939
1178538	1160090	18448	96	1635172	1560416	63367042656155
1390826	1372998	17828	7986	17377166	17553526	63367061596279
1653956	1635322	18634	16004	33373080	33851298	63367096795129
536598	519914	16684	251	1892436	1228964	63367099395737
0	0	0	0	0	0	0
1002248	985720	16528	14774	30906784	30739230	63367157912933
1454758	1436378	18380	10059	21480342	21762944	63367181019281
1498266	1479786	18480	19922	41081442	41530450	63367223770429
1456426	1436672	19754	3490	7999902	8627144	63367233398505
1477510	1460824	16686	16179	33721150	34025778	63367268771313
0	0	0	0	0	0	0
1389832	1371468	18364	17564	36492564	36708068	63367340847093
1749748	1732130	17618	11441	24412178	24821166	63367367180771
1659914	1642624	17290	6080	12913700	14008876	63367381926829
0	0	0	0	0	0	0
1455370	1438446	16924	3235	7911272	8114550	63367432613887
1259102	1242546	16556	11446	24062652	24340510	63367458107395
1330346	1313846	16500	12522	26409256	26566482	63367486018439
1431944	1414806	17138	12085	25535658	25794952	63367513157803
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1337172	1321180	15992	6842	14531512	15211794	63367564190637
0	0	0	0	0	0	0
1557242	1540110	17132	7113	15208566	15973478	63367612194317
1414316	1397818	16498	6453	14121446	14513976	63367627901291
1609366	1589442	19924	9417	20211746	20632804	63367649894181
1096296	1079610	16686	17354	35528714	35993032	63367686690787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1355626	1338822	16804	1904	5019214	5354128	63367765077501
1490568	1471440	19128	15361	32084722	32402748	63367798824173
1462386	1444454	17932	2683	6615984	7018458	63367807073955
1419990	1401162	18828	12261	25885802	26131452	63367834551309
1475762	1458168	17594	13398	28190390	28462136	63367864388889
810270	793530	16740	19609	40581770	40218556	63367905953015
1326844	1309358	17486	8882	19126862	19281432	63367926577471
0	0	0	0	0	0	0
1520860	1502166	18694	12849	27058816	27407964	63367995964933
1339762	1323938	15824	4362	10101338	10264240	63368007577701
1501574	1483820	17754	6109	13580870	13908636	63368022831433
1615348	1599456	15892	5131	11622102	12067250	63368036241069
1175724	1158568	17156	432	1792168	2230226	63368039381421
952850	936934	15916	6475	14272744	14092706	63368054780441
1400736	1378840	21896	2873	7125236	7336100	63368063478273
1830612	1685222	145390	18621	38580480	39263742	63368104063801
1561378	1544860	16518	11148	23315024	24047702	63368129112401
870272	853442	16830	16369	34114922	33798184	63368164268997
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1603206	1584946	18260	19706	40777740	41205348	63368233659381
1718496	1698712	19784	12764	26888982	27436090	63368262438457
1399068	1381392	17676	14389	29743502	30370726	63368293752787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397094	1380558	16536	18447	38258092	38482554	63368384002065
1908458	1805828	102630	1016	3230518	4130872	63368389313397
2143042	2048866	94176	814	2994378	3959390	63368394621957
1697754	1680892	16862	16392	33394922	34671590	63368429886381
1372386	1354998	17388	8958	18604392	19477660	63368450034869
1637640	1621268	16372	3138	7643448	8106760	63368459488033
1398384	1380772	17612	3173	7121390	7935432	63368468182697
663728	647016	16712	12866	27099712	26585132	63368496117831
1405868	1389726	16142	10053	21099890	21701768	63368518795781
1412024	1396112	15912	9863	20702142	21328510	63368541081771
0	0	0	0	0	0	0
1458704	1439344	19360	17422	36206664	36493614	63368614065897
0	0	0	0	0	0	0
1448912	1431530	17382	13980	29321008	29597668	63368688067475
0	0	0	0	0	0	0
797648	780598	17050	14771	30823010	30530010	63368726799915
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1389464	1373364	16100	15447	32077944	32473212	63368835286885
1543750	1525662	18088	1771	4914998	5276322	63368841917149
829144	813238	15906	7997	16916076	17012850	63368859834357
0	0	0	0	0	0	0
1055032	1038278	16754	7721	16805130	16690376	63368884034073
0	0	0	0	0	0	0
1584328	1567296	17032	11213	23701200	24200260	63368952282853
1689030	1672524	16506	1992	5161974	5865824	63368959305477
1391872	1373164	18708	12691	26044696	26963218	63368986914111
698620	679102	19518	16429	34221964	33747230	63369022006561
0	0	0	0	0	0	0
1676364	1657570	18794	15797	32509722	33459870	63369061307999
1110380	1091754	18626	15369	31742088	32038376	63369094331769
0	0	0	0	0	0	0
1974768	1956736	18032	560	2438452	3288246	63369138761783
0	0	0	0	0	0	0
1397598	1379706	17892	18505	38376246	38597862	63369206192093
938264	921882	16382	16537	34404302	34202302	63369241706453
0	0	0	0	0	0	0
520178	484554	35624	8688	18741422	18087042	63369299023917
1576592	1559442	17150	11448	24262426	24663650	63369325034061
1962800	1946930	15870	1056	3329682	4265094	63369330498321
737658	689120	48538	2022	4944024	4974714	63369336351113
1550054	1532584	17470	1292	3948208	4325008	63369342021463
1398838	1381700	17138	7128	14740192	15846200	63369358332117
901710	884964	16746	8202	17615786	17494782	63369377020823
1469270	1452218	17052	6722	14806330	15103334	63369393468281
1497156	1480874	16282	3859	9078252	9405212	63369404218077
0	0	0	0	0	0	0
1494682	1477654	17028	15878	33118738	33440116	63369463961137
0	0	0	0	0	0	0
1366584	1349426	17158	17154	35492212	35864412	63369519630573
1258862	1242352	16510	1877	5115598	5203666	63369526176821
916016	898378	17638	1851	5067874	4807574	63369532331937
0	0	0	0	0	0	0
1180280	1164076	16204	75	1511588	1520674	63369573479865
1313818	1296126	17692	15743	32848254	32990746	63369607817133
1473676	1457264	16412	18750	38863876	39163266	63369648326693
1393122	1375716	17406	19039	39440692	39661714	63369689331797
1489534	1473672	15862	15056	31472240	31791162	63369722467941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1614352	1594268	20084	19627	40632540	41062640	63369828357917
1425946	1409716	16230	1848	4653998	5314810	63369834609455
961126	943176	17950	18528	38326182	38206396	63369874068331
1477266	1460686	16580	12132	25634698	25936754	63369901352253
1512858	1495486	17372	18737	38481918	39176506	63369941521533
1744722	1672390	72332	5710	12477264	13354782	63369955915309
1436482	1420126	16356	17476	36128514	36577846	63369993652729
0	0	0	0	0	0	0
1639840	1622974	16866	7307	15470886	16444774	63370038539747
1586372	1569428	16944	15463	31866588	32704604	63370072164021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1467630	1451518	16112	16559	34482620	34776076	63370237899997
1393954	1369990	23964	17907	36738410	37397074	63370276203993
0	0	0	0	0	0	0
1863622	1578182	285440	14361	30114530	30774518	63370312919351
1636476	1613454	23022	17016	35298478	35858504	63370350025941
0	0	0	0	0	0	0
1548268	1531260	17008	7460	15799392	16657630	63370386719421
1692594	1674666	17928	14995	30907972	31873298	63370419491475
1608754	1590880	17874	2921	7236102	7640522	63370428507601
1608286	1468970	139316	13747	28739532	29292746	63370459026883
0	0	0	0	0	0	0
1431984	1413088	18896	16935	35236266	35492830	63370527446037
1643152	1626604	16548	2943	7211538	7720556	63370536475141
1621160	1605084	16076	9915	21143220	21645374	63370559411061
874504	853002	21502	5291	11393890	11645602	63370571854155
1260234	1244094	16140	18418	38212860	38283468	63370611497595
1482084	1464080	18004	13589	28537270	28847804	63370641687209
0	0	0	0	0	0	0
1724160	1706316	17844	8780	18192390	19471742	63370667109079
1064362	1047088	17274	9384	19640290	20021670	63370687985149
0	0	0	0	0	0	0
1558032	1481998	76034	11555	24600896	24856708	63370736638407
1620996	1600518	20478	19575	40520014	40960602	63370778951075
1729698	1711962	17736	10310	21949032	22539572	63370802801539
1573302	1555910	17392	18668	38700532	39098828	63370843246857
0	0	0	0	0	0	0
1459526	1442460	17066	14847	30606736	31344496	63370881658781
0	0	0	0	0	0	0
1438428	1421408	17020	10285	21439442	22197956	63370944945195
1512668	1495932	16736	14168	29615340	30038982	63370976245173
1590932	1574056	16876	18069	37080986	37917178	63371015089137
0	0	0	0	0	0	0
1126970	1109330	17640	4972	10970648	11261934	63371044098943
545102	528320	16782	16428	34218888	33593426	63371079034801
0	0	0	0	0	0	0
1252630	1235498	17132	8997	18759322	19436726	63371128367893
907292	890878	16414	3336	7547504	7769368	63371136994497
1174152	1158276	15876	2969	7299080	7302784	63371145639287
1553850	1423072	130778	7760	16885198	17263928	63371164248853
1394264	1378078	16186	11302	23964372	24188656	63371189779077
1484482	1467816	16666	19438	40239650	40551314	63371231674969
1392882	1374590	18292	3796	8953550	9174022	63371242193295
663134	629070	34064	11128	23713680	23109260	63371266741319
1486194	1467946	18248	16761	34884720	35197628	63371303284091
1628194	1611614	16580	13676	28696538	29169622	63371333779881
0	0	0	0	0	0	0
1607838	1590666	17172	16302	33965370	34400974	63371398181013
1077444	1060312	17132	9573	20505884	20412650	63371419936429
1508254	1491708	16546	12378	26120578	26455576	63371447736993
1182664	1158184	24480	438	1803912	2249524	63371450895417
721332	704988	16344	117	443522	1144860	63371452236065
850942	833946	16996	5980	13322768	13001856	63371466581541
1470666	1453262	17404	14556	30473178	30772678	63371498697025
1636850	1619794	17056	17742	36437534	37310652	63371536942921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1658608	1642498	16110	5840	12702226	13528896	63371599456155
0	0	0	0	0	0	0
1534802	1517216	17586	9117	19202466	19961628	63371637284093
709830	692232	17598	18941	39159168	38781758	63371677324783
1622846	1599416	23430	6805	14613590	15421786	63371693735677
891068	875152	15916	7199	15761334	15479860	63371710559759
800276	779236	21040	4833	11027544	10655584	63371722558881
1400990	1380602	20388	7741	16855608	17072588	63371740987429
0	0	0	0	0	0	0
1634348	1618278	16070	11521	24404014	24866554	63371807006263
1388528	1371302	17226	7492	16316126	16562736	63371824882295
1493904	1471726	22178	14175	29317422	30032346	63371855865467
1697954	1681394	16560	16913	35188514	35712900	63371892923209
431894	414792	17102	12704	26164058	26030360	63371919690919
1226130	1206604	19526	7087	15538280	15591022	63371936627015
1453666	1436398	17268	9390	20143666	20422694	63371958396381
640974	618732	22242	10287	21934230	21405648	63371981143541
1697992	1679814	18178	19422	40206806	40732176	63372023220189
1676486	1657192	19294	13158	27678426	28182076	63372052746461
1625018	1606360	18658	16091	33099096	33997140	63372087642715
1389836	1374130	15706	3512	8388692	8604320	63372097593463
1697062	1678734	18328	9977	21206532	21842172	63372120668507
944116	928138	15978	4347	9457492	9832150	63372131241469
1670364	1650026	20338	12366	26093828	26592754	63372159177477
0	0	0	0	0	0	0
1585168	1566220	18948	11810	24980398	25394838	63372188932071
967494	951284	16210	1381	4144628	3918860	63372194216331
1276778	1260806	15972	14660	30762300	30787480	63372226427387
0	0	0	0	0	0	0
959502	864966	94536	15948	33262910	33046664	63372263361813
1412432	1393274	19158	11466	23721960	24534612	63372288670533
830308	812190	18118	1713	4757832	4445402	63372294430353
1429686	1413566	16120	15319	32111660	32258398	63372328143469
1780576	1704416	76160	11604	24406518	25181264	63372354502191
1279682	1263918	15764	6400	13813552	14268584	63372369767135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1529556	1510770	18786	12421	26203012	26561336	63372442514469
1580420	1564506	15914	2094	5550372	5957918	63372449817253
1392390	1369754	22636	15320	32103338	32223282	63372483484977
1082248	1065208	17040	1546	4469806	4364114	63372489208755
674288	655748	18540	7605	16663264	16073530	63372506718683
1731988	1714646	17342	15372	32105576	32665368	63372540728089
1524398	1506930	17468	15638	31957550	32994050	63372574382277
1045388	1026348	19040	1580	4521792	4395840	63372580121195
1612622	1579420	33202	8862	19224356	19527080	63372601130267
0	0	0	0	0	0	0
1753486	1697992	55494	5928	12833906	13800612	63372634482877
1369104	1352966	16138	12302	25976720	26164066	63372662000265
1449008	1430868	18140	10090	21545182	21823104	63372685166025
562132	544510	17622	321	2004834	1392516	63372687905067
0	0	0	0	0	0	0
813822	780382	33440	11374	24114244	23753628	63372723038519
1687388	1670558	16830	11144	23650418	24165270	63372748547851
0	0	0	0	0	0	0
1505506	1487974	17532	16789	34940112	35273296	63372796213629
1335490	1318376	17114	11821	24926346	25167352	63372822647395
1711770	1691416	20354	1977	4977190	5854880	63372829507627
0	0	0	0	0	0	0
533874	517402	16472	12723	26808064	26169872	63372893143233
