# Loop @ Start frequency 2900000Hz took 732.47 cycles
# Interval [732 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1900000Hz took 1122.05 cycles
# Interval [1118 ; 1126]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174316	1158358	15958	8484	18828728	18316744	70729760782843
1173266	1157012	16254	11352	24392534	24052424	70729786591585
522188	506140	16048	9223	20005578	19142712	70729807362335
1175082	1158934	16148	4914	11675226	11180670	70729820461129
238704	205624	33080	6399	14474062	13212888	70729835416675
1175048	1159326	15722	7981	17827284	17315504	70729854660821
1182192	1157894	24298	11184	24274242	23725884	70729880359763
1175604	1158500	17104	9357	20276634	20065946	70729902055015
280596	263718	16878	19265	40293242	38985842	70729942871685
1177988	1155822	22166	758	3050908	2868646	70729947343037
1174754	1157528	17226	18446	38842518	38245842	70729987607483
1171588	1155458	16130	15141	32219842	31628072	70730021242071
1273276	1160400	112876	9724	21056618	20896842	70730043817585
1186466	1160358	26108	12524	26733818	26410450	70730071980555
1173548	1156034	17514	6260	14256812	13868734	70730087653515
1173368	1157682	15686	8307	18585818	17962166	70730107655177
1171726	1155850	15876	17794	37277536	36934398	70730146347197
1175882	1157612	18270	2542	6975618	6435530	70730154741299
1173398	1157698	15700	13411	28809184	28396754	70730184966297
1186012	1170792	15220	5494	18670962	12349606	70730205207025
1058026	1039564	18462	9107	20079106	19446996	70730226590875
778508	763298	15210	2917	7675500	6788124	70730235287299
1174688	1158642	16046	9090	20121266	19534006	70730256831329
1174262	1157834	16428	19342	40611924	40033880	70730298860569
1175600	1159546	16054	8404	18397304	18158962	70730318675729
1172476	1156530	15946	7118	15737736	15584568	70730335828469
1171638	1156408	15230	4263	10216422	9872584	70730347459547
209532	172328	37204	18069	37994274	36526208	70730385907149
702652	687614	15038	13889	29747396	28655658	70730416600005
1186502	1164016	22486	19321	40224240	40005848	70730458253511
561158	542602	18556	18560	38888012	37855820	70730497945897
1175560	1158938	16622	19008	39728516	39366706	70730539093959
1173598	1158038	15560	13420	28564686	28189172	70730569075745
1308244	1160360	147884	16945	35775454	35374178	70730606402103
1182550	1163076	19474	18134	38045634	37625844	70730645872089
1172654	1156762	15892	19710	40799894	40770734	70730688087895
1173502	1157776	15726	9001	19957756	19349846	70730709462549
1178042	1161730	16312	19844	41296666	41041176	70730752180749
475754	459844	15910	11518	24711902	23686290	70730777610251
751832	736660	15172	8850	19510788	18626738	70730798116163
1213796	1171512	42284	15891	33766440	33172628	70730833339885
607854	592646	15208	18309	38287350	37402050	70730872481607
501048	484514	16534	12885	27715694	26445906	70730900940577
843810	825468	18342	8494	18661974	18007694	70730920689199
1198962	1183978	14984	96	1971798	1566744	70730924102307
1173128	1157472	15656	7986	17328064	17319674	70730942846323
1178448	1156936	21512	16004	33497766	33362310	70730977765399
620396	604796	15600	251	2246308	1299354	70730980875319
1171028	1155898	15130	11674	24702572	24694774	70731006991739
680120	664320	15800	14774	31155260	30403320	70731039070551
188426	171670	16756	10059	21948922	20481514	70731061450677
1251628	1161538	90090	19922	41490606	41270438	70731104435565
557960	542576	15384	3490	8554714	7713606	70731113791829
1197032	1159570	37462	16179	33984398	33730096	70731149216619
450196	433124	17072	15731	33424834	32090886	70731183337511
1175274	1159246	16028	17564	37132632	36477916	70731221892267
1174510	1159246	15264	11441	24482754	24232492	70731247791319
656544	640408	16136	6080	13896922	12992546	70731262587227
698232	682064	16168	19206	40326050	39285008	70731303854617
367688	349760	17928	3235	8219638	7014228	70731312683983
358164	341570	16594	11446	24531512	23426188	70731337816259
1174426	1157324	17102	12522	26894774	26392608	70731366128297
1178004	1162254	15750	12085	25836020	25524418	70731393385675
666240	650482	15758	7934	17796794	16712192	70731412095745
410240	393572	16668	6909	15577476	14403872	70731428325601
1171650	1156594	15056	6842	15526990	15030564	70731445266885
1173326	1155308	18018	14073	29519512	29495244	70731476206299
798124	780358	17766	7113	16105294	15198894	70731493352977
1172918	1156670	16248	6453	14663502	14254214	70731509435649
827838	810306	17532	9417	20556914	19839208	70731531062427
354540	337028	17512	17354	36283258	35236600	70731567942829
1172732	1156562	16170	19974	41574406	41296028	70731610932649
525154	508546	16608	12809	27490862	26317696	70731639190875
1172410	1155796	16614	1904	5688968	5154906	70731646298067
283088	263966	19122	15361	32468470	31180312	70731679292477
1176272	1157158	19114	2683	7195814	6717802	70731687911583
1173672	1157554	16118	12261	26209054	25870976	70731715536781
851202	835032	16170	13398	28763608	27821762	70731745394077
1172110	1155630	16480	19609	41026604	40571774	70731787834635
950506	927064	23442	8882	19388900	18889408	70731808416875
1176948	1159430	17518	19130	40022978	39610810	70731849858977
1174808	1158752	16056	12849	27392396	27050658	70731878668645
1173736	1157334	16402	4362	10370818	10073576	70731890455465
1128256	1111964	16292	6109	13591854	13520954	70731905417857
1179534	1163648	15886	5131	12301180	11617560	70731919141023
544632	529546	15086	432	2751454	1584592	70731922680081
1173690	1156714	16976	6475	14305086	14299294	70731938401045
1174466	1157290	17176	2873	7297196	7095474	70731947115777
1182966	1166600	16366	18621	39170836	38599426	70731987711925
1178236	1162600	15636	11148	23770162	23653766	70732012903007
1175796	1159494	16302	16369	34295368	34088114	70732048616259
1200692	1184630	16062	6304	14107200	13983120	70732064167027
1021100	999494	21606	4608	10972852	10412282	70732076403371
1186768	1169814	16954	19706	41257908	40774470	70732119092711
806634	790744	15890	12764	27329010	26510074	70732147470323
510052	493604	16448	14389	30680556	29462700	70732178903483
325320	309102	16218	5785	13109610	12071078	70732192580645
1219392	1161286	58106	16503	34828144	34401350	70732228870451
1173090	1156358	16732	18447	38847648	38243572	70732269133825
1175110	1159758	15352	1016	3861816	3382284	70732274413817
954798	939758	15040	814	3086916	2758634	70732278697457
1173674	1156278	17396	16392	34492200	34132460	70732314606051
1173762	1158156	15606	8958	19789332	19264892	70732335811991
1176072	1159408	16664	3138	7845548	7627182	70732345076209
1173272	1156830	16442	3173	7857090	7695416	70732354349341
1170992	1155864	15128	12866	27522276	27079272	70732383284815
1173764	1157976	15788	10053	21819750	21456670	70732406525435
1192730	1176020	16710	9863	21091526	21093934	70732429052211
184654	169108	15546	16194	34003982	32747268	70732463483851
297048	273390	23658	17422	36656280	35319044	70732500679947
1173244	1157202	16042	19956	41591990	41259990	70732543687821
283750	261786	21964	13980	29761260	28418834	70732573976085
1174676	1157612	17064	1962	5758896	5273586	70732581152951
848318	831586	16732	14771	31197228	30566928	70732613446349
763870	746754	17116	6497	14785110	13936604	70732629237747
1173318	1156950	16368	10881	23447328	23110224	70732654105035
1175330	1157618	17712	16006	34065174	33364008	70732689588741
1178906	1159914	18992	15447	32733928	32248362	70732723744069
1172460	1156668	15792	1771	5289488	4891384	70732730449535
1172884	1156018	16866	7997	17722298	17342626	70732749587839
1171944	1153796	18148	1954	5534560	5259606	70732756536819
541298	526346	14952	7721	17265844	16159894	70732774586045
1003576	988394	15182	19744	41631730	40666088	70732817463991
1185792	1157386	28406	11213	24278034	23788284	70732843170021
1062024	1045890	16134	1992	5864774	5222810	70732850342179
1172130	1156238	15892	12691	27141522	26729880	70732878898081
1175434	1159452	15982	16429	34716908	34208092	70732915033071
1175904	1160228	15676	786	3262358	2923930	70732919713509
1300576	1158828	141748	15797	33466158	33069834	70732954723909
1173198	1157398	15800	15369	32327782	32086996	70732988468261
188168	170524	17644	18500	38785780	37362936	70733027684897
1232554	1216616	15938	560	2986250	2527438	70733032147265
1052918	1034430	18488	12766	27104614	26760572	70733060547399
1174446	1158036	16410	18505	38691932	38359050	70733100656619
626010	601098	24912	16537	34817860	33875688	70733136343879
298764	264518	34246	17401	36578648	35277216	70733173464355
1176220	1158490	17730	8688	19091078	18731002	70733193973669
1173138	1157582	15556	11448	24423370	24244956	70733219812387
690418	675420	14998	1056	3500306	2981416	70733224245605
1175766	1159130	16636	2022	5908546	5394712	70733231572921
1175314	1159082	16232	1292	4077718	3934844	70733237068423
1178260	1159390	18870	7128	16031880	15610894	70733254521219
324904	208762	116142	8202	18010738	16903406	70733273099691
244368	225438	18930	6722	15360154	13863604	70733288947079
1174580	1158200	16380	3859	9490150	9067458	70733299855167
1173970	1156582	17388	10863	23424318	23075454	70733324696397
760266	744860	15406	15878	33437050	32691084	70733359136395
1174616	1158512	16104	7708	16989154	16764922	70733377546611
1175368	1157348	18020	17154	36006038	35662706	70733414971055
808952	791630	17322	1877	5258136	4738054	70733421280617
446058	430210	15848	1851	5470254	4324554	70733427447669
1184120	1166154	17966	17942	37581960	37246752	70733466457395
1173932	1158804	15128	75	1907108	1499310	70733469781203
1138036	1106682	31354	15743	32613444	32800174	70733503775031
1176096	1158560	17536	18750	39018482	38855360	70733544212747
1182922	1166348	16574	19039	39731154	39437104	70733585369251
1178980	1155422	23558	15056	32027768	31470680	70733618823063
1201338	1159042	42296	12513	26786518	26402608	70733647053207
781442	765388	16054	16728	35281544	34412774	70733683358997
228156	205646	22510	19627	41173158	39660350	70733725007395
747770	731734	16036	1848	5535030	4619972	70733731532961
1175740	1159514	16226	18528	38903524	38407082	70733771854625
739998	724292	15706	12132	26057674	25178582	70733798894667
1176386	1156530	19856	18737	39278758	38826196	70733839592715
1174328	1158550	15778	5710	13263002	12768564	70733854272555
1172616	1156128	16488	17476	36710978	36299520	70733892398561
1172074	1156898	15176	12134	26277060	25614408	70733920089779
1175826	1159488	16338	7307	16507014	15965168	70733938015417
1173244	1157172	16072	15463	32653080	32275130	70733972084559
420888	404632	16256	11702	24980288	24000494	70733997727977
947620	929454	18166	16384	34806368	33891066	70734033724443
1210828	1167462	43366	14914	31686086	31215636	70734066865365
1171750	1155648	16102	16102	34023644	33550282	70734102304025
1180106	1164316	15790	16559	35030912	34474134	70734138758075
1173432	1157270	16162	17907	37780738	37161896	70734177955101
1035952	1019882	16070	870	3647152	2950902	70734182881585
0	0	0	0	0	0	0
1019938	993796	26142	17016	35907974	35227996	70734252079027
1075714	1059294	16420	8072	17840652	17398250	70734271238663
1173286	1157768	15518	7460	16589244	16268202	70734289248071
1173274	1157802	15472	14995	31626830	31338472	70734322293803
1170496	1155334	15162	2921	7384232	7188922	70734331090957
1174146	1157790	16356	13747	29394452	28842768	70734361902365
269086	251028	18058	14623	30799086	29689730	70734393213055
1175678	1157292	18386	16935	35464994	35220498	70734430099355
1173066	1157580	15486	2943	7541612	7236240	70734439056699
1172524	1157326	15198	9915	21706040	21178342	70734462177965
1173876	1158704	15172	5291	12327958	11931582	70734475923183
1111564	1095544	16020	18418	38399916	38123612	70734515676577
1172312	1156458	15854	13589	29195170	28525642	70734546287069
1174742	1158696	16046	798	3502524	2946692	70734551207483
719262	703562	15700	8780	19092576	18455456	70734571265843
718456	702950	15506	9384	20562294	19662692	70734592792875
1174508	1159026	15482	9688	20972062	20728604	70734615182727
1091744	1076022	15722	11555	24614612	24376224	70734641135775
1172956	1156496	16460	19575	41063366	40497076	70734683618627
1178982	1155630	23352	10310	22146238	21977792	70734707186455
1182878	1159312	23566	18668	39261772	38694004	70734747880067
1043300	1026454	16846	1721	5033952	4661202	70734754200447
1170662	1152266	18396	14847	31468336	31039606	70734787081527
439002	416368	22634	18758	39285946	38129856	70734827049539
565514	549504	16010	10285	22226650	21311346	70734850083863
1177020	1159636	17384	14168	30275458	29688632	70734881779135
1090864	1075036	15828	18069	37446134	37403412	70734920558659
375002	356536	18466	7276	16320886	15103058	70734937496677
1176904	1160156	16748	4972	11759984	11296986	70734950676491
1173122	1157388	15734	16428	34710260	34204378	70734986802397
1151572	1135250	16322	12940	27630136	27206646	70735015826655
1172290	1156036	16254	8997	19878826	19341634	70735037121197
1023804	1008104	15700	3336	8451978	7870304	70735046844633
403072	386954	16118	2969	7893274	6515744	70735055383825
1447572	1166348	281224	7760	17351682	17144878	70735074426183
1185012	1158940	26072	11302	26375406	23963286	70735102229407
703556	686648	16908	19438	40501808	39753544	70735143677627
1177764	1160828	16936	3796	9167474	8952062	70735154265755
1174406	1159214	15192	11128	23927248	23604958	70735179610181
1176808	1158592	18216	16761	35316584	34874526	70735216346295
1176718	1161108	15610	13676	29342680	28703910	70735247107949
1174382	1158122	16260	13260	28535090	27872274	70735277059357
628926	612660	16266	16302	34490200	33408070	70735312421655
1175840	1159454	16386	9573	21000556	20496550	70735334840391
1177484	1160740	16744	12378	26390410	26109336	70735362651831
1171684	1156008	15676	438	2538910	2224330	70735366605995
1176048	1159330	16718	117	1758154	1584914	70735369782297
1174716	1158842	15874	5980	13217686	13310324	70735384416867
1172474	1155508	16966	14556	30546370	30459600	70735416378383
1176734	1159862	16872	17742	37242288	36836716	70735455040343
1173114	1157214	15900	15629	33195890	32606782	70735489668405
700946	683450	17496	5475	12762034	11826612	70735503374155
611134	595480	15654	5840	13584298	12470194	70735517812241
1176646	1159254	17392	6976	15736102	15304576	70735534967601
1174020	1158800	15220	9117	20098272	19583982	70735556482823
365386	348366	17020	18941	39735654	38422330	70735596825835
1170922	1155090	15832	6805	15638250	14955992	70735613877255
1173554	1157162	16392	7199	16268158	15747642	70735631561747
919572	901706	17866	4833	11167196	10760952	70735643891659
1175198	1159906	15292	7741	17087764	16832176	70735662397177
1161100	1141428	19672	18681	39144554	38698346	70735702944729
1185386	1168216	17170	11521	24812420	24403588	70735729184811
525524	509790	15734	7492	16769886	15685570	70735746726795
1177832	1161294	16538	14175	30227948	29702054	70735778374881
1030094	1013188	16906	16913	35300124	35031950	70735814948835
1183764	1168494	15270	12704	27325060	26767302	70735843700289
841444	823262	18182	7087	15887358	15193328	70735860671839
641962	626742	15220	9390	20393154	19597966	70735881950207
1180164	1163280	16884	10287	22338646	21929418	70735905712187
1173504	1156188	17316	19422	40828084	40193132	70735947957203
1187056	1170588	16468	13158	28191138	27679824	70735977578525
1197274	1181076	16198	16091	33805580	33558290	70736012824465
328956	311640	17316	3512	8497584	7529442	70736021894083
736332	720112	16220	9977	21774716	20866418	70736044647259
539438	522126	17312	4347	10361114	9408976	70736055790297
1192184	1172092	20092	12366	26553782	26098982	70736083778843
586326	570836	15490	523	2512826	1810498	70736087120921
1173112	1157394	15718	11810	24989632	24983728	70736113531491
