# Loop @ Start frequency 1200000Hz took 1775.43 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3700000Hz took 708.39 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1579850	1548960	30890	6475	14511476	14900060	24798579981471
1426562	1395618	30944	2873	7345750	7543972	24798588942157
1608466	1577938	30528	18621	38744716	39230396	24798629483787
1590638	1560992	29646	11148	23300780	24266768	24798654563663
1408900	1379730	29170	16369	34006992	34516796	24798690167641
1362716	1333204	29512	6304	13731542	14341084	24798705449379
1332576	1303728	28848	4608	10765400	10918476	24798717735097
737920	707226	30694	19706	40959074	40520380	24798759620141
0	0	0	0	0	0	0
1284078	1253836	30242	14389	29590444	30433252	24798819731787
1141202	1113144	28058	5785	13122360	13081964	24798834182863
1624670	1588244	36426	16503	34076852	34999988	24798870071999
1478698	1443682	35016	18447	38440468	38742312	24798910179691
828486	801380	27106	1016	3467088	3230926	24798914663465
887954	859436	28518	814	2655136	2887956	24798918394885
1287028	1257032	29996	16392	34332850	34440202	24798954207717
1017646	988736	28910	8958	19635292	19304596	24798975048177
1408256	1379550	28706	3138	7837854	8071720	24798984482665
1343028	1314334	28694	3173	7904554	8060866	24798993921385
1425974	1397570	28404	12866	27310624	27530026	24799022846139
1281712	1250492	31220	10053	21583464	21766236	24799045899641
1135446	1106144	29302	9863	21275498	21232884	24799068499225
1506768	1477154	29614	16194	33939032	34266554	24799104134249
1443852	1414490	29362	17422	36240844	36656726	24799142007041
1620882	1592536	28346	19956	41111362	41904028	24799184927757
1503332	1458616	44716	13980	29520680	29839840	24799216139911
1745298	1716454	28844	1962	5467862	6041268	24799223541839
747748	717790	29958	14771	30396144	30666210	24799254873989
1529208	1501564	27644	6497	14555506	14905348	24799271147369
1753534	1651360	102174	10881	23452102	24027504	24799296541545
1506868	1474646	32222	16006	33049472	33888816	24799331286477
1147062	1116766	30296	15447	32424226	32412186	24799365046391
1340678	1311458	29220	1771	5094894	5261532	24799371669973
1228322	1200200	28122	7997	17242712	17593550	24799390329401
944286	915918	28368	1954	5042764	5223806	24799396507407
1428992	1399468	29524	7721	16481292	17240170	24799414605999
1451556	1420258	31298	19744	40409188	41309766	24799456654167
1402360	1372096	30264	11213	23878134	24199696	24799482122761
1049852	1021212	28640	1992	5363848	5405674	24799488724253
1434538	1405536	29002	12691	26928048	27186376	24799517274747
1464612	1435552	29060	16429	34435196	34694972	24799553362513
1691794	1660664	31130	786	3141366	3633774	24799558383615
1550200	1373976	176224	15797	32647226	33516666	24799592771755
1494198	1463584	30614	15369	32293338	32611338	24799626747509
1276306	1248984	27322	18500	38571494	38655734	24799666783225
639818	607350	32468	560	2357702	2131158	24799669968749
1529888	1499348	30540	12766	27081926	27433128	24799698768629
1685654	1656964	28690	18505	38813362	39075646	24799739470005
1463618	1434808	28810	16537	33924112	34918662	24799775045723
1208664	1180376	28288	17401	36302484	36386724	24799812744445
766410	737680	28730	8688	18949868	18522612	24799832647981
1137072	1109084	27988	11448	24446840	24402568	24799858420493
1461980	1433858	28122	1056	3660928	3945944	24799863747329
1164284	1133328	30956	2022	5565746	5577544	24799870665613
1623714	1555732	67982	1292	3989530	4579818	24799876467013
1424394	1389686	34708	7128	15705954	16050470	24799893789535
1486810	1458428	28382	8202	18094068	18261344	24799913557809
1066382	1036302	30080	6722	15052890	14881546	24799929865241
1543780	1515346	28434	3859	9341500	9633000	24799940938525
1327376	1299106	28270	10863	23197596	23441372	24799965651881
668332	638972	29360	15878	33310790	32794118	24799999818637
1237052	1208802	28250	7708	17022464	17022302	24800018267153
872746	843378	29368	17154	35852118	35548806	24800055180567
1779642	1615522	164120	1877	5155028	5909802	24800062303393
1673742	1645618	28124	1851	4676946	5746924	24800068845433
1022632	993252	29380	17942	36872042	37275548	24800106928033
1186376	1157386	28990	75	1719576	1728322	24800110021781
1364042	1335238	28804	15743	33044024	33220528	24800144617183
1678320	1646336	31984	18750	39053520	39548596	24800185537121
1118806	1089690	29116	19039	39629602	39566546	24800226473245
613538	583578	29960	15056	31659056	31093632	24800258937713
1582166	1551692	30474	12513	26595496	26998870	24800287304131
1603280	1574074	29206	16728	34795494	35443154	24800323890935
1628682	1599712	28970	19627	40822818	41252338	24800366530047
1532532	1504256	28276	1848	4873266	5600206	24800373123837
1651932	1613610	38322	18528	38430576	39082406	24800413394861
1411744	1381748	29996	12132	25424308	26052128	24800440418529
1072382	1043102	29280	18737	38959818	38915776	24800480640837
1693286	1664786	28500	5710	12965030	13482580	24800495487581
1508880	1477760	31120	17476	36139580	36843536	24800533324841
1440974	1412712	28262	12134	25378714	26089008	24800560332763
1573152	1542940	30212	7307	15980530	16558162	24800578078841
1511342	1478412	32930	15463	32470912	32806402	24800612248687
1660662	1631412	29250	11702	24950494	25434832	24800639047751
1199772	1171096	28676	16384	33625340	34337476	24800674060677
1708080	1679066	29014	14914	31381960	31906506	24800707338651
916662	887628	29034	16102	33355414	33499736	24800741798997
1492888	1392888	100000	16559	34664522	34980214	24800778144939
982728	954968	27760	17907	37366356	37166902	24800816682433
1743358	1709714	33644	870	3323900	3853758	24800821937023
1467816	1436936	30880	14361	29772604	30561212	24800853365257
1415958	1385944	30014	17016	35457532	35817858	24800890427059
1474674	1446314	28360	8072	17694624	17990988	24800909787613
1462418	1428538	33880	7460	16465784	16751670	24800927903249
1403250	1374980	28270	14995	31418880	31763090	24800960913791
1443532	1413982	29550	2921	7459902	7663414	24800970006013
1461212	1376532	84680	13747	28982582	29325826	24801000637437
731138	701834	29304	14623	30800990	30347282	24801032357123
1282996	1253056	29940	16935	35421422	35525170	24801069252657
1643352	1516500	126852	2943	7453054	7899660	24801078537011
1752186	1723796	28390	9915	21382984	21951202	24801101859637
1419708	1390806	28902	5291	11685928	12371348	24801115153047
1629942	1595632	34310	18418	38354310	38835736	24801155324977
1401040	1371826	29214	13589	28339958	28957506	24801185253805
955320	813328	141992	798	3071196	2921740	24801189468029
1566440	1537010	29430	8780	18505248	19510710	24801209727015
1537422	1507434	29988	9384	20245630	20676618	24801231697783
1687148	1532656	154492	9688	20736512	21430752	24801254309337
1010818	980148	30670	11555	24669408	24491468	24801280180843
1430600	1400572	30028	19575	40781242	40952182	24801322580301
1460236	1430802	29434	10310	21781504	22449736	24801346009737
1298152	1267422	30730	18668	38719114	39003272	24801386215267
1015366	985614	29752	1721	4989424	4828124	24801392408445
759594	730542	29052	14847	31296072	30824064	24801424656493
1045228	1016542	28686	18758	39002080	38932654	24801464891713
695928	666106	29822	10285	25551256	21636876	24801491326257
1497802	1469108	28694	14168	29878748	30202938	24801522889837
1484532	1454556	29976	18069	37585834	38025492	24801562148307
1740856	1712826	28030	7276	16159798	16663096	24801580236427
1657068	1628282	28786	4972	11368634	11970466	24801593450547
1730740	1699520	31220	16428	33883022	34992044	24801629251985
592800	527906	64894	12940	27577366	26992530	24801657609791
1547490	1468594	78896	8997	19185544	19910634	24801678530319
1585340	1556860	28480	3336	8228302	8630164	24801688532035
1609310	1576950	32360	2969	7296532	7918970	24801697625915
1117452	1089068	28384	7760	16678512	17007812	24801715609997
1407208	1375372	31836	11302	23888540	24381018	24801741093477
1252296	1224222	28074	19438	40314114	40507260	24801782848331
1217646	1188896	28750	3796	8749432	9178206	24801793003525
772534	742748	29786	11128	23811022	23407008	24801817774193
1105942	1076262	29680	16761	34519382	34998256	24801853587841
1579536	1550782	28754	13676	28905430	29303096	24801884260661
1490200	1460046	30154	13260	27716792	28381156	24801913655121
1068344	1038720	29624	16302	34128360	34041126	24801949038985
1555272	1526168	29104	9573	20697752	21078526	24801971479717
1707258	1676298	30960	12378	26306384	26832126	24801999681537
1551024	1522224	28800	438	1915492	2796934	24802003335233
1186324	1158852	27472	117	1757642	1790712	24802006466533
1695988	1667150	28838	5980	13445840	14026168	24802021800089
714878	686788	28090	14556	29948910	30212384	24802052652689
928352	899398	28954	17742	36569364	36783334	24802090337873
1523490	1493106	30384	15629	32805436	33150644	24802124858725
1449894	1421338	28556	5475	12111996	12769644	24802138609043
1509802	1481788	28014	5840	12488190	13561020	24802152794819
1273684	1245774	27910	6976	15724114	15641654	24802169980593
1480378	1451074	29304	9117	19821606	20085752	24802191471113
1593926	1565412	28514	18941	38880964	39857146	24802232134287
1578200	1549438	28762	6805	15161444	15560048	24802249062479
726528	562508	164020	7199	15977520	15506660	24802265954609
1402466	1374016	28450	4833	10803698	11438856	24802278348481
1143670	1115902	27768	7741	17036518	16995462	24802296719531
1849500	1821110	28390	18681	38909432	39580586	24802337666981
1448526	1412416	36110	11521	24592626	24861428	24802363895857
1404046	1375456	28590	7492	16167378	16760582	24802381655261
1565868	1429132	136736	14175	29909874	30287696	24802413318817
1508984	1227628	281356	16913	35279840	35705844	24802450295563
1287992	1260674	27318	12704	26960382	27067328	24802478734403
1668360	1627026	41334	7087	15761958	16224966	24802496352611
1827852	1756938	70914	9390	19889714	20977058	24802518261893
826220	795096	31124	10287	21772674	21772734	24802541048145
1580978	1551680	29298	19422	40399488	40805340	24802583216579
686664	657890	28774	13158	27259104	27372450	24802611349945
499904	469562	30342	16091	33147168	33067616	24802645184893
1361362	1333554	27808	3512	8392630	8763168	24802655126293
1136636	1107332	29304	9977	20932672	21461260	24802677383441
1077448	1050048	27400	4347	10289088	10141982	24802688938123
1580038	1551268	28770	12366	26288614	26688346	24802716994557
1487956	1438656	49300	523	2607408	2913568	24802721278377
665344	538404	126940	11810	25167550	24655474	24802747299609
1542332	1513146	29186	1381	3918200	4681116	24802752948461
1618318	1588962	29356	14660	30883908	31317392	24802785638277
1192690	1164274	28416	154	1801078	1871730	24802788820589
770708	731574	39134	15948	33422180	33047452	24802823224333
1623022	1594170	28852	11466	23883022	24926182	24802848918441
1370988	1341838	29150	1713	4981074	5176412	24802855458383
1403278	1374928	28350	15319	31855912	32412420	24802888906349
1467742	1435798	31944	11604	24728286	25053682	24802915290577
1078076	1049794	28282	6400	14352904	14248240	24802930908805
1681362	1650092	31270	8592	18745884	19243078	24802951524013
1608948	1580192	28756	11076	23326378	24131274	24802976647363
1402812	1374012	28800	12421	26408560	26615922	24803004646993
1484002	1411622	72380	2094	5736760	6042248	24803012056117
1719796	1690318	29478	15320	31765384	32730458	24803045729637
1751626	1723820	27806	1546	4245690	5214660	24803051915381
1402520	1373484	29036	7605	16162270	16983856	24803069668225
1693146	1664046	29100	15372	32295532	32807516	24803103844527
931934	902694	29240	15638	32178738	32578698	24803137143089
1523810	1495844	27966	1580	4114214	5054004	24803142968905
1508630	1437754	70876	8862	19289680	19608804	24803163955569
1085986	1056916	29070	7814	17183026	17082308	24803182412727
1653198	1624782	28416	5928	13010134	13878838	24803197267813
1615636	1560262	55374	12302	26163422	26589832	24803225236017
683542	653950	29592	10090	21738082	21234640	24803247845801
1186080	1155750	30330	321	1794324	2198286	24803251014225
1199404	1171488	27916	3501	8499380	8582028	24803260923493
1519172	1490762	28410	11374	23862290	24638482	24803286493063
718340	662604	55736	11144	23966092	23376966	24803311366025
1499046	1469760	29286	4588	10725152	11046566	24803323778641
1292824	1259532	33292	16789	35134300	35242232	24803360394143
1448924	1419164	29760	11821	25191686	25460340	24803387234025
1625732	1594850	30882	1977	5570846	6415962	24803394618821
958578	929432	29146	16814	35293902	34962822	24803431059353
960902	932262	28640	12723	26372516	26775902	24803458581383
1690706	1660276	30430	10670	22905260	23399696	24803483365077
1454824	1426382	28442	6637	14121252	15098602	24803499129103
843042	795580	47462	14994	31536954	31201926	24803531696941
1417380	1388958	28422	882	3378400	3551654	24803536681289
1426108	1397880	28228	2289	6148430	6374750	24803544443969
1311860	1278968	32892	13512	28601970	28707178	24803574549419
480856	451376	29480	354	2340256	1561364	24803577558387
1633910	1602988	30922	3527	8483264	9058434	24803587863419
1498184	1469478	28706	6628	14325830	15121944	24803603875559
1691490	1660494	30996	16178	33703384	34416286	24803639458575
458484	420052	38432	16244	34000298	33317278	24803674105273
1594992	1563346	31646	15192	31997674	32350116	24803707885587
1636794	1605338	31456	5971	13460764	13949474	24803723171183
1521790	1493790	28000	8530	18218930	18959614	24803743100095
1490976	1456720	34256	11180	23933910	24222486	24803768713065
1766000	1679774	86226	15268	31648900	32672314	24803802315765
1509460	1480926	28534	11682	24915710	25243580	24803828933021
691604	664158	27446	1287	3596434	3636832	24803833409083
211150	180994	30156	702	2509624	1994930	24803836318675
1472608	1443750	28858	7622	16680306	17085624	24803854662013
1714314	1685554	28760	14520	30571046	31125780	24803887135425
1560526	1491606	68920	17395	36113324	36732382	24803924997297
1483098	1455628	27470	5369	12293250	12600330	24803938961729
1567394	1534918	32476	4273	9710260	10482164	24803950428013
1670052	1642176	27876	5541	12468418	13124274	24803964758521
573058	544292	28766	14414	30383450	29776612	24803995903257
1483890	1454946	28944	16066	33680084	33985876	24804031255811
1323990	1293880	30110	14331	29725954	30364618	24804062493689
753654	725868	27786	381	2313836	1885782	24804065749303
1092652	1062740	29912	16759	35077284	34981330	24804102130061
939044	910412	28632	2791	7124880	6890814	24804110382353
1418556	1384452	34104	13061	27307420	27910212	24804139299567
850190	822596	27594	3670	8886808	8561516	24804149225201
1733162	1705092	28070	658	2670266	3425452	24804153816143
966816	938266	28550	1144	3838806	3626436	24804158809717
1254378	1224274	30104	12939	27031140	27501428	24804187283083
1407156	1373558	33598	2107	5769762	5992202	24804194647767
1589012	1560906	28106	9480	20464832	20918616	24804216889451
829584	798720	30864	6495	14136604	14187124	24804232043889
614608	586546	28062	10107	21758438	21198628	24804254604737
799166	769524	29642	8414	18373756	17999154	24804273965125
1402246	1374952	27294	3045	7449514	7863096	24804283004121
603018	574188	28830	3498	8699490	8054714	24804292494839
1482896	1453582	29314	13997	29541192	29845276	24804323706501
1452038	1422818	29220	13080	27713878	27983652	24804353061373
1469006	1385336	83670	9446	20451424	20740062	24804375170247
1714362	1685788	28574	7298	16149054	16680452	24804393221457
541722	509292	32430	19774	41097350	40458350	24804435048461
1481640	1442572	39068	13018	27601924	27898566	24804464320061
1609168	1579870	29298	14995	31593300	31969268	24804497719419
1776308	1746876	29432	8732	19015974	19611036	24804518700327
1254828	1226386	28442	16190	33929598	34006604	24804554072577
641288	604228	37060	9935	20869236	20880682	24804575770837
1494716	1464828	29888	17301	36155186	36466826	24804613607997
