# Loop @ Start frequency 3500000Hz took 708.73 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 926.42 cycles
# Interval [923 ; 930]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172204	1156382	15822	3838	9645280	9019798	84776183708881
1177782	1159270	18512	19198	40377890	39744682	84776225474143
1177096	1160872	16224	6108	14086406	13565180	84776240947337
1176772	1159648	17124	15151	32326654	31649094	84776274660723
1060240	1045056	15184	1317	4804082	3866176	84776280734161
1011964	995732	16232	15405	32640022	31991950	84776314595613
1205634	1190672	14962	19222	40524118	39819432	84776356534957
657056	641496	15560	4248	10482542	9324764	84776367884297
1176556	1160114	16442	898	3773130	3143506	84776373043771
1173724	1157562	16162	17444	36537146	36232606	84776410964623
668202	653014	15188	3459	8994392	7757288	84776420851031
880474	863432	17042	17771	37626128	36593174	84776459567015
711834	697040	14794	5933	13734746	12749578	84776474222213
1262956	1159726	103230	18503	39034474	38440198	84776514729017
922654	905900	16754	16860	35595338	34812194	84776551456455
198288	170594	27694	5118	12088256	10605804	84776563951977
1172372	1155144	17228	9504	20832128	20351412	84776586165893
1175640	1159608	16032	7423	16625700	16193236	84776604177001
1127490	1110704	16786	16625	35126476	34549610	84776640640571
1173330	1157372	15958	8051	18104850	17447132	84776660128291
1177920	1161386	16534	9798	21598864	20944854	84776683114663
1176272	1159742	16530	11053	23822826	23453066	84776708322805
1175332	1159382	15950	7580	16778028	16506532	84776726489767
1174588	1157688	16900	4214	10459202	9773390	84776738336905
727484	708162	19322	16547	35191134	33996666	84776774467507
505206	490100	15106	4631	11292956	9939032	84776786479149
1174192	1156996	17196	6706	14947094	14758112	84776802814013
384964	367486	17478	1113	4208182	2782978	84776807616725
608934	591398	17536	15156	32410902	31092412	84776840846435
1299348	1156504	142844	5691	13352222	12852872	84776855706733
1063358	1047880	15478	14412	30674822	30058748	84776887654481
1182986	1167382	15604	2063	6198792	5479966	84776895246051
1251612	1159842	91770	18515	38915322	38452912	84776935622427
1171558	1154442	17116	13376	28894284	28095132	84776965898067
1073180	1058326	14854	4905	11670616	11054258	84776978851621
523950	508658	15292	18972	39615258	38639062	84777019200037
533682	518764	14918	8894	19754400	18492574	84777039697631
1176156	1159798	16358	8112	18390730	17572202	84777059473957
1175846	1159902	15944	8153	18468666	17652702	84777079327491
1199676	1182252	17424	2764	7705124	6897770	84777088441249
1323732	1297672	26060	3121	8429334	7736052	84777098407203
1174138	1158626	15512	14242	30496722	29832378	84777130291371
1174412	1159412	15000	9950	21691536	21246198	84777153367453
1180174	1164364	15810	600	3029922	2551202	84777157787211
1173882	1157570	16312	14739	31762172	30822496	84777190932633
1146088	1114308	31780	9368	20592010	20053058	84777212880671
1195988	1159810	36178	16410	34551866	34186764	84777248838263
1181830	1164234	17596	10960	24054844	23272180	84777274283935
1172094	1156844	15250	22	1845532	1388550	84777277511271
1176006	1160410	15596	17061	35476908	35468918	84777314373791
1172278	1156818	15460	12858	27444344	27058926	84777343205819
1171790	1156948	14842	15778	33646134	32898954	84777378233055
1139104	1122576	16528	8773	19734864	18859688	84777399316205
1172354	1156042	16312	8403	18398610	18150156	84777419097307
1172396	1156536	15860	11806	25378066	24954708	84777445857141
1175288	1157016	18272	8484	18743974	18313836	84777465985857
1175306	1159884	15422	11352	24800896	24051028	84777492171701
282386	262114	20272	9223	20261336	18900238	84777512924571
277672	262266	15406	4914	11481706	10276290	84777524893789
1177170	1156536	20634	6399	14737204	14145572	84777541017175
1056320	1040876	15444	7981	17704878	17190280	84777559988161
1181298	1162366	18932	11184	24174568	23719632	84777585552945
852374	834910	17464	9357	20912944	19738214	84777607527855
1191108	1173668	17440	19265	40336074	39891728	84777649264249
309240	294468	14772	758	3567926	1996800	84777653350321
453454	436476	16978	18446	38940728	37515190	84777692954213
1246864	1158926	87938	15141	32403280	31699794	84777726813415
1171258	1156516	14742	9724	21305636	20788910	84777749499615
326430	310534	15896	12524	26863084	25543990	84777776898551
1175572	1159440	16132	6260	14570132	13866696	84777792853577
1172216	1156428	15788	8307	18642932	17958220	84777812878057
1181712	1164714	16998	17794	37486034	36939500	84777851755253
1177206	1162586	14620	2542	7018118	6432402	84777860160695
434118	418226	15892	13411	29040306	27429586	84777889843363
1181884	1166508	15376	5494	12898270	12341048	84777904133029
524272	508532	15740	9107	20193072	18908508	84777925059201
1177194	1162302	14892	2917	7769024	7181788	84777934214069
1106348	1091036	15312	9090	20223472	19458212	84777955753051
321952	212892	109060	19342	40545364	39176764	84777996830333
555834	540088	15746	8404	18678962	17534442	84778016274077
1198334	1181916	16418	7118	16137082	15606422	84778033818447
870112	849926	20186	4263	10480670	9566640	84778045378113
1177604	1160788	16816	18069	37966966	37487252	84778084731285
1187236	1168698	18538	13889	29986874	29135118	84778116114695
1173130	1156802	16328	19321	40452910	39986434	84778157950251
1302894	1160562	142332	18560	38783716	38594340	84778198245715
1171816	1156656	15160	19008	39931362	39359276	84778239558297
880240	860852	19388	13420	28844962	27890946	84778269492483
1175356	1157496	17860	16945	35717004	35237036	84778306593317
1252112	1156048	96064	18134	38132906	37700710	84778346187763
1173110	1157450	15660	19710	41302036	40764034	84778388872419
1051212	1036288	14924	9001	20011558	19224014	84778410144345
1180160	1158512	21648	19844	41481252	41039808	84778453014945
1174186	1157854	16332	11518	25211938	24381004	84778479610757
1177190	1160136	17054	8850	19630404	19048178	84778500627611
911026	894558	16468	15891	33502828	32867554	84778535251175
1186498	1169438	17060	18309	38783622	37975554	84778575430335
1082374	1066046	16328	12885	27361706	27022508	84778604083961
1173560	1156324	17236	8494	18616530	18332708	84778624083009
1180620	1162984	17636	96	2031148	1544674	84778627504019
1310224	1157242	152982	7986	17259964	17453642	84778646283499
1171578	1155464	16114	16004	33780146	33350056	84778681444557
1169508	1154244	15264	251	1982750	1842080	84778684806493
1111566	1095682	15884	11674	24686500	24637048	84778710814309
1169572	1154572	15000	14774	31322578	30888310	84778743516051
1213412	1198192	15220	10059	22102382	21502720	84778767041733
1170690	1154288	16402	19922	41454336	41185342	84778809876643
207652	192638	15014	3490	9032320	7358698	84778819325519
1185048	1160396	24652	16179	34423338	33714852	84778855142651
1175856	1159960	15896	15731	33513554	32808254	84778890041209
1113524	1098064	15460	17564	37016324	36411536	84778928380555
1173974	1156566	17408	11441	24767790	24226700	84778954534817
1180778	1157788	22990	6080	14165916	13510628	84778970091505
1173594	1158718	14876	19206	40465470	39757394	84779011939975
1173834	1155862	17972	3235	8290104	7814092	84779021614131
1178316	1159376	18940	11446	25014388	24240980	84779048016433
1170754	1153716	17038	12522	27052430	26386232	84779076448615
736008	595910	140098	12085	25986166	25079650	84779103457671
663350	647002	16348	7934	17410508	16702954	84779121740879
678388	662168	16220	6909	16042924	14667778	84779138671775
1171038	1155684	15354	6842	15673836	15025938	84779155726303
1188268	1164926	23342	14073	30287588	29505192	84779187411269
1171410	1155390	16020	7113	16175726	15569040	84779204968293
375520	357736	17784	6453	14588818	13452570	84779220142245
1176744	1159792	16952	9417	20737524	20181728	84779242265295
363248	346266	16982	17354	36549156	35243528	84779279387529
1276722	1159556	117166	19974	41828612	41395748	84779322702645
1138232	1115660	22572	12809	27437440	26926702	84779351487947
358008	341564	16444	1904	5654854	4338334	84779357711671
1173562	1158056	15506	15361	32550052	32066464	84779391644963
807152	791778	15374	2683	6996504	6344876	84779399658491
499670	484034	15636	12261	26475704	25192360	84779426842779
1176072	1159352	16720	13398	28853044	28142928	84779457080945
1174126	1156928	17198	19609	41024138	40562568	84779499488661
262564	247036	15528	8882	19592352	18198374	84779519552927
1176650	1157800	18850	19130	40401804	39608008	84779561340721
906962	891600	15362	12849	27493736	26774584	84779589950787
270310	251528	18782	4362	10785012	9164274	84779601216051
1002998	986344	16654	6109	14130820	13392734	84779616558595
1169424	1154578	14846	5131	11979050	11603480	84779629916941
474664	459816	14848	432	2953002	1510508	84779633554161
1172640	1156296	16344	6475	14301994	14294188	84779649238005
1171716	1156496	15220	2873	7685802	7088556	84779658304973
1173142	1157508	15634	18621	39041300	38587002	84779698732123
1171142	1155208	15934	11148	24140840	23638634	84779724253907
1173864	1157744	16120	16369	34919822	34087430	84779760556345
296548	281196	15352	6304	14574730	13075390	84779775636909
842116	825628	16488	4608	11328358	10229030	84779788016389
1180280	1155420	24860	19706	41524052	40763986	84779830930185
1312036	1160056	151980	12764	27315704	27009718	84779859767733
419010	403530	15480	14389	30472328	29368934	84779890868439
1044586	1028516	16070	5785	13367578	12785332	84779905489923
1179370	1163974	15396	16503	35107878	34356848	84779941986413
659996	643634	16362	18447	38696570	37725556	84779981552731
959392	944202	15190	1016	4002448	3163658	84779986724093
1185300	1156168	29132	814	3347974	2987316	84779991465951
698322	681928	16394	16392	34679240	33653258	84780027052691
1187932	1171892	16040	8958	19624474	19274880	84780048074133
785874	769938	15936	3138	8458678	7231964	84780057528011
206620	176158	30462	3173	8196386	6723536	84780066140631
302210	273574	28636	12866	27515684	26205260	84780094168063
1177330	1158854	18476	10053	21922500	21455148	84780117476985
725236	709858	15378	9863	21509046	20621276	84780139920715
1174322	1156998	17324	16194	34344070	33731956	84780175647513
884350	867188	17162	17422	36525998	35899394	84780213267271
1181162	1157748	23414	19956	42047684	41264504	84780256705717
1173086	1157036	16050	13980	30044800	29304570	84780288133407
1046378	1031060	15318	1962	5723350	5141500	84780295112637
1173614	1157366	16248	14771	31397850	30886462	84780327893635
195720	180786	14934	6497	14908698	13360878	84780343207577
1173558	1156486	17072	10881	23616530	23107072	84780368207255
1175036	1158152	16884	16006	33882498	33357536	84780403474425
1187162	1170228	16934	15447	33037154	32251494	84780437908287
1176186	1159132	17054	1771	5443166	4889660	84780444737289
1174356	1157208	17148	7997	17673912	17342532	84780463795293
1181628	1156398	25230	1954	5740670	5260624	84780470926513
1181006	1164412	16594	7721	17225044	16794218	84780489541729
265906	249310	16596	19744	41229176	39924880	84780531246313
340600	323900	16700	11213	24423168	22937616	84780556218789
1315758	1298694	17064	1992	6088186	5473368	84780563831897
1175440	1157444	17996	12691	27276890	26728652	84780592493369
686450	671054	15396	16429	34853094	33714312	84780628246075
1177580	1161838	15742	786	3701230	2923410	84780633333163
1180456	1164354	16102	15797	33250846	32945868	84780667973763
1175432	1160100	15332	15369	32514532	32083142	84780701872475
1182188	1166874	15314	18500	38938860	38352086	84780742202907
758512	742134	16378	560	2920352	2050126	84780746091199
1172934	1157398	15536	12766	27504420	26875694	84780774977411
1174438	1157260	17178	18505	39059782	38356134	84780815420595
191164	173162	18002	16537	35167646	33436746	84780850989013
274354	258954	15400	17401	36813138	35247270	84780888285943
276528	260298	16230	8688	18875916	17823274	84780907651849
1174772	1156150	18622	11448	24999572	24241846	84780934035971
615844	597844	18000	1056	4059836	2898788	84780938921037
1174612	1160022	14590	2022	5992430	5389306	84780946297743
1153428	1124856	28572	1292	4150812	3907730	84780951814525
254290	238864	15426	7128	16207962	14681978	84780968485251
1172092	1156874	15218	8202	18319450	17750052	84780988188873
183390	164594	18796	6722	15060564	13798818	84781003642075
1247778	1162438	85340	3859	9568810	9137806	84781014668359
1173234	1156562	16672	10863	23734190	23069472	84781039785609
1172882	1157852	15030	15878	33935274	33099908	84781075102969
505968	491280	14688	7708	17418066	16093412	84781093235929
1171278	1156426	14852	17154	36232788	35650702	84781130848959
696652	681126	15526	1877	5642728	4621464	84781137398261
1172648	1157328	15320	1851	5630186	5045446	84781144410211
1172394	1156356	16038	17942	37835762	37230400	84781183631637
1176926	1159070	17856	75	2037868	1497284	84781187056131
1180588	1163200	17388	15743	32844000	32840126	84781221289559
1084776	1068792	15984	18750	39550210	38754780	84781262133405
1174356	1156014	18342	19039	40179372	39423716	84781303696673
1175410	1158718	16692	15056	31908396	31458604	84781336989447
1177940	1160716	17224	12513	26814796	26375370	84781365191761
681636	666160	15476	16728	35422172	34308420	84781401505165
1112660	1094884	17776	19627	41114236	40538312	84781443941849
1174384	1158052	16332	1848	5789674	5040778	84781451115529
270056	251574	18482	18528	38952024	37496036	84781490546869
1171608	1155494	16114	12132	26350518	25607068	84781518278209
1189476	1173388	16088	18737	39176120	38833186	84781558857757
860722	832420	28302	5710	13474814	12451350	84781573402883
1173516	1157922	15594	17476	36615432	36296354	84781611401403
1021830	1005184	16646	12134	26069440	25460914	84781638701469
1080308	1064776	15532	7307	16508736	15865054	84781656499829
947524	926440	21084	15463	33044024	32043468	84781690700773
935894	918226	17668	11702	25270626	24510044	84781717116921
1187056	1169018	18038	16384	34614052	34125762	84781753127785
901664	884844	16820	14914	31966050	30900864	84781786206165
1171806	1156430	15376	16102	34308788	33549408	84781821896035
467532	450356	17176	16559	34982642	33755682	84781857555467
1171116	1155982	15134	17907	37795768	37156300	84781896730735
464672	448680	15992	870	3420668	2378652	84781900826241
978576	963352	15224	14361	31030324	29871256	84781933043929
638812	622860	15952	17016	35839762	34841382	84781969731855
1177678	1156106	21572	8072	18267680	17493036	84781989386559
1318254	1303354	14900	7460	16904074	16409218	84782007819007
1016666	999522	17144	14995	31943598	31178310	84782040989135
430210	414724	15486	2921	7819806	6443776	84782049448611
1171206	1156334	14872	13747	29143948	28835840	84782079973371
457246	441176	16070	14623	30972952	29874526	84782111613157
1174218	1158644	15574	16935	35644832	35215510	84782148641831
1173566	1157022	16544	2943	7704140	7231316	84782157729149
1179602	1159182	20420	9915	21672676	21180030	84782180790987
1174534	1157298	17236	5291	12584966	11927598	84782194759791
1173578	1155794	17784	18418	38626418	38179442	84782234768519
1173448	1157824	15624	13589	29306614	28522874	84782265458173
1179908	1163504	16404	798	3507502	2947372	84782270354571
1174458	1159684	14774	8780	19114956	18905494	84782290856957
1182310	1165712	16598	9384	20578082	20122022	84782312826661
1172730	1157690	15040	9688	21196234	20719384	84782335404919
800346	784882	15464	11555	24931404	24082332	84782361346329
1353508	1297182	56326	19575	41155510	40675430	84782404065131
1173538	1157554	15984	10310	22406594	21964794	84782427854957
1176378	1159314	17064	18668	39140650	38682598	84782468381479
