# Loop @ Start frequency 2900000Hz took 732.33 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2200000Hz took 967.51 cycles
# Interval [964 ; 971]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
770242	754890	15352	7602	17029002	16150138	71004977696513
1184748	1155176	29572	10908	23448534	23175174	71005002546817
1173476	1157066	16410	4064	10020660	9476806	71005013957489
1192846	1175552	17294	6490	14623300	14348448	71005029992695
624484	608666	15818	7425	16328178	15651048	71005047162199
1171960	1155478	16482	12034	26031474	25419108	71005074587479
561570	546154	15416	16761	35374848	34259604	71005110740767
1174192	1157390	16802	16412	34739146	34173542	71005146871139
1171078	1155014	16064	8856	19458314	19057918	71005167717847
1298472	1160156	138316	7141	16036730	15755040	71005185269099
1177620	1158914	18706	15054	32266538	31461328	71005218929973
1114322	1097632	16690	7409	16597894	16108396	71005236858537
292212	275448	16764	14982	31540548	30430264	71005268908185
978194	962702	15492	237	2271378	1627126	71005272374147
1172734	1157034	15700	7697	16747040	16741482	71005290510545
561570	545970	15600	9628	21141768	19992020	71005312431181
1177244	1161730	15514	538	2885596	2428328	71005316710853
1173398	1157558	15840	15653	33383770	32655318	71005351484745
1200800	1170214	30586	14623	30623674	30622508	71005383525869
1174222	1156702	17520	8399	18602550	18147228	71005403519129
1177250	1161656	15594	3514	8920396	8379892	71005413834075
1172260	1155448	16812	3801	9416400	8949306	71005424639017
921442	902420	19022	11845	25828738	24785772	71005451605997
1174592	1159014	15578	4249	10179684	9847314	71005463177057
1174132	1157360	16772	13636	29123306	28624648	71005493694359
1172828	1155944	16884	17357	36746966	36061882	71005531830703
1004740	989126	15614	3801	9280308	8783492	71005542332571
0	0	0	0	0	0	0
1175262	1155932	19330	16088	34264156	33526522	71005619742495
1210754	1160406	50348	14709	31275574	30804226	71005652445697
336122	320390	15732	871	3711610	2254422	71005656711033
1177892	1159122	18770	5277	12805198	11906604	71005670910717
1177620	1161858	15762	2736	7265156	6824938	71005679570365
1174132	1157462	16670	15885	33563324	33120526	71005714524609
1174572	1156744	17828	3862	9422888	9074922	71005725338957
1175854	1159898	15956	17858	37708348	37066396	71005764439937
1174640	1159058	15582	1470	4735436	4289946	71005770566653
1245518	1157062	88456	10926	23642876	23272560	71005795671361
876368	859644	16724	13614	29067164	28279264	71005825831945
565268	549154	16114	13350	28404384	27440810	71005855018617
1182620	1166752	15868	5970	13712864	13298458	71005870133837
1172086	1155418	16668	10116	22260278	21580460	71005893783131
1071934	1054280	17654	11868	25571090	24983758	71005920642785
1175892	1157442	18450	15042	32066984	31435814	71005954102461
598290	582786	15504	4709	11329354	10192018	71005966246765
1188312	1157262	31050	2510	7014974	6384352	71005974666721
1174326	1158548	15778	7865	17892894	17079690	71005993950553
669906	654184	15722	11137	24265104	23119802	71006019101965
1175574	1159036	16538	13450	28603368	28251120	71006049101387
1171884	1156214	15670	13134	28415884	27614486	71006078909459
1170966	1155278	15688	18464	38938582	38273792	71006119236255
189992	165512	24480	18342	38696582	37049316	71006158338931
1174836	1157880	16956	17495	36701332	36340300	71006196431521
594184	578868	15316	12033	25935966	24835318	71006223178619
681076	664894	16182	11903	25547686	24662802	71006249627305
1176106	1158872	17234	12098	26102422	25547570	71006277122121
315216	298512	16704	16500	35111694	33490578	71006312768947
467450	450940	16510	19627	41063888	39896460	71006354516863
1173460	1157248	16212	9034	19821422	19417374	71006375728707
1174770	1156338	18432	4376	10367598	10101272	71006387487903
1173390	1155384	18006	9417	20667890	20183794	71006409546365
1178964	1160958	18006	5936	13679858	13226748	71006424621797
1251376	1232766	18610	10268	22215668	21962368	71006448306049
702326	684806	17520	8173	18229956	17224366	71006467454837
883636	867120	16516	8903	19593154	18865862	71006488147987
1175074	1157056	18018	3788	9604390	8927504	71006499143339
1173682	1158144	15538	6711	15236974	14771168	71006515773815
694578	678986	15592	3838	9595978	8544972	71006526280633
1174672	1158690	15982	19198	40475342	39746848	71006568148389
1175566	1160402	15164	6108	13806714	13567328	71006583347161
1171128	1155836	15292	15151	32143726	31648584	71006616878455
1170258	1155062	15196	1317	4473924	3979894	71006622739539
281650	265318	16332	15405	32586442	31267294	71006655824657
1177112	1159244	17868	19222	40330960	39795742	71006697549835
888984	871062	17922	4248	10358056	9560966	71006709013589
1172200	1155588	16612	898	3652560	3143806	71006714058789
1173244	1156490	16754	17444	36685894	36236410	71006752135493
1173866	1156958	16908	3459	8928468	8267318	71006762454061
1172366	1155174	17192	17771	37146878	36889986	71006800990237
1200044	1184814	15230	5933	13646800	13241316	71006816053809
1173728	1156626	17102	18503	38522160	38355214	71006855967179
1236206	1158858	77348	16860	35533626	35131818	71006892953361
509038	492628	16410	5118	12133960	10920670	71006905812083
1173360	1157022	16338	9504	20950192	20355894	71006928152237
1190128	1168952	21176	7423	16764300	16214004	71006946322885
1177502	1158448	19054	16625	35033126	34602750	71006982749973
1171028	1155184	15844	8051	17872968	17448728	71007002011337
1111628	1095182	16446	9798	21479932	20882242	71007024819737
1172788	1155388	17400	11053	24001018	23453548	71007050210699
710952	695124	15828	7580	17124680	16046474	71007068262717
1128164	1112964	15200	4214	10018270	9731942	71007079625853
1055662	1039180	16482	16547	34915062	34325220	71007115813101
674512	652220	22292	4631	11224976	10111682	71007127929805
1235958	1158682	77276	6706	15118712	14824352	71007144501113
1173720	1156860	16860	1113	4131440	3576144	71007150022835
799042	783412	15630	15156	32359036	31287342	71007183397925
996600	980978	15622	5691	13040138	12586854	71007197651365
225734	203242	22492	14412	30522704	29226346	71007228616247
1195740	1167544	28196	2063	5859660	5497904	71007235888215
880660	864282	16378	18515	38992816	38084936	71007275978789
1177502	1160234	17268	13376	28607864	28105910	71007305981417
1171634	1155718	15916	4905	11815316	11157350	71007319185411
599024	574476	24548	18972	39861388	38720628	71007359866473
705016	688980	16036	8894	19438606	18669590	71007380226339
859892	843074	16818	8112	18099914	17258416	71007399403043
1175882	1158950	16932	8153	17910710	17659548	71007418706889
571228	556232	14996	2764	7143442	6275320	71007426638171
7336816	7334874	1942	3121	8198388	13754816	71007442389687
772714	757464	15250	14242	30308244	29433042	71007473687289
1178378	1159462	18916	9950	21578492	21253868	71007496660775
518006	502482	15524	600	2651260	1893314	71007500046377
985962	970622	15340	14739	30841128	30649192	71007532090075
1096368	1080370	15998	9368	20755394	20007492	71007554158317
832988	815744	17244	16410	34584644	33828412	71007589792637
1170862	1155392	15470	10960	23806388	23267216	71007614986337
1172392	1156904	15488	22	1825422	1391594	71007618200939
455846	438074	17772	17061	35378986	34752404	71007654252975
791214	775610	15604	12858	27647404	26682602	71007682908145
1175092	1158910	16182	15778	33225364	32906968	71007717525729
1017714	1002476	15238	8773	19339900	18738128	71007738100191
394982	379026	15956	8403	18747896	17375182	71007757459289
874646	859278	15368	11806	25591634	24661562	71007784142783
1197436	1181632	15804	8484	18770132	18340698	71007804327401
1233756	1208410	25346	11352	24495698	24112540	71007830273525
1170172	1154760	15412	9223	20449676	19791824	71007852109765
268786	251848	16938	4914	11520392	10272902	71007864116285
1177098	1158652	18446	6399	14426338	14149416	71007879936481
1178838	1161430	17408	7981	18035964	17316528	71007899368073
1197942	1180664	17278	11184	23986486	23740668	71007924768947
1171776	1156062	15714	9357	20717540	20060828	71007946874611
340480	323124	17356	19265	40574778	39046614	71007988006973
1179840	1164002	15838	758	3171132	2870366	71007992574335
284942	263712	21230	18446	38567114	37353278	71008031643113
1176690	1157366	19324	15141	31948452	31633378	71008064984609
192506	167704	24802	9724	21114786	19815640	71008086508237
505368	488822	16546	12524	26980640	25728226	71008114210883
691438	675840	15598	6260	14301404	13386762	71008129420831
1172586	1156652	15934	8307	18555442	17962050	71008149365823
200666	170674	29992	17794	37194276	35964012	71008186977617
1172402	1156834	15568	2542	7095832	6432706	71008195463289
1044602	1028838	15764	13411	28609016	28042238	71008225333233
1174328	1158670	15658	5494	12618826	12338242	71008239342843
1271718	1155008	116710	9107	20218866	19661646	71008261050075
1174908	1159076	15832	2917	7521390	7183270	71008269967197
1029766	1012264	17502	9090	20061784	19385170	71008291275859
1172016	1156140	15876	19342	40373118	40032150	71008333037821
799182	782840	16342	8404	18364982	17783146	71008352422795
1176248	1157826	18422	7118	15855582	15588428	71008369671757
1100806	1084322	16484	4263	10347068	9803126	71008381336229
1174236	1157142	17094	18069	37920408	37491224	71008420647335
927770	911578	16192	13889	29485234	28880286	71008451276637
1089190	1072114	17076	19321	40427058	39910470	71008493009699
215468	191684	23784	18560	38959812	37511140	71008532405685
1172734	1155962	16772	19008	39933756	39363960	71008573728641
1171374	1155488	15886	13420	28815748	28187614	71008603933037
206990	167078	39912	16945	35533700	34272282	71008639890371
239466	205384	34082	18134	37906482	36683058	71008678252531
1173530	1157260	16270	19710	41150590	40768124	71008720792237
220820	203442	17378	9001	19653736	18398448	71008740883365
1172894	1156814	16080	19844	41533960	41037552	71008783807121
1175098	1157310	17788	11518	24630990	24386612	71008809829129
832246	816938	15308	8850	19721622	18707348	71008830600099
1179600	1161502	18098	15891	33747288	33137796	71008865743201
1186124	1168532	17592	18309	38547272	37978640	71008905693403
1173274	1157486	15788	12885	27378876	27119368	71008934462315
967998	951428	16570	8494	18874134	18130412	71008954520881
1177614	1159910	17704	96	1815488	1543952	71008957730463
1171664	1156372	15292	7986	17110304	17319118	71008976228391
1171680	1155980	15700	16004	33811700	33355654	71009011428137
1176692	1161488	15204	251	2256292	1853342	71009015077123
1173590	1157146	16444	11674	25540942	24697198	71009042011803
1177868	1160996	16872	14774	31491178	30900310	71009074897783
1175672	1158948	16724	10059	21936486	21468864	71009098227407
1171728	1155444	16284	19922	41683214	41191036	71009141299137
272738	255540	17198	3490	8859776	7428392	71009150648077
788630	772052	16578	16179	34349400	33322694	71009186003699
1099844	1081010	18834	15731	33269928	32736516	71009220590617
1172950	1154190	18760	17564	36838568	36476170	71009258819431
987908	972190	15718	11441	24834104	24046042	71009284858207
951892	934912	16980	6080	14060174	13286762	71009300086069
794588	778784	15804	19206	40018398	39381506	71009341116401
503360	487848	15512	3235	8525334	7148484	71009350365111
583476	567236	16240	11446	24754262	23650204	71009375919027
208964	189532	19432	12522	26947226	25429400	71009403292311
1171076	1155528	15548	12085	26039912	25515942	71009430720205
569332	553678	15654	7934	17839700	16612830	71009449346301
1172822	1156690	16132	6909	15761078	15166496	71009466497677
1175116	1158810	16306	6842	15510858	15033748	71009483399845
1014722	999584	15138	14073	29907008	29335006	71009514539189
691168	675532	15636	7113	16029848	15092574	71009531477497
625456	609112	16344	6453	14692182	13706746	71009547011669
1021602	1005646	15956	9417	20429526	20030504	71009568683647
380118	364496	15622	17354	36466028	35263462	71009605745845
1174012	1157110	16902	19974	41796696	41297958	71009648933425
1171358	1155534	15824	12809	27441196	26964042	71009677762539
1177568	1158972	18596	1904	5708366	5161900	71009684864697
1108568	1091746	16822	15361	32497524	32006192	71009718687417
1174390	1157664	16726	2683	7059316	6716638	71009727137167
652674	637046	15628	12261	26341784	25349330	71009754351259
1172618	1155586	17032	13398	28478442	28144662	71009784218951
1177900	1158468	19432	19609	41164840	40570498	71009826777929
350628	334280	16348	8882	19933240	18291032	71009847278463
1233604	1158978	74626	19130	40058394	39671804	71009888787097
1175168	1159272	15896	12849	27783642	27047640	71009917962459
1081522	1065130	16392	4362	10568344	9981616	71009929828717
1176896	1159758	17138	6109	14127532	13569524	71009945349959
378980	363434	15546	5131	12036072	10821038	71009957981949
261890	246230	15660	432	2881754	1301258	71009961342801
1174894	1157330	17564	6475	14305100	14300006	71009977039731
1268434	1160524	107910	2873	7584412	7190230	71009986113163
1174458	1157244	17214	18621	39062686	38591954	71010026566877
1173120	1154940	18180	11148	23934866	23645236	71010051891343
1177698	1162488	15210	16369	34145054	34091968	71010087431649
801030	783098	17932	6304	14695432	13584178	71010103144853
1124330	1107764	16566	4608	11010414	10515694	71010115500057
1171576	1155156	16420	19706	41267998	40759374	71010158156979
1171150	1155300	15850	12764	27617862	26873560	71010187162303
1174500	1157292	17208	14389	30395238	30128334	71010218955395
1173292	1157196	16096	5785	13560446	12918108	71010233906099
1152342	1127048	25294	16503	35063370	34333806	71010270338851
334750	316640	18110	18447	38818608	37403090	71010309708941
1177072	1160364	16708	1016	3636966	3384618	71010314739201
190400	173678	16722	814	3694390	1994278	71010318840519
1174528	1158822	15706	16392	34824996	34133456	71010355056347
1174624	1158748	15876	8958	19844842	19268962	71010376296299
843994	823518	20476	3138	8064448	7295538	71010385421597
1203026	1187414	15612	3173	7968884	7727938	71010394810557
279988	261482	18506	12866	27395994	26186698	71010422703259
240286	211864	28422	10053	21793306	20521414	71010444953441
1179424	1159678	19746	9863	21684498	21080506	71010468034391
1171720	1155854	15866	16194	34283128	33734344	71010503706357
795850	779920	15930	17422	36429550	35815658	71010541148219
1194536	1177298	17238	19956	41830400	41285756	71010584393197
1234958	1161886	73072	13980	29537920	29369750	71010615382745
1170996	1155102	15894	1962	5622292	5273152	71010622392695
308694	291294	17400	14771	31258014	30026512	71010654176153
1230906	1158550	72356	6497	14884688	14400512	71010670508245
260180	243418	16762	10881	23703400	22196620	71010694689305
1171700	1155212	16488	16006	34026810	33359516	71010730104551
1176128	1159492	16636	15447	32968858	32244814	71010764466737
1175326	1157976	17350	1771	5361394	4893808	71010771219875
1173556	1157162	16394	7997	17833880	17345538	71010790443967
1173908	1157024	16884	1954	5577172	5256950	71010797412237
519086	503810	15276	7721	17228848	16135780	71010815377255
1174216	1158762	15454	19744	41363564	40837802	71010858132067
1180254	1158548	21706	11213	24312782	23781406	71010883841907
1174810	1159254	15556	1992	5603330	5335390	71010890836397
840484	822968	17516	12691	27040140	26396826	71010918933871
1184326	1167400	16926	16429	34472878	34216920	71010954807431
1307422	1158256	149166	786	3655464	3055550	71010959986489
941658	925760	15898	15797	33572136	32710728	71010994716453
1264214	1158798	105416	15369	32719960	32178292	71011028916737
1170650	1154922	15728	18500	38784114	38345400	71011069090857
559166	543906	15260	560	2989002	1855392	71011072859321
552412	537290	15122	12766	26895098	26269198	71011100522381
561666	545508	16158	18505	38781010	37746884	71011140083319
