# Loop @ Start frequency 900000Hz took 2388.07 cycles
# Interval [2367 ; 2409]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2200000Hz took 969.05 cycles
# Interval [964 ; 974]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1551400	1515708	35692	13889	28718018	29800068	14975621159983
1334250	1299916	34334	19321	40424796	40469866	14975663150543
1675942	1642462	33480	18560	38783606	39279582	14975703841929
1816790	1771562	45228	19008	38844486	40313310	14975744734465
1012436	970944	41492	13420	27860960	28321824	14975773843771
673784	529796	143988	16945	35001544	35055676	14975809750877
1498902	1462892	36010	18134	37928238	38234946	14975849409675
1702082	1666296	35786	19710	40664784	41604602	14975892008483
2127910	2091150	36760	9001	19085712	20628658	14975913454173
1608268	1573770	34498	19844	40338038	41766268	14975955632143
1511072	1474046	37026	11518	24491542	25017508	14975981866793
1020168	984276	35892	8850	19364832	19191354	14976002483711
1562324	1524684	37640	15891	33271418	33814252	14976037549627
1551038	1514968	36070	18309	37894282	38649256	14976077228021
1407986	1371608	36378	12885	26938592	27648382	14976105806729
1869774	1832022	37752	8494	18535458	19328716	14976126444357
581334	545640	35694	96	1186182	1245140	14976128443815
1129422	1093386	36036	7986	17624942	17572666	14976147429867
1400578	1365870	34708	16004	33679138	33880358	14976182742653
1190952	1157102	33850	251	1729460	2164528	14976185899045
1519356	1482926	36430	11674	25006578	25337566	14976212673179
809564	767098	42466	14774	31199954	30828968	14976244919111
1811914	1774220	37694	10059	21770202	22400820	14976268733275
1603540	1568518	35022	19922	41008684	41915888	14976311600621
1803588	1769474	34114	3490	8628212	9254868	14976322264589
1601978	1567126	34852	16179	33423938	34428706	14976357522641
1841556	1800968	40588	15731	33103698	33787306	14976392699871
1689152	1655786	33366	17564	36802254	37286096	14976431427191
1088084	1052872	35212	11441	24543176	24440342	14976457289965
990276	955720	34556	6080	13835732	13635930	14976472347983
2153860	2001692	152168	19206	39145620	41035714	14976513879275
1604874	1571020	33854	3235	7685734	8547006	14976523402167
1402298	1364390	37908	11446	24015114	24763888	14976549051413
1334752	1300418	34334	12522	26859312	26863418	14976577477633
1987828	1953736	34092	12085	25817072	26626806	14976605514491
1588328	1554176	34152	7934	16993836	17935428	14976624328851
945594	910950	34644	6909	14924634	15233662	14976640432017
1595208	1560782	34426	6842	15341854	15750546	14976657601463
1509176	1472194	36982	14073	29802350	30125954	14976689145177
680282	637860	42422	7113	15440198	15376308	14976705498203
1409674	1364474	45200	6453	14553684	14787386	14976721693449
1481390	1448432	32958	9417	20496142	20784792	14976743902947
1598186	1562634	35552	17354	36362218	36776940	14976782095541
9149576	9142410	7166	19974	41496474	49568250	14976832974571
1517114	1482154	34960	12809	27380060	27629298	14976862103711
1791400	1758026	33374	1904	5368596	6070010	14976869495983
1915164	1779378	135786	15361	32366822	33105720	14976904009525
1876806	1840872	35934	2683	6492472	7714166	14976912611007
2088668	2053112	35556	12261	25584044	27079976	14976940524669
1668022	1631942	36080	13398	27741728	28935228	14976970165755
949196	904446	44750	19609	40869408	40638584	14977012216619
1854724	1820732	33992	8882	19414750	20089362	14977033718017
1812596	1777098	35498	19130	39461070	40551484	14977075223511
953074	916430	36644	12849	27183034	27146444	14977103591777
1359496	1324906	34590	4362	10386588	10553976	14977115570119
1401080	1364650	36430	6109	13872364	14090800	14977131075623
662602	627344	35258	5131	11948666	11409056	14977143918909
212362	167280	45082	432	2516186	1547508	14977146878655
1072644	1038798	33846	6475	14601866	14495122	14977162784839
1403548	1368082	35466	2873	7401886	7618224	14977171825665
1969896	1935808	34088	18621	38894322	39683260	14977212921763
1283440	1249060	34380	11148	23137346	24047820	14977237575135
1269082	1225148	43934	16369	34358158	34477642	14977273434375
1616260	1582908	33352	6304	14270798	14694170	14977289553513
1702360	1668190	34170	4608	10867790	11391290	14977302355485
1673690	1639694	33996	19706	40493048	41556504	14977344754437
1438496	1403862	34634	12764	26949816	27437776	14977373379057
1637288	1596070	41218	14389	30182578	30898020	14977405431523
2016990	1981608	35382	5785	12630502	14058030	14977420311173
1612366	1576418	35948	16503	34298078	35652244	14977456453699
1120660	1086024	34636	18447	38064022	38486002	14977495870225
1910700	1875970	34730	1016	3191010	4419126	14977501204273
1793268	1759886	33382	814	2483030	3894690	14977505712771
1052062	1016382	35680	16392	33696446	34319592	14977540693245
2031966	1988654	43312	8958	19562534	20416786	14977562525041
1608278	1574318	33960	3138	7276536	8353514	14977571641239
852774	811674	41100	3173	7589492	7692514	14977580315709
1674334	1627174	47160	12866	27382512	27876574	14977609604997
1052700	1018702	33998	10053	21225682	21641860	14977632115155
1537286	1502108	35178	9863	21386750	21737226	14977655271509
1574272	1538710	35562	16194	34002244	34441190	14977691080285
1571106	1536782	34324	17422	36009556	36883982	14977728892823
1769018	1734632	34386	19956	41562304	42151898	14977772456365
1476280	1441298	34982	13980	29611448	29909112	14977803775365
1555470	1520110	35360	1962	5608166	5948156	14977811170511
1494148	1418672	75476	14771	31207094	31515886	14977844104949
646118	611846	34272	6497	14651878	14110366	14977859634793
1855132	1819110	36022	10881	23187394	24100092	14977884909595
1963582	1929426	34156	16006	32734280	34445610	14977919839783
1904512	1866944	37568	15447	32010158	33280702	14977953986437
1424532	1367822	56710	1771	4585442	5450728	14977960228329
1600820	1566406	34414	7997	17507350	18065912	14977979568567
1010410	975460	34950	1954	5410972	5388260	14977986221967
1587292	1550372	36920	7721	17087406	17499904	14978005128745
1965034	1928848	36186	19744	41263924	41930304	14978048590101
1421640	1386570	35070	11213	23237376	24318368	14978073484623
1912924	1754106	158818	1992	5700724	6369640	14978081329841
1287882	1252432	35450	12691	27040568	27152046	14978109890549
1451356	1415392	35964	16429	33725442	34793534	14978145299637
1941104	1900464	40640	786	3230736	3997264	14978150703447
1920028	1878344	41684	15797	32286064	33984828	14978185146029
1901706	1862688	39018	15369	32413902	33128154	14978219693391
2136266	2100924	35342	18500	37919572	39628440	14978259981707
1807890	1773570	34320	560	2098120	3407910	14978264119345
1100520	1066200	34320	12766	26669580	27100908	14978292121663
1218124	1182416	35708	18505	38723216	38698834	14978332294977
1550924	1515700	35224	16537	34737642	35095794	14978368815417
1015276	961216	54060	17401	36281360	36288716	14978406355511
618194	579252	38942	8688	19023046	18463972	14978426228249
1275088	1240200	34888	11448	24689114	24643172	14978452424933
1725646	1688282	37364	1056	3768736	4309246	14978458151487
1313362	1277528	35834	2022	5109726	5826230	14978464807123
1019580	985606	33974	1292	4284502	4074460	14978470347261
1573562	1538086	35476	7128	15656434	16301848	14978487809083
1419048	1384030	35018	8202	18054122	18293906	14978507514453
1996960	1962054	34906	6722	15030758	15912002	14978524774255
1850696	1816886	33810	3859	9438750	10038336	14978536299869
1111970	1075922	36048	10863	22493574	23307402	14978560136997
920552	886516	34036	15878	33431912	33147698	14978594721219
1343406	1309828	33578	7708	16225792	17229442	14978612525949
2126048	2066324	59724	17154	35962334	36903850	14978650846405
1562562	1514274	48288	1877	4678996	5787474	14978657408817
1177308	1142036	35272	1851	5282692	5361898	14978664101481
1537222	1491400	45822	17942	37535922	37890850	14978703407125
1199560	1162494	37066	75	1608434	1830068	14978706447441
1972010	1937522	34488	15743	32934092	33928152	14978741585535
1167454	1128468	38986	18750	38917358	39146124	14978781902721
1691092	1657382	33710	19039	39729498	40237342	14978823555987
2036182	1999170	37012	15056	31458506	32625948	14978857282783
1536316	1499898	36418	12513	26685984	27042698	14978885736681
2051406	2015968	35438	16728	34725186	36001616	14978922745523
1543728	1507848	35880	19627	39977814	41268990	14978964503551
1984868	1948690	36178	1848	5159720	6150294	14978971880575
1989200	1954120	35080	18528	38064804	39524348	14979012166543
1285200	1250174	35026	12132	25376668	26020858	14979039060401
1308368	1272744	35624	18737	39140128	39262808	14979079741181
1986360	1950982	35378	5710	13135264	13876352	14979095095037
992254	958054	34200	17476	36513250	36428854	14979132832677
1759452	1723674	35778	12134	26078808	26522274	14979160903617
1808016	1773140	34876	7307	16104838	16891994	14979179048097
1413738	1378586	35152	15463	32104984	32810030	14979212799471
930916	894854	36062	11702	25205366	24820592	14979239172477
523484	482258	41226	16384	34484518	33772014	14979274412739
1899986	1864306	35680	14914	31479980	32198550	14979308024951
1695946	1656946	39000	16102	33347474	34368880	14979343300721
1403824	1369774	34050	16559	34092970	34993930	14979379030197
1486166	1449398	36768	17907	37489504	37793312	14979418238233
1549484	1513258	36226	870	3513950	3760790	14979423533591
1462176	1425404	36772	14361	30339670	30654834	14979455568017
1941112	1905922	35190	17016	35691270	36443410	14979493432695
1653578	1617164	36414	8072	17878790	18268432	14979513197005
1841808	1807146	34662	7460	15944948	17231256	14979531217031
1726744	1691608	35136	14995	31014154	32189246	14979564189741
1684984	1651144	33840	2921	7097858	7996886	14979573203887
1848046	1813170	34876	13747	28699662	29810988	14979603982691
1413334	1377596	35738	14623	30177368	31151462	14979635805729
1708872	1675254	33618	16935	35562078	36049720	14979673308987
751210	715734	35476	2943	7573294	7138854	14979681865197
1916254	1875960	40294	9915	21483698	22219684	14979705498027
1862256	1827122	35134	5291	12326338	12916708	14979719917963
857976	823332	34644	18418	37643684	38171492	14979758651417
1901806	1866166	35640	13589	28392278	29550328	14979789180981
1451872	1417272	34600	798	2812268	3517374	14979793676997
1087108	1053026	34082	8780	19273952	19116000	14979814270001
1467392	1434174	33218	9384	20418652	20705932	14979836388187
1420786	1384924	35862	9688	20962872	21266694	14979859003329
1397548	1362540	35008	11555	24765440	24985802	14979885397963
1475962	1441366	34596	19575	40812000	41095260	14979927917963
1994300	1960730	33570	10310	22173452	23084740	14979952318175
1895770	1848416	47354	18668	38231742	39703086	14979992677331
1696620	1663230	33390	1721	4304784	5610190	14979998914043
1768836	1734436	34400	14847	30614018	31929534	14980031528077
677288	639162	38126	18758	38706482	38670336	14980071144203
676536	641466	35070	10285	22246432	21741266	14980094299213
1451326	1416432	34894	14168	29983536	30258058	14980125965819
1403294	1366744	36550	18069	37783978	38010262	14980165385397
1825992	1791036	34956	7276	16032268	16859476	14980183475979
1401718	1367100	34618	4972	11609726	11814546	14980196719661
1498858	1374764	124094	16428	34510124	34827302	14980232964445
936836	902682	34154	12940	27557540	27307290	14980261690197
987052	952906	34146	8997	19649708	19450950	14980282558267
2135804	2100594	35210	3336	8332098	9279062	14980293258857
1547184	1513112	34072	2969	7740966	7956634	14980302778269
1666330	1632040	34290	7760	16584982	17656036	14980321265263
1428678	1394328	34350	11302	24269622	24514656	14980347195283
1635612	1601234	34378	19438	40537168	40992256	14980389599937
1873366	1839508	33858	3796	9042398	9948706	14980400747681
1414108	1379010	35098	11128	23905852	24139840	14980426304175
2006208	1969530	36678	16761	35169068	35996138	14980463712023
1969600	1838964	130636	13676	28997760	29792190	14980494911031
1489276	1451174	38102	13260	27618836	28480090	14980524250571
1581830	1546230	35600	16302	33934986	34657070	14980559998853
1502836	1467356	35480	9573	20816342	21119282	14980582549637
1804130	1768560	35570	12378	26405074	27029544	14980610990677
1190968	1156714	34254	438	1804120	2535786	14980614217471
1973588	1938642	34946	117	1894592	2679932	14980618334069
1921308	1885704	35604	5980	12684810	14353628	14980633171709
1230562	1194024	36538	14556	29938218	30814614	14980664572717
1540954	1499634	41320	17742	37209968	37494576	14980703558817
1085446	1049326	36120	15629	32332222	32833890	14980737208971
1932782	1897090	35692	5475	12636102	13373858	14980752010165
1900602	1865056	35546	5840	12733034	14051158	14980766875879
2000062	1962994	37068	6976	14960768	16422154	14980784069217
1655686	1621744	33942	9117	19317974	20360584	14980805274629
1125578	1089390	36188	18941	39589906	39492284	14980846222285
1522900	1386048	136852	6805	14332408	15613950	14980862309483
1814046	1779042	35004	7199	16054604	16684206	14980880410469
1351298	1315404	35894	4833	10729312	11487698	14980892723565
1524234	1489092	35142	7741	17146362	17478434	14980911630329
1835598	1800488	35110	18681	39008816	39666270	14980952707363
1407230	1372302	34928	11521	23963610	24920450	14980978314805
1915520	1881934	33586	7492	16322726	17370792	14980996785055
1598918	1561362	37556	14175	30006152	30419470	14981028626185
2088050	2053424	34626	16913	35099558	36383464	14981066052877
1653278	1615998	37280	12704	27053968	27530852	14981094991999
1804626	1771146	33480	7087	15520460	16449332	14981112549159
1709842	1674002	35840	9390	19723086	20960682	14981134214215
1022372	988008	34364	10287	21725660	22069354	14981157194595
1800242	1765214	35028	19422	40509310	41125502	14981199736117
1507032	1471744	35288	13158	27407482	28318362	14981228882637
1070320	1022506	47814	16091	33646196	33724284	14981263831601
490184	453090	37094	3512	8425428	7983412	14981272979385
1912844	1877184	35660	9977	21615264	22349852	14981296739959
2108934	1959328	149606	4347	9588744	11271554	14981308673889
2036056	1940660	95396	12366	25843020	27239664	14981336792741
1213010	1157166	55844	523	1743436	2730086	14981339983753
1398950	1364706	34244	11810	25186608	25489324	14981366817387
890594	854922	35672	1381	4228786	4122256	14981372169057
920522	884320	36202	14660	30966842	30710556	14981404288677
1618362	1582984	35378	154	1453106	2397322	14981407592545
1603416	1568434	34982	15948	33116768	33984786	14981442545293
1530262	1495786	34476	11466	24546804	24932622	14981468853867
1474992	1440366	34626	1713	4476150	5369748	14981475036673
2032156	1997624	34532	15319	32236422	33150912	14981509537539
1403366	1366948	36418	11604	24027992	25081562	14981535200469
1449096	1412336	36760	6400	14456606	14729874	14981551338177
849082	767256	81826	8592	18816692	18526292	14981571235977
1330652	1294514	36138	11076	23514308	23966554	14981596313257
1607730	1573578	34152	12421	26493132	26920138	14981624646113
1051102	1017262	33840	2094	5357138	5709840	14981631289467
2059250	2025480	33770	15320	31642988	33170238	14981665223385
1694074	1657554	36520	1546	4595186	5267176	14981671744097
1706842	1658828	48014	7605	16887664	17386646	14981690570683
1809000	1775040	33960	15372	31939606	33022840	14981724554623
1967648	1933716	33932	15638	32442444	33713572	14981759196969
1472614	1436174	36440	1580	4002650	5101752	14981764903987
1208572	1035892	172680	8862	19343776	19402184	14981785687687
3299746	3265116	34630	7814	17285360	19397088	14981806504769
2012472	1979298	33174	5928	12869990	14339770	14981821619233
1279126	1245326	33800	12302	25799056	26365184	14981848929807
1893832	1856534	37298	10090	21844596	22554330	14981872900255
1464564	1419716	44848	321	1626094	2576218	14981876222939
1805964	1771252	34712	3501	8705710	9277186	14981886966227
1399686	1365086	34600	11374	23694006	24620616	14981912291829
1049532	1015778	33754	11144	23914850	23808998	14981937487493
1180726	1141678	39048	4588	10822180	10827938	14981949722513
