# Loop @ Start frequency 1600000Hz took 1331.09 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1200000Hz took 1780.06 cycles
# Interval [1775 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184882	1159778	25104	6453	14393898	14385172	33712048561555
1180372	1156578	23794	9417	20146872	20308548	33712070258865
400928	377284	23644	17354	35905428	35402024	33712106937101
1102938	1078118	24820	19974	41169198	41344772	33712149580791
1191056	1165778	25278	12809	27093002	27103416	33712178244659
449478	421302	28176	1904	5300282	4561138	33712184365041
1189216	1162892	26324	15361	32223052	32204598	33712218148519
1182832	1159178	23654	2683	6851888	6848222	33712226554059
1293372	1164414	128958	12261	25903288	26108808	33712254122381
1231552	1207266	24286	13398	28288518	28329746	33712284012359
1185488	1161160	24328	19609	40701450	40697496	33712326269889
1191832	1160132	31700	8882	19296388	19272536	33712347130045
1203932	1180742	23190	19130	39742428	39758272	33712388447905
971476	947986	23490	12849	27218444	26963536	33712417009209
1184478	1159468	25010	4362	10204918	10201948	33712428768061
1187302	1163122	24180	6109	13502588	13699262	33712443828835
864918	840572	24346	5131	11427054	11420918	33712456500341
712046	687882	24164	432	2353982	1869152	33712459937379
1181046	1156180	24866	6475	14522434	14424922	33712476012299
383106	359300	23806	2873	7219388	6422224	33712483986279
1210626	1187116	23510	18621	38724118	38746826	33712524291449
1189006	1162126	26880	11148	23787224	23783742	33712549639625
1186268	1160082	26186	16369	34304596	34217708	33712585508625
1187186	1160642	26544	6304	14047298	14092106	33712601113429
1186914	1163078	23836	4608	10654238	10697378	33712613325091
886278	861118	25160	19706	40973408	40591108	33712655556081
1184646	1159730	24916	12764	27010238	27006362	33712684132229
604922	581008	23914	14389	29893214	29676182	33712715002255
1193228	1168978	24250	5785	13052248	13055750	33712729618471
1197602	1172312	25290	16503	34483748	34497332	33712765676575
1276198	1160022	116176	18447	38017656	38464472	33712805348855
913148	888446	24702	1016	3163758	3239242	33712809797775
1184640	1159006	25634	814	3107588	3106256	33712814473209
830996	806126	24870	16392	34144222	33922552	33712849819259
500938	476122	24816	8958	19064312	18711208	33712869765061
1163048	1128682	34366	3138	7760432	7733112	33712879067055
858118	832908	25210	3173	7831934	7497528	33712888130071
1183228	1159392	23836	12866	27218502	27217336	33712916902975
1212060	1166536	45524	10053	21301424	21611402	33712939787609
807162	783462	23700	9863	21218756	20827442	33712962196579
1185296	1160320	24976	16194	33875332	33870684	33712997628389
1189986	1162142	27844	17422	36034468	36326472	33713035234809
943578	918608	24970	19956	41391584	41147888	33713077942031
1183058	1159118	23940	13980	29443384	29437708	33713108941251
1179736	1156872	22864	1962	5308544	5396896	33713115799929
0	0	0	0	0	0	0
327048	303328	23720	6497	14278058	13620748	33713163328805
0	0	0	0	0	0	0
1260596	1236332	24264	16006	33529034	33576218	33713223297915
604772	581368	23404	15447	32380800	31793384	33713256653781
0	0	0	0	0	0	0
1183052	1157004	26048	7997	17472574	17469352	33713281915885
0	0	0	0	0	0	0
869868	844732	25136	7721	16927556	16606552	33713306612545
1180882	1157322	23560	19744	40648678	40967798	33713348813205
1321352	1160552	160800	11213	24033162	24040808	33713374539445
1183768	1160388	23380	1992	5064008	5466648	33713381157851
655284	631210	24074	12691	26673188	26331474	33713408857107
1238122	1213778	24344	16429	34137502	34388832	33713444603695
1184688	1156848	27840	786	3051884	3050422	33713449210231
1288462	1156736	131726	15797	32955884	33174632	33713483825665
1138232	1112846	25386	15369	31854102	32169532	33713517195229
1180632	1154478	26154	18500	38484064	38473182	33713557231325
1100724	1076958	23766	560	2502006	2512954	33713561205371
1201158	1177568	23590	12766	26698814	27026318	33713589475521
948158	924172	23986	18505	38096012	38270382	33713628889795
510064	485032	25032	16537	34553816	33878742	33713664323825
1233772	1206752	27020	17401	36288620	36333622	33713702217281
1189276	1164946	24330	8688	18591930	18859342	33713722368599
1184998	1159856	25142	11448	24014756	24374006	33713747940155
545064	512728	32336	1056	3592188	2950118	33713752448207
422132	396932	25200	2022	5653442	4760908	33713758895185
339100	314170	24930	1292	3933700	3216242	33713763538119
0	0	0	0	0	0	0
842454	818748	23706	8202	17880736	17539670	33713799651191
246698	220866	25832	6722	14921898	13984006	33713815199275
1253208	1167098	86110	3859	9333598	9264982	33713826157751
711078	687308	23770	10863	23223994	22738018	33713850463371
1181730	1157004	24726	15878	32919072	33237048	33713884935811
204560	180246	24314	7708	16820680	15913648	33713902332449
1183328	1159664	23664	17154	35505964	35784528	33713939392931
1294532	1158828	135704	1877	5189908	5341792	33713946248121
1188164	1162644	25520	1851	5183526	5190728	33713952991685
1177536	1153930	23606	17942	37112838	37355820	33713991652749
1177982	1153646	24336	75	1349178	1622886	33713994557199
1186148	1160078	26070	15743	32753146	32976192	33714028867085
1177952	1154256	23696	18750	39069772	38972332	33714069484565
599068	571846	27222	19039	39558366	38970432	33714110013349
1204852	1175372	29480	15056	31592252	31610032	33714143180845
1186932	1160146	26786	12513	26506362	26506332	33714171244715
1261300	1164786	96514	16728	34941964	35011696	33714207818789
202332	178622	23710	19627	40735264	39749888	33714249135485
661614	637998	23616	1848	5180626	4651298	33714255348721
450448	424338	26110	18528	38313924	37799872	33714294483241
1186706	1160936	25770	12132	25741034	25744306	33714321781299
0	0	0	0	0	0	0
1175076	1149122	25954	5710	12899550	12888516	33714375715215
1213290	1188172	25118	17476	36431094	36458606	33714413735105
700298	676328	23970	12134	25703322	25261344	33714440515961
1187556	1162986	24570	7307	15767808	16099062	33714457864945
1184160	1156570	27590	15463	32280910	32403726	33714491709399
1201042	1162392	38650	11702	24728294	24897496	33714518018095
969350	943888	25462	16384	34232848	34031682	33714553592049
1183252	1159548	23704	14914	31015248	31305392	33714586169725
1183618	1156748	26870	16102	33686996	33685796	33714621411845
589002	563986	25016	16559	34605604	34000872	33714656976891
317542	284722	32820	17907	36945524	36424962	33714694611185
923896	899472	24424	870	3222464	2957412	33714699129485
0	0	0	0	0	0	0
0	0	0	0	0	0	0
954660	930720	23940	8072	17524484	17391686	33714786609499
1199428	1168106	31322	7460	16409896	16413874	33714804590195
1187346	1162730	24616	14995	31478918	31470386	33714837627869
735692	709994	25698	2921	7322902	6872082	33714846070075
1187348	1162468	24880	13747	28652434	28975004	33714876281521
1195716	1170866	24850	14623	30487568	30735446	33714908335639
1183242	1159548	23694	16935	35264112	35359422	33714945152885
326392	301536	24856	2943	7337296	6506536	33714953187939
720456	696270	24186	9915	21308112	20844186	33714975587819
1184670	1160246	24424	5291	12079444	12060138	33714989243979
775656	750766	24890	18418	38231772	37904302	33715028622629
1061448	1037758	23690	13589	28664206	28533648	33715058718175
948158	923186	24972	798	3078186	2838256	33715063114845
574998	550582	24416	8780	19042510	18429002	33715083103551
898562	873562	25000	9384	19979434	19961138	33715104352941
1183952	1159078	24874	9688	20875782	20853662	33715126784175
1264594	1241426	23168	11555	24478910	24668268	33715152898579
403936	377762	26174	19575	40636914	39847756	33715194311589
1181762	1157482	24280	10310	21790576	22095522	33715217655229
1034238	1006916	27322	18668	38547932	38663432	33715257617365
1078122	1053484	24638	1721	4923432	4815206	33715263999255
229678	205022	24656	14847	30996518	30218734	33715295598521
1190240	1163808	26432	18758	38676412	38999788	33715335850801
1187736	1163798	23938	10285	21805468	22051146	33715359236085
1181278	1156966	24312	14168	29863746	29811432	33715390653335
290646	232620	58026	18069	37494722	36722496	33715428810449
1186790	1162184	24606	7276	16042020	16033290	33715446410439
337610	198888	138722	4972	11214440	10580314	33715458333161
1190578	1165378	25200	16428	34351688	34360788	33715494245821
724766	594792	129974	12940	27263444	26907742	33715522605795
641036	616692	24344	8997	19476648	18928416	33715543095869
213764	175178	38586	3336	8161952	7180474	33715551842531
1187778	1160282	27496	2969	7421558	7419148	33715560832481
0	0	0	0	0	0	0
1205478	1167864	37614	11302	24102544	24103288	33715605219871
1187142	1160362	26780	19438	40332454	40357568	33715647111211
482626	459858	22768	3796	9035558	8369436	33715657000615
1150252	1113948	36304	11128	23428848	23699408	33715681950001
323682	297972	25710	16761	35006254	34138662	33715717651181
1188452	1164822	23630	13676	28837938	28833990	33715748059751
979918	955752	24166	13260	28008338	27799626	33715777418925
1188708	1157418	31290	16302	34085208	34085854	33715813063451
864348	838798	25550	9573	20370552	20304600	33715834668951
1243454	1165688	77766	12378	26236238	26293864	33715862519781
1183692	1159848	23844	438	2384034	2352768	33715866458041
1183042	1157608	25434	117	1708660	1711290	33715869719291
1252752	1159392	93360	5980	13268738	13506438	33715884620945
1182838	1157754	25084	14556	30382304	30588348	33715916556771
1234052	1207748	26304	17742	36616478	37016292	33715954777641
237494	211124	26370	15629	32700788	31788062	33715988086821
1183606	1152136	31470	5475	12437542	12432530	33716002078789
0	0	0	0	0	0	0
857978	834388	23590	6976	15440874	15103504	33716033088971
837672	813614	24058	9117	19390212	19364892	33716053688495
1493068	1227032	266036	18941	39361754	39669432	33716094925611
1184394	1159758	24636	6805	15074862	15088318	33716111554741
322748	280642	42106	7199	15720074	15013314	33716127977011
1314764	1291244	23520	4833	11147256	11274142	33716140808911
1035648	1010884	24764	7741	16961968	16812492	33716159177635
1181308	1157044	24264	18681	38842844	38837008	33716199572961
569240	543516	25724	11521	24524368	23905670	33716225050693
1143902	1109012	34890	7492	16464718	16422382	33716243031225
867902	844066	23836	14175	29830582	29511782	33716274100985
1184712	1159010	25702	16913	35317626	35313762	33716310975529
379608	355878	23730	12704	26556118	26088378	33716338281675
1220266	1160306	59960	7087	15756964	15687892	33716355630735
844300	819428	24872	9390	20217190	19918640	33716377068589
547158	523232	23926	10287	22052942	21416128	33716400039221
0	0	0	0	0	0	0
1300480	1275502	24978	13158	27868960	27909772	33716471460001
1241522	1159722	81800	16091	33465762	33717122	33716506538725
881200	857870	23330	3512	8488324	8198840	33716516278373
1184700	1159436	25264	9977	21193158	21431590	33716539027677
822768	800122	22646	4347	10008788	9809138	33716550229631
1186386	1159426	26960	12366	26230710	26219332	33716578019055
1197446	1173156	24290	523	2535862	2537690	33716582124109
1008366	984342	24024	11810	25134932	24949198	33716608638805
1185272	1159996	25276	1381	3921768	4245228	33716614117645
412224	387978	24246	14660	30689758	30025148	33716645590331
811750	787262	24488	154	1851996	1414576	33716648633849
1252734	1157344	95390	15948	33379046	33441804	33716683636541
557386	533488	23898	11466	24389342	23783436	33716708965009
746838	723362	23476	1713	4908330	4466716	33716714990439
1184216	1159338	24878	15319	32134846	32115170	33716748679499
1283250	1162178	121072	11604	24683358	24785626	33716775016339
1191696	1162918	28778	6400	14218002	14284342	33716790796679
892828	868478	24350	8592	18520268	18370258	33716810581611
676248	651314	24934	11076	23634890	23121538	33716835262851
0	0	0	0	0	0	0
1186414	1162278	24136	2094	5672286	5667392	33716870104761
1265788	1167702	98086	15320	31861214	32199932	33716903601841
1220246	1157572	62674	1546	4576862	4605440	33716909776289
1225060	1162356	62704	7605	16609114	16728492	33716927990909
1184332	1160356	23976	15372	32229554	32222822	33716961775915
845764	820038	25726	15638	32749912	32414528	33716995751081
215260	191372	23888	1580	4638904	3669576	33717000984509
953016	926752	26264	8862	19219758	18971198	33717021528175
1183086	1159356	23730	7814	16906028	17104202	33717039994089
1186728	1161892	24836	5928	13334492	13336368	33717054885625
1184474	1160018	24456	12302	26086198	26083074	33717082527171
261560	237960	23600	10090	21414674	20740456	33717104576053
1036176	1012048	24128	321	1810852	1977082	33717107794649
518548	495098	23450	3501	8291808	7813428	33717116984911
1184434	1158692	25742	11374	23918532	24226576	33717142458595
818692	795172	23520	11144	23668668	23400376	33717167316629
1237304	1170782	66522	4588	10665726	10708254	33717179591211
1195382	1169732	25650	16789	35015418	35066168	33717216178985
1183276	1159948	23328	11821	24755398	25119438	33717242488675
969888	946138	23750	1977	5303254	5217802	33717249133231
561434	401134	160300	16814	35105572	34483380	33717285170491
206064	182460	23604	12723	26746056	25945318	33717312492861
213908	188048	25860	10670	22784374	21849274	33717335862581
833306	808888	24418	6637	14755718	14401550	33717351833849
1198750	1159408	39342	14994	30932828	31481996	33717384559009
0	0	0	0	0	0	0
0	0	0	0	0	0	0
479542	454626	24916	13512	28504186	27798010	33717424691489
701762	678206	23556	354	2188958	1702826	33717427953619
477888	453842	24046	3527	8532918	7826204	33717437335701
1163434	1138568	24866	6628	14757730	14714070	33717453627129
1183200	1159182	24018	16178	33641534	33833950	33717488832649
1195752	1172722	23030	16244	33984482	33977732	33717524382875
1182142	1157798	24344	15192	31867304	31860242	33717557805025
1254246	1161428	92818	5971	13270252	13490716	33717572711029
1203152	1167616	35536	8530	18431702	18557012	33717592717755
1180376	1156046	24330	11180	23845264	23834296	33717618114809
1271702	1160030	111672	15268	31790812	32100500	33717651547809
450992	428256	22736	11682	24549320	24109004	33717676926925
495152	470696	24456	1287	3789148	3362942	33717681583045
1183116	1159828	23288	702	2883240	2880146	33717686026975
207028	183058	23970	7622	16493504	15744600	33717703098741
1182312	1157432	24880	14520	30593096	30516568	33717735245765
552198	526998	25200	17395	36269834	35638984	33717772439331
1266772	1159166	107606	5369	11907832	12304240	33717785985813
1268840	1160606	108234	4273	9892312	10110230	33717797517793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1216166	1181942	34224	16066	33423208	33642284	33717878640445
392628	366108	26520	14331	30144638	29348240	33717909548721
1184912	1159566	25346	381	2423842	2241486	33717913538949
1185352	1160262	25090	16759	34767994	34997602	33717949871115
845608	821536	24072	2791	6850288	6721158	33717957947265
323162	298178	24984	13061	27612108	26740536	33717986254625
634298	610556	23742	3670	8504326	8267410	33717995763659
1187896	1164502	23394	658	2798538	2798532	33718000131285
0	0	0	0	0	0	0
1207888	1181118	26770	12939	27361454	27379928	33718034193001
599586	576300	23286	2107	5549888	5112582	33718040714589
720202	695438	24764	9480	20439694	19972708	33718062245061
996294	972758	23536	6495	14093038	14280014	33718077705061
353344	327062	26282	10107	21343302	20861998	33718099793951
1188116	1163528	24588	8414	18306646	18310552	33718119666531
0	0	0	0	0	0	0
1187328	1160434	26894	3498	8422774	8477594	33718138741551
1184936	1156966	27970	13997	29137178	29473420	33718169434979
1180702	1156396	24306	13080	27371846	27634408	33718198358489
1030498	1005232	25266	9446	20345192	20216022	33718220106095
578230	554662	23568	7298	16082206	15474948	33718237137671
1190442	1166020	24422	19774	40697228	41031598	33718279395541
912462	887472	24990	13018	27522174	27241872	33718308201345
1181268	1157484	23784	14995	31492358	31469104	33718341245891
0	0	0	0	0	0	0
1183778	1158948	24830	16190	33510184	33858598	33718396752001
0	0	0	0	0	0	0
1185478	1159418	26060	17301	36066928	36080880	33718456923201
327408	301778	25630	16486	34434508	33592814	33718492056891
1292662	1268974	23688	4706	10893362	11001536	33718504614001
