# Loop @ Start frequency 1800000Hz took 1181.64 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3400000Hz took 709.63 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1584486	1558736	25750	3138	7716686	8129684	41213625816119
1451000	1427722	23278	3173	7329504	8066412	41213634784553
1549976	1527202	22774	12866	27070162	27550972	41213663593301
839978	816342	23636	10053	21086346	21222654	41213685707157
1751604	1663302	88302	9863	21169544	21746274	41213708816565
986406	964076	22330	16194	33750522	33641426	41213743741109
1762772	1740648	22124	17422	35844374	36875858	41213781537131
896320	872872	23448	19956	41359316	41077080	41213823980413
1573218	1549800	23418	13980	29402712	29802750	41213855145041
1112840	1090206	22634	1962	4854402	5305960	41213861300591
1219744	1197158	22586	14771	30697074	31037900	41213893405253
1463410	1441470	21940	6497	14436534	14726010	41213909492789
761664	739016	22648	10881	22566832	22793432	41213933008827
1746892	1715816	31076	16006	32848428	34027222	41213967791795
1617980	1509796	108184	15447	32336844	32781234	41214001934633
1504720	1481714	23006	1771	4886726	5316014	41214008513353
997368	973022	24346	7997	17347752	17259312	41214027049793
704282	657652	46630	1954	5356608	4884432	41214033298711
610854	567722	43132	7721	17005648	16321432	41214051103095
1238524	1215850	22674	19744	40937108	40999570	41214093466465
1815620	1663340	152280	11213	23870834	24511350	41214119341319
1492700	1469940	22760	1992	5226430	5751630	41214126248393
1826832	1802874	23958	12691	26834212	27476990	41214155098245
1601286	1577394	23892	16429	33512504	34726484	41214190400429
643732	620694	23038	786	2902528	2485198	41214194138893
1629590	1606830	22760	15797	33039466	33491940	41214228996449
1487484	1464648	22836	15369	32092344	32494302	41214262764073
1704546	1679330	25216	18500	38442630	38974334	41214303098805
746934	724240	22694	560	2301026	2135696	41214306335145
1243090	1220970	22120	12766	25868084	27042764	41214333655109
1537920	1515158	22762	18505	38456684	38816110	41214373837659
523952	486638	37314	16537	34303520	33864302	41214408853361
1405028	1378742	26286	17401	36243672	36474954	41214446690143
1581076	1558652	22424	8688	18824670	19227158	41214467284031
965558	942486	23072	11448	23868418	24128308	41214492306327
1576254	1554526	21728	1056	3684824	3956132	41214497754975
1261912	1239608	22304	2022	5483918	5572596	41214504688555
1590278	1567910	22368	1292	4027002	4441842	41214510492883
1687474	1663436	24038	7128	15702988	16211188	41214528073977
1181898	1159830	22068	8202	17892568	17853806	41214547336211
1402736	1380028	22708	6722	14684078	15120494	41214563610987
1719332	1697002	22330	3859	8795950	9706494	41214574315433
1495248	1469156	26092	10863	22810878	23491028	41214598809207
1413550	1385508	28042	15878	32620406	33437744	41214633031213
1725726	1634206	91520	7708	16444232	17409942	41214651389217
658186	615044	43142	17154	35648624	35233664	41214687883415
776768	754662	22106	1877	5200000	4798270	41214694047913
1419920	1395854	24066	1851	5151684	5391036	41214700807029
1479358	1456480	22878	17942	37331028	37632236	41214739806191
1182862	1159770	23092	75	1238532	1601504	41214742415653
1147796	1126296	21500	15743	33021540	32902340	41214776776281
1412100	1382134	29966	18750	38948056	39179832	41214817324313
1538466	1381566	156900	19039	39628314	39885436	41214858678325
1219994	1197916	22078	15056	31451772	31598824	41214891537635
1109940	1086184	23756	12513	25961758	26408136	41214918797319
1627662	1604950	22712	16728	34901872	35351072	41214955514743
1440398	1410982	29416	19627	40266192	40967472	41214997409171
1537424	1515740	21684	1848	5231386	5502044	41215004366155
1448406	1423740	24666	18528	38330180	38774618	41215044332821
1707228	1682200	25028	12132	25708734	26240372	41215071937401
1324738	1300590	24148	18737	38344642	39065766	41215111794579
1480816	1455680	25136	5710	12873548	13169826	41215126336565
793480	769480	24000	17476	36484212	36015156	41215163802901
868402	844624	23778	12134	25718294	25405172	41215190577615
1404012	1379984	24028	7307	15685760	16286592	41215207855123
1531608	1508622	22986	15463	32367720	32726306	41215241942441
1029040	1005472	23568	11702	24316766	24701884	41215267475683
1472632	1448834	23798	16384	34211082	34509734	41215303346983
1790222	1767814	22408	14914	31145140	31886604	41215336470323
619762	597194	22568	16102	33788224	33090868	41215371069547
1479818	1457632	22186	16559	34449460	34870418	41215407187317
1580918	1557962	22956	17907	37260248	37666822	41215446216131
1244746	1110654	134092	870	3063256	3253122	41215450711945
1370502	1346630	23872	14361	30086836	30359862	41215482357463
1721438	1698592	22846	17016	35479228	36021492	41215519746057
1215882	1190858	25024	8072	17440068	17628402	41215538590347
1647642	1624780	22862	7460	16441790	16834588	41215556867951
1411872	1387768	24104	14995	30792174	31669864	41215589259927
1236446	1212664	23782	2921	7282294	7346082	41215597966437
616642	594166	22476	13747	28511770	28378808	41215627282407
1608888	1534572	74316	14623	30685924	31122578	41215659764457
1550846	1526902	23944	16935	35188846	35690772	41215696692097
1465402	1433178	32224	2943	7330914	7621420	41215705676561
1447106	1422906	24200	9915	21360460	21546398	41215728672085
477876	456266	21610	5291	11998546	11327810	41215741336737
1402136	1377728	24408	18418	38278306	38506250	41215781204661
1514710	1386740	127970	13589	28478888	28965432	41215811387023
1359652	1252272	107380	798	3047468	3224564	41215815981973
1587030	1563456	23574	8780	18478760	19414392	41215836235151
1494798	1472266	22532	9384	20220968	20530296	41215858138761
1361962	1339950	22012	9688	20448892	21007596	41215880137761
1061994	1039206	22788	11555	24550262	24438004	41215905937575
1566188	1537496	28692	19575	40415382	40984454	41215948107447
1473886	1448954	24932	10310	22066208	22362736	41215971834935
1016628	993528	23100	18668	38670818	38621188	41216011711393
1605530	1573302	32228	1721	4891460	5316470	41216018396205
1419392	1392328	27064	14847	31035620	31381060	41216051041841
1567400	1539918	27482	18758	38628374	39352956	41216091425529
1436642	1380114	56528	10285	21818480	22274248	41216114868537
773386	750682	22704	14168	29777282	29377972	41216145607025
1635424	1610158	25266	18069	37587508	38042234	41216185018799
1681780	1659366	22414	7276	15578712	16502160	41216202467041
1612480	1590442	22038	4972	11261040	11823914	41216215533613
1412158	1388346	23812	16428	34121218	34536876	41216251254997
1587776	1565022	22754	12940	27365246	27737008	41216280396375
1436304	1411894	24410	8997	19427470	19697454	41216301452755
1081912	1059040	22872	3336	7688530	8026856	41216310412271
1761026	1738608	22418	2969	7480988	7967994	41216319845309
1270948	1247512	23436	7760	16536884	17057966	41216337841087
1485878	1463886	21992	11302	24045174	24357072	41216363559837
1506588	1481856	24732	19438	40333992	40652696	41216405604189
1708932	1598080	110852	3796	9045070	9571018	41216416546481
1399552	1376188	23364	11128	23711558	23923168	41216441848887
1351986	1328278	23708	16761	34928342	35143092	41216478317037
1495826	1472858	22968	13676	28319448	29115718	41216508320651
1581866	1557448	24418	13260	27534248	28368894	41216537624459
1423458	1400230	23228	16302	34049576	34295914	41216573285789
1100926	1078510	22416	9573	20475620	20520794	41216595051045
1000028	977796	22232	12378	26220132	26046014	41216622459957
1575128	1550682	24446	438	1956686	2719938	41216626182987
1182094	1160496	21598	117	1676952	1686584	41216629229895
1515644	1488028	27616	5980	13281092	13749016	41216644215389
1679840	1654550	25290	14556	30101628	31061544	41216676185281
1398450	1376004	22446	17742	36705722	37149934	41216714477609
945172	922762	22410	15629	32290084	32470718	41216747904103
1403726	1379618	24108	5475	12395226	12622528	41216761890551
601818	577954	23864	5840	13154352	12549834	41216775834537
1638350	1614550	23800	6976	15044428	15858226	41216792704889
1398518	1377076	21442	9117	19519824	19900246	41216813810939
1669790	1630864	38926	18941	39203472	39819938	41216854871873
1613770	1591374	22396	6805	15056828	15493270	41216871729715
973240	951112	22128	7199	15663804	15639500	41216888555005
625320	602208	23112	4833	11107034	10559182	41216900479009
1446350	1423114	23236	7741	16502250	17197578	41216918619909
1409238	1385452	23786	18681	38464814	39040076	41216958682461
1436192	1412354	23838	11521	24492744	24747072	41216984799217
1396040	1373550	22490	7492	16434160	16647206	41217002816905
600860	506502	94358	14175	29667678	29220586	41217033273501
765904	732728	33176	16913	34909620	34858848	41217069136237
1497108	1473526	23582	12704	26854782	27175768	41217097675271
1555190	1533002	22188	7087	15148942	15997820	41217114567231
1024330	1001982	22348	9390	20222062	20073088	41217136002131
1598630	1576230	22400	10287	22028708	22441154	41217159818289
1504556	1479964	24592	19422	40201402	40615478	41217201711837
1693848	1651904	41944	13158	27309362	28278190	41217230902949
1323674	1300926	22748	16091	33631712	33774518	41217266046477
950046	927818	22228	3512	8012428	8241526	41217275196779
1406268	1384228	22040	9977	21397854	21627754	41217298188833
1746242	1718152	28090	4347	9771680	10708982	41217309894703
1479802	1457426	22376	12366	26174934	26479736	41217337738061
1397774	1375020	22754	523	2563674	2712070	41217341887979
1476840	1453602	23238	11810	25064324	25363752	41217368616835
1087252	1064662	22590	1381	4121372	4117112	41217374013177
1645814	1622648	23166	14660	30760686	31232608	41217406607489
722172	700264	21908	154	1652170	1297890	41217409169877
1474072	1449600	24472	15948	33341376	33642310	41217444173453
1401182	1378684	22498	11466	23958050	24600684	41217469720365
1446396	1424384	22012	1713	4876408	5141566	41217476231519
1625240	1602396	22844	15319	32078874	32531420	41217510124119
1547514	1525182	22332	11604	24136388	25024380	41217535996213
888304	865198	23106	6400	14182066	13957472	41217551254827
1879402	1851298	28104	8592	18718062	19331832	41217572039817
847270	823592	23678	11076	23664940	23267730	41217596739463
1363866	1340698	23168	12421	25682518	26473712	41217623973837
1657302	1635246	22056	2094	5632240	6113740	41217631451235
1685720	1660200	25520	15320	32079590	32593592	41217665405413
1685786	1656512	29274	1546	3936330	5046158	41217671215389
1871814	1848992	22822	7605	15962534	17349560	41217689237293
1457620	1373890	83730	15372	32255946	32470206	41217723138805
1403544	1376866	26678	15638	32875680	33095218	41217757606467
1453388	1431148	22240	1580	4542882	4881800	41217763790279
890358	867934	22424	8862	18997290	18882100	41217783865093
614592	592244	22348	7814	17051862	16509484	41217801719157
1412006	1387758	24248	5928	13301442	13537316	41217816620487
1263930	1241724	22206	12302	26054244	26136412	41217844126205
1481688	1459258	22430	10090	21624838	21929658	41217867419743
662702	640572	22130	321	2084258	1574272	41217870354741
863968	839984	23984	3501	8453136	8136092	41217879859933
1159992	1136976	23016	11374	24193442	24175342	41217905401735
645376	623186	22190	11144	23261432	23204624	41217929496987
1034824	1013056	21768	4588	10227376	10484666	41217940946305
1612966	1590076	22890	16789	35162720	35467344	41217977910175
777208	753828	23380	11821	24662246	24687480	41218003538161
1019014	996198	22816	1977	5398694	5241614	41218010143933
943014	915454	27560	16814	35094596	34840318	41218046369653
1495192	1472602	22590	12723	26295660	27209106	41218074351597
1560970	1404144	156826	10670	22852866	23168248	41218098953189
1507868	1485174	22694	6637	14744646	15053350	41218115393963
1291658	1269826	21832	14994	30914102	31548926	41218147787519
1510010	1441194	68816	882	3209936	3542990	41218152695803
1621230	1598136	23094	2289	6022132	6467594	41218160526975
1656128	1631116	25012	13512	27992094	28946734	41218190367627
1034398	1012464	21934	354	1701010	2009428	41218193293873
1205110	1183110	22000	3527	8499928	8526912	41218203186455
727012	704446	22566	6628	14707430	14249974	41218218808267
1436554	1381060	55494	16178	33314600	34060470	41218253747533
1431514	1405166	26348	16244	33937918	34186614	41218289304207
1570882	1546162	24720	15192	31777916	32222174	41218322841343
1400628	1378704	21924	5971	13208968	13610964	41218337638973
1485278	1457040	28238	8530	18507748	18812550	41218357819439
1435566	1412698	22868	11180	23800660	24064542	41218383243537
924798	902124	22674	15268	31981674	31727816	41218416338481
1299858	1270708	29150	11682	24024526	24934726	41218441850579
1331926	1306240	25686	1287	4013426	4173212	41218447383425
743426	721244	22182	702	2711884	2415700	41218451026855
1406034	1382824	23210	7622	16294224	16917570	41218468915333
907610	885232	22378	14520	30400028	30216394	41218500410695
630236	608062	22174	17395	36230964	35688772	41218537462981
972044	949562	22482	5369	12111906	11978938	41218550734693
554580	531502	23078	4273	9989702	9369542	41218561467103
1250978	1228776	22202	5541	12545230	12601614	41218575451417
927264	904310	22954	14414	30405670	30024118	41218606971479
1028454	1005652	22802	16066	33200034	33428096	41218641388347
1395668	1371054	24614	14331	30112676	30327242	41218673085313
661766	639874	21892	381	2216246	1697906	41218676151417
774350	747712	26638	16759	34959882	34561710	41218712073673
1136698	1114824	21874	2791	7033444	6987162	41218720432033
807124	784844	22280	13061	26887342	27197034	41218748318183
1709422	1687146	22276	3670	8783936	9318504	41218759000407
1294644	1272644	22000	658	2654780	2879048	41218763137643
799218	771986	27232	1144	3206706	3355848	41218767332129
1425020	1401916	23104	12939	27322652	27571944	41218796267715
1494080	1467668	26412	2107	5268188	5977546	41218803218741
590938	567976	22962	9480	20406004	19819104	41218824403437
1382396	1359502	22894	6495	13983834	14641574	41218839960735
1428032	1404806	23226	10107	21663180	21912296	41218863240251
1693088	1667222	25866	8414	18205194	18794618	41218883327143
1566520	1543820	22700	3045	6934956	7925436	41218892016461
1404278	1381350	22928	3498	8045214	8668042	41218901654141
1684742	1661022	23720	13997	29663420	29945774	41218933190397
1540542	1518504	22038	13080	27602778	27969252	41218962521917
1648160	1626050	22110	9446	20336876	20809466	41218984697349
1739474	1715806	23668	7298	15373776	16603398	41219001998579
971778	948024	23754	19774	40393898	40788442	41219043552517
1377398	1350242	27156	13018	26865640	27686402	41219071983897
1558244	1534626	23618	14995	31434520	31817516	41219105164489
1389158	1366634	22524	8732	18919482	19129708	41219125661233
1429798	1406252	23546	16190	33743950	34078994	41219161023583
1588842	1565308	23534	9935	21338014	21741180	41219184137741
1401244	1378204	23040	17301	35903094	36271004	41219221630583
1574768	1552118	22650	16486	34024272	34815618	41219257417869
1669498	1637998	31500	4706	10778450	11348054	41219270054427
833474	810250	23224	16424	33723912	33948170	41219304800173
1583764	1542496	41268	1011	3540158	3875678	41219310112377
1457076	1431522	25554	17659	36853214	37043826	41219348609425
1044138	1018918	25220	10133	21318522	21579376	41219371160277
1086646	1061430	25216	14653	30643744	30666182	41219403078521
868128	843462	24666	17665	36787088	36468790	41219440921761
1000852	977434	23418	19462	40371680	40198830	41219482482113
780334	660794	119540	12075	24827048	25198328	41219508281423
1731440	1707008	24432	9320	20082174	20640248	41219530282361
1585958	1544534	41424	1582	4044582	5018668	41219536100789
1638708	1613670	25038	18502	38641752	38910840	41219576569241
1399962	1375452	24510	4283	9508940	10233166	41219587666407
1441012	1378204	62808	3241	7872262	8191422	41219597167407
1687936	1664214	23722	16135	33723100	34225136	41219632766017
