# Loop @ Start frequency 2800000Hz took 758.91 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2700000Hz took 786.52 cycles
# Interval [786 ; 787]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172412	1155472	16940	7113	17068750	15578242	68686712668093
753740	606480	147260	6453	15894138	13839830	68686729501303
1176070	1159648	16422	9417	21792870	20189768	68686752659423
748562	727090	21472	17354	37664382	35636156	68686791257617
1174808	1156726	18082	19974	43151034	41303126	68686835769507
866512	848586	17926	12809	28375434	26663940	68686865196995
1173596	1158392	15204	1904	6695332	5162046	68686873252017
559978	542530	17448	15361	33854828	31461706	68686907852099
1170374	1153234	17140	2683	8516400	6715204	68686917724415
1170582	1154222	16360	12261	27803366	25872496	68686946884427
1175142	1155920	19222	13398	29683518	28151604	68686977928747
1443220	1427522	15698	19609	42149214	40840872	68687021706443
1187786	1170786	17000	8882	20920692	19132602	68687044000857
1169450	1153414	16036	19130	41314412	39608912	68687086670165
1177444	1159384	18060	12849	28781110	27054554	68687116813949
677450	660630	16820	4362	11660940	9581822	68687129337831
1262456	1233510	28946	6109	15471110	13659490	68687146256721
528432	511190	17242	5131	13112054	10979354	68687160083029
585416	497490	87926	432	3811694	1629606	68687164665539
1181544	1165678	15866	6475	14303260	14311296	68687180335555
556488	541214	15274	2873	8604610	6482718	68687189682389
309518	291232	18286	18621	40655992	37731338	68687230833103
1188154	1157618	30536	11148	25220340	23663786	68687257427519
1173550	1156190	17360	16369	35976606	34090380	68687294766641
240830	168796	72034	6304	15612388	13028182	68687310805767
986358	970456	15902	4608	12065034	10382084	68687324043205
1174134	1157162	16972	19706	42285656	40765032	68687367688649
343964	328716	15248	12764	28496074	26051456	68687396714247
1176478	1158398	18080	14389	31955728	30133978	68687430032499
1167656	1152472	15184	5785	14657560	12918426	68687446043527
613204	597730	15474	16503	36058826	33798888	68687482900819
1171746	1155632	16114	18447	39694382	38246192	68687523953027
1170316	1154090	16226	1016	4968028	3381272	68687530277531
506516	490676	15840	814	4384674	2316016	68687535353697
1172738	1154176	18562	16392	36168218	34136492	68687572883643
1030346	1013338	17008	8958	20799556	19126300	68687594899051
1170078	1152570	17508	3138	9500026	7624934	68687605754753
830840	798082	32758	3173	9436020	7356240	68687616207361
1171926	1156094	15832	12866	28598994	27084214	68687646164235
1173804	1155236	18568	10053	23045726	21460052	68687670569917
192014	175334	16680	9863	22690106	20098198	68687693637929
357228	338928	18300	16194	35745874	32924146	68687729926863
485998	469888	16110	17422	37947038	35509314	68687768545349
1173794	1155972	17822	19956	42950146	41265126	68687812854769
0	0	0	0	0	0	0
1182532	1165936	16596	1962	6685028	5285532	68687853063205
1170732	1154016	16716	14771	32629256	30892034	68687887049149
1195976	1154204	41772	6497	16097256	14369560	68687904528261
1172334	1154660	17674	10881	24614122	23117892	68687930500425
1171516	1153964	17552	16006	35131670	33363674	68687966989293
1408532	1166350	242182	15447	34154440	32483044	68688002738017
453460	425802	27658	1771	6662352	4174054	68688010038881
1137742	1118464	19278	7997	19220270	17310698	68688030583015
734544	718614	15930	1954	7194334	4821740	68688038697745
1178424	1161256	17168	7721	18267980	16800082	68688058329473
1181612	1161798	19814	19744	42575726	40853482	68688102272327
1176216	1159454	16762	11213	25316978	23783048	68688128950727
619338	602860	16478	1992	7159914	4783868	68688136915783
260794	177266	83528	12691	28406572	25822246	68688165768977
1170950	1154404	16546	16429	35725190	34209412	68688202850885
507288	490242	17046	786	4281012	2260100	68688207825159
247278	230036	17242	15797	35004688	32021066	68688243262897
1177296	1158890	18406	15369	33586868	32094430	68688278212611
843824	825768	18056	18500	39969018	38023476	68688319210841
1180722	1164616	16106	560	4076460	2480370	68688324653681
473856	452966	20890	12766	28835178	26184860	68688354148561
0	0	0	0	0	0	0
1198244	1181216	17028	16537	35915174	34451994	68688432192361
1178892	1163156	15736	17401	37903904	36161300	68688471460681
519776	502546	17230	8688	20268558	18075926	68688492437401
473544	454624	18920	11448	25964894	23552386	68688519060985
0	0	0	0	0	0	0
443464	426202	17262	2022	7072930	4667492	68688533136795
532242	463612	68630	1292	5648970	3296594	68688539503487
441284	423820	17464	7128	17631088	14876826	68688557764415
1174130	1157534	16596	8202	19295132	17757010	68688578419085
0	0	0	0	0	0	0
1112958	1097470	15488	3859	10882990	9010882	68688607797695
593084	577754	15330	10863	24629034	22499514	68688633205589
1171906	1155792	16114	15878	34851278	33107842	68688669414149
1172584	1156120	16464	7708	18553136	16768088	68688689328651
1081812	1064152	17660	17154	37210384	35569996	68688727809583
1175082	1157532	17550	1877	6661918	5108326	68688735832801
278218	257572	20646	1851	6827054	4160498	68688743123873
1171496	1154192	17304	17942	39092524	37235352	68688783572813
576410	560454	15956	75	3066616	905998	68688787401709
0	0	0	0	0	0	0
1178000	1159790	18210	18750	40470192	38856584	68688863240715
1186944	1169408	17536	19039	41149880	39444678	68688905763299
0	0	0	0	0	0	0
1174028	1156390	17638	12513	27832968	26380188	68688968891903
1173418	1155952	17466	16728	36313842	34809006	68689006564975
835630	818572	17058	19627	42170638	40271660	68689049756845
322604	305038	17566	1848	6644906	4197206	68689056909761
1175184	1158382	16802	18528	40295470	38410074	68689098566005
1172124	1156120	16004	12132	27297044	25615854	68689127220745
1170588	1154494	16094	18737	40721716	38824094	68689169298869
1174346	1156312	18034	5710	14251112	12775022	68689184910487
1174566	1157772	16794	17476	37807448	36306754	68689224078407
1175266	1159280	15986	12134	27418122	25623228	68689252856881
1240080	1224912	15168	7307	17728804	16033580	68689272011553
0	0	0	0	0	0	0
531388	514444	16944	11702	26444248	24115270	68689334354367
1174284	1156146	18138	16384	35748636	34126436	68689371462977
568956	553452	15504	14914	32750528	30576048	68689404971375
1281418	1155880	125538	16102	35299322	33665444	68689441737553
1059522	1043666	15856	16559	36226946	34358078	68689479209383
1172556	1155530	17026	17907	38958522	37165138	68689519526091
230898	214846	16052	870	4823518	2151506	68689524766361
818742	802730	16012	14361	32470854	29720752	68689558241957
1178832	1157330	21502	17016	37075492	35390030	68689596681749
1208852	1189668	19184	8072	19113820	17532878	68689617189587
0	0	0	0	0	0	0
864480	846306	18174	14995	33054050	31033404	68689669814801
1170844	1155454	15390	2921	8810120	7192314	68689679981129
1171352	1155522	15830	13747	30542796	28845442	68689711881383
1168098	1152172	15926	14623	32404730	30594242	68689745639853
563680	544884	18796	16935	36515532	34613154	68689782905125
1176216	1156386	19830	2943	8768856	7241848	68689793035597
349604	333746	15858	9915	22816424	20360384	68689816386805
1222480	1152296	70184	5291	13748572	11984608	68689831543521
823040	667590	155450	18418	39823726	37838176	68689872375771
890224	872918	17306	13589	30139086	28250302	68689903590703
362790	345966	16824	798	4644378	2137780	68689908783235
923704	906190	17514	8780	20893376	18662054	68689930785983
1171542	1155620	15922	9384	21836366	20119762	68689953979643
409778	391648	18130	9688	22479096	19966368	68689977053703
609064	592192	16872	11555	26192370	23899368	68690004040743
284684	267434	17250	19575	42005304	39615248	68690046516023
1156082	1121730	34352	10310	23663622	21955316	68690071521267
673804	543314	130490	18668	40393968	38189610	68690112774663
1173974	1156170	17804	1721	6368912	4796128	68690120502741
1171026	1154390	16636	14847	32715972	31043850	68690154575541
1171974	1154156	17818	18758	40607688	38867170	68690196540143
1168110	1151930	16180	10285	23654124	21918020	68690221548095
1175994	1159950	16044	14168	31512310	29691708	68690254421719
1163006	1145960	17046	18069	38814458	37480886	68690294584411
713454	696534	16920	7276	17757446	15444758	68690313240705
1172120	1156410	15710	4972	12816280	11295850	68690327415265
1168030	1151996	16034	16428	36062828	34203576	68690364834881
1251748	1156834	94914	12940	28859852	27310624	68690395132365
965086	949940	15146	8997	20912596	19138274	68690417195525
698006	680788	17218	3336	9807106	7549058	68690427886341
1171414	1155436	15978	2969	9001832	7289248	68690438245701
730740	713488	17252	7760	18371108	16430028	68690457532861
700304	684070	16234	11302	25563374	23484010	68690483982219
0	0	0	0	0	0	0
1172990	1156324	16666	3796	10743602	8944440	68690539676475
1232448	1208658	23790	11128	25231160	23668272	68690566325733
1172996	1155938	17058	16761	36577698	34880552	68690604261939
1125628	1109252	16376	13676	30225212	28657098	68690635798343
408980	391156	17824	13260	29468392	27109206	68690665861447
1172304	1155772	16532	16302	35729854	33954562	68690702948463
194168	168624	25544	9573	21931450	19519498	68690725260161
0	0	0	0	0	0	0
1177428	1156040	21388	438	3816736	2233130	68690759091149
1014288	958568	55720	117	3744748	1428716	68690764035973
429362	413792	15570	5980	13534198	12568908	68690778184937
1174922	1156950	17972	14556	31974788	30467116	68690811520235
1176274	1158032	18242	17742	38447154	36839450	68690851329281
1173466	1155368	18098	15629	34479740	32611074	68690887172205
1182492	1166058	16434	5475	13877800	12312374	68690902419113
1173392	1156048	17344	5840	14565412	13033212	68690918343889
1179096	1162786	16310	6976	17007062	15314238	68690936715423
1175346	1156748	18598	9117	21203238	19588174	68690959279481
1170854	1154468	16386	18941	40560550	39232128	68691001196669
1173620	1154754	18866	6805	16597720	14962932	68691019153305
720644	704796	15848	7199	17336212	15298960	68691037396177
1310486	1156084	154402	4833	12716198	11155896	68691051611921
574342	559272	15070	7741	18641462	16236772	68691071013597
945308	929332	15976	18681	40647502	38485850	68691112790253
1168004	1151698	16306	11521	25906298	24387384	68691140048725
480798	463708	17090	7492	18053370	15642644	68691158767379
1174112	1157626	16486	14175	31418766	29701904	68691191544429
1172606	1155800	16806	16913	36609248	35175998	68691229510607
829584	813202	16382	12704	28596654	26415844	68691259121359
1167890	1152116	15774	7087	16929836	15520196	68691277403521
405978	370100	35878	9390	21826934	19364270	68691299823423
201246	172534	28712	10287	23503360	20953190	68691323712503
1179182	1155840	23342	19422	41792002	40201590	68691366868125
1173002	1155998	17004	13158	29621370	27669030	68691397847711
1172398	1155814	16584	16091	35389186	33535812	68691434594787
1031630	1016180	15450	3512	9922586	8234318	68691445733929
880784	864282	16502	9977	22926746	21015118	68691469726901
205462	168556	36906	4347	11515650	9079252	68691481633481
1310960	1292382	18578	12366	27665252	26223118	68691510794777
776960	760648	16312	523	4011492	2002292	68691515768737
1191428	1173088	18340	11810	26829230	24991594	68691543974965
1171808	1155966	15842	1381	5810558	4114002	68691551143303
1176696	1159882	16814	14660	32182502	30676450	68691584687931
751150	735442	15708	154	3401630	1239942	68691589026341
1166576	1148804	17772	15948	33248798	33242228	68691623627507
410918	394980	15938	11466	26095472	23523548	68691650319619
350096	333886	16210	1713	6415858	3959870	68691657270741
1172808	1156250	16558	15319	33718502	31989790	68691692347165
1181806	1164460	17346	11604	26163564	24569968	68691719877929
1171674	1155980	15694	6400	16087678	14151344	68691737323671
440336	423984	16352	8592	20395870	17804104	68691758348179
755106	737370	17736	11076	25402478	23087480	68691784690731
1074836	1058872	15964	12421	27898842	26097014	68691813850247
337956	321556	16400	2094	7382198	4705630	68691821755303
1175944	1155830	20114	15320	33504218	31995510	68691856621025
1089966	1073486	16480	1546	6301870	4362050	68691864198981
1175160	1157786	17374	7605	18366082	16567512	68691883926003
825444	809218	16226	15372	33918956	31749232	68691918856001
0	0	0	0	0	0	0
980798	965052	15746	1580	6083654	4319856	68691961917041
352032	335528	16504	8862	20839540	18254810	68691983294103
340822	180558	160264	7814	18582044	16147954	68692002402739
1291564	1156332	135232	5928	15059646	13326402	68692018939377
854490	827356	27134	12302	27558630	25638972	68692047538047
1169348	1152296	17052	10090	23018354	21528348	68692071910721
429978	320340	109638	321	3910806	1251202	68692076437321
349966	332338	17628	3501	8356058	7532394	68692085329213
509632	493618	16014	11374	25763004	23436492	68692111790707
1169004	1152246	16758	11144	25198810	23636674	68692138343859
1335388	1189632	145756	4588	12037046	10691656	68692151902117
1170396	1154872	15524	16789	36402708	34928688	68692189660863
1119970	1103386	16584	11821	26420262	24942328	68692217386181
1174328	1157834	16494	1977	6899168	5309040	68692225648481
278044	259114	18930	16814	36563338	34085964	68692262675919
1183842	1166400	17442	12723	28263382	26808318	68692292309485
1171152	1155676	15476	10670	24366230	22695128	68692318032587
1208348	1191562	16786	6637	16200740	14661570	68692335627647
1173706	1156450	17256	14994	33007612	31341066	68692369994719
1176566	1157414	19152	882	4740724	3119902	68692376097533
1325062	1158116	166946	2289	7494124	6081696	68692385101987
1275666	1257810	17856	13512	30084982	28479464	68692416648337
1145882	1125058	20824	354	3959984	2033904	68692421940483
1253080	1153936	99144	3527	8292952	8487594	68692431671619
1271540	1156560	114980	6628	16241238	14707272	68692449369943
1174386	1157630	16756	16178	35517608	33709542	68692486250481
1182388	1164062	18326	16244	35649968	33852708	68692523268183
1182576	1164584	17992	15192	33397910	31747292	68692558034117
883314	866458	16856	5971	15069752	13006552	68692574172729
189326	172340	16986	8530	20266600	17432062	68692594814577
605630	589160	16470	11180	25484678	23145434	68692621090655
1175236	1157196	18040	15268	33528128	31891884	68692655980001
1307098	1290340	16758	11682	26584910	24852160	68692684057651
1328828	1163782	165046	1287	5758014	4083684	68692691329299
1172108	1154678	17430	702	4454400	2755758	68692697144571
1034196	1018520	15676	7622	18374472	16458664	68692716738483
0	0	0	0	0	0	0
958506	941070	17436	17395	37747330	35928416	68692788318241
1319128	1301460	17668	5369	13907538	12236264	68692803730733
1171766	1155806	15960	4273	11385112	9896930	68692816473271
0	0	0	0	0	0	0
1056046	1038308	17738	14414	31969494	30063516	68692865033135
1180354	1153860	26494	16066	35204298	33493142	68692901603201
869790	851358	18432	14331	31835718	29712032	68692934494333
1187368	1171466	15902	381	3892622	2128996	68692939759871
1173526	1155408	18118	16759	36704732	34870950	68692977823745
784020	766704	17316	2791	8466758	6545846	68692987260161
495480	478662	16818	13061	29082356	26797130	68693017023385
1173442	1154830	18612	3670	10515300	8692856	68693028897267
1173350	1156526	16824	658	4691384	2668662	68693034947097
1200162	1181278	18884	1144	5390750	3668586	68693041723883
1284234	1151970	132264	12939	28814700	27341704	68693072007695
780454	764834	15620	2107	7327728	5173358	68693080301869
1207094	1155436	51658	9480	22081948	20349540	68693103776331
1169072	1152206	16866	6495	16169938	14338234	68693121314165
1171386	1155376	16010	10107	23478046	21565712	68693146152307
1167676	1151376	16300	8414	20101242	18179658	68693167606413
1171842	1156012	15830	3045	9031004	7442626	68693177994481
1171416	1155798	15618	3498	9910480	8347274	68693189261971
1177034	1161198	15836	13997	30827010	29350882	68693221451355
224830	203002	21828	13080	29107768	26563746	68693250972867
1169098	1151912	17186	9446	21783772	20240416	68693274110971
1308296	1291942	16354	7298	17447262	16083008	68693293052027
1395258	1285932	109326	19774	42375610	41122770	68693337008641
