# Loop @ Start frequency 1900000Hz took 1119.56 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2500000Hz took 850.43 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
967772	946072	21700	9223	19465138	19670594	43218376037391
1384114	1362608	21506	4914	10674382	11469394	43218388307629
1534314	1507218	27096	6399	14230300	14589828	43218404283733
1597068	1527296	69772	7981	17397756	17815742	43218423490337
1449032	1426912	22120	11184	23809562	24074784	43218448960081
1054130	1032612	21518	9357	20141556	20026856	43218470367047
1427444	1405522	21922	19265	39961366	40213482	43218511968021
0	0	0	0	0	0	0
971274	936896	34378	18446	38108324	38121278	43218556181493
918050	894888	23162	15141	31312400	31458432	43218588623987
1467722	1401260	66462	9724	20883094	21173920	43218611189537
1600430	1578106	22324	12524	26494256	26910186	43218639495995
1488748	1465786	22962	6260	13733184	14271426	43218654930209
0	0	0	0	0	0	0
1258720	1235754	22966	17794	36547272	37103706	43218711867689
1427152	1405858	21294	2542	6520730	6768550	43218720028067
1454080	1430046	24034	13411	28274800	28533810	43218749968771
0	0	0	0	0	0	0
1082252	1060368	21884	9107	19588928	19554552	43218785064675
804016	781972	22044	2917	7267864	6896426	43218793348367
730200	708016	22184	9090	19626202	19166910	43218813916365
1137126	1114908	22218	19342	40125326	40078924	43218855390983
1432544	1407508	25036	8404	18238644	18499464	43218875274213
1157882	1136394	21488	7118	15461644	15650854	43218892105469
0	0	0	0	0	0	0
720666	698102	22564	18069	37090216	37116492	43218942095821
1688640	1604340	84300	13889	29209036	29723620	43218973205541
1428228	1404146	24082	19321	39912878	40327276	43219014758811
1152528	1127724	24804	18560	38559984	38529504	43219054682839
1745824	1721026	24798	19008	39453064	40020676	43219096097791
1513172	1491560	21612	13420	27875688	28609466	43219125698901
1277408	1251250	26158	16945	35282824	35425484	43219162470831
1608842	1585178	23664	18134	37756390	38134632	43219202047969
0	0	0	0	0	0	0
1408378	1383502	24876	9001	19251050	19667706	43219265006967
1682188	1660916	21272	19844	41245556	41636612	43219308146479
869342	847830	21512	11518	24489488	24162946	43219333717413
1606672	1583918	22754	8850	18484674	19564696	43219354020593
1258968	1236200	22768	15891	32646954	33297374	43219388138627
1329522	1305186	24336	18309	38050672	38206100	43219427730883
1811106	1780102	31004	12885	27300470	27837946	43219457054227
1462068	1438312	23756	8494	17562586	18708694	43219476290999
1184088	1162812	21276	96	1438494	1632774	43219479124997
1394342	1371416	22926	7986	17409370	17629118	43219498141127
1461200	1438216	22984	16004	33367198	33726130	43219533181697
1181598	1160370	21228	251	1696880	1941446	43219536272087
1576724	1552328	24396	11674	24788142	25182724	43219562848969
841506	819162	22344	14774	30641054	30647264	43219594543471
1305988	1283704	22284	10059	21550988	21681604	43219617619811
834856	812942	21914	19922	41278242	40936446	43219659944371
1655916	1635326	20590	3490	8413144	8893288	43219670225345
1310656	1288112	22544	16179	33755934	33926412	43219705503813
1169268	1146476	22792	15731	32893494	32888220	43219739778137
737480	714538	22942	17564	36560718	36123924	43219777288035
526502	409846	116656	11441	24320344	23671206	43219802346881
1395422	1372510	22912	6080	13592256	13812224	43219817545669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1562856	1541010	21846	11446	24155440	24712932	43219894146471
618068	594212	23856	12522	26507334	25918930	43219921483475
0	0	0	0	0	0	0
1650652	1627204	23448	7934	16910100	17775658	43219967681701
1271290	1249082	22208	6909	15253386	15346522	43219984418233
1731226	1708188	23038	6842	15116956	15671646	43220001477989
0	0	0	0	0	0	0
1562730	1540130	22600	7113	15664508	16047270	43220049935165
1568324	1546560	21764	6453	14235520	14731784	43220065950631
1605510	1583964	21546	9417	20273392	20697248	43220088041613
1667030	1644042	22988	17354	35572668	36633134	43220125492865
0	0	0	0	0	0	0
1497248	1475646	21602	12809	26508840	27372762	43220196468453
1488586	1467278	21308	1904	5298464	5555000	43220203467755
1523576	1498548	25028	15361	31601504	32501696	43220236804505
1647214	1625450	21764	2683	6800586	7270580	43220245464095
993366	971866	21500	12261	25538932	25771328	43220272208029
1705592	1684474	21118	13398	27894162	28758034	43220302019995
1196160	1171724	24436	19609	40048796	40671286	43220343476253
617420	594764	22656	8882	19202222	18639502	43220363507325
1393260	1370328	22932	19130	39698346	39911066	43220404810845
780478	748902	31576	12849	27091288	26735018	43220432893863
0	0	0	0	0	0	0
1714370	1692900	21470	6109	13650002	14189738	43220460445531
1600808	1474224	126584	5131	10947796	12119916	43220473205875
1847160	1822260	24900	432	2085388	2969674	43220477350203
698038	676804	21234	6475	13533412	13904574	43220491792919
1405052	1382768	22284	2873	6676048	7423694	43220500085903
1678808	1655158	23650	18621	38225196	39178028	43220540201343
0	0	0	0	0	0	0
1404104	1381950	22154	16369	34169078	34398952	43220600244181
1411152	1373854	37298	6304	13927298	14275618	43220615795053
1555786	1533890	21896	4608	10502228	11028074	43220628065629
1419048	1394970	24078	19706	40249222	41089318	43220669946513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1138540	1115178	23362	5785	13020076	12967040	43220744435463
0	0	0	0	0	0	0
812282	789854	22428	18447	38327510	37964128	43220819534583
1708134	1686872	21262	1016	3468150	3996942	43220824922429
1284938	1262944	21994	814	2598756	3169770	43220829017195
1611118	1587340	23778	16392	33622002	34652518	43220864513343
1670706	1649254	21452	8958	18808744	19844116	43220885208497
1657912	1635590	22322	3138	7130822	8191266	43220894209621
1423992	1402254	21738	3173	7796590	8027602	43220903641677
678192	654788	23404	12866	26634056	26672180	43220931165615
1573464	1552062	21402	10053	21541666	21941306	43220954492703
1394520	1371676	22844	9863	20586176	21377432	43220976685603
1773820	1752128	21692	16194	33841664	34418340	43221012516575
1456024	1380116	75908	17422	36277116	36556752	43221050464535
1715226	1692422	22804	19956	41351906	41883862	43221093743363
1204522	1176022	28500	13980	29038586	29421492	43221124198439
936766	915570	21196	1962	4625990	5117492	43221129972647
1612154	1588442	23712	14771	30980990	31411982	43221162777761
1110860	1085852	25008	6497	13879748	14361098	43221177980359
1687024	1663820	23204	10881	23257054	23705874	43221203136349
1537442	1515144	22298	16006	33449140	33809720	43221238334445
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1312332	1289252	23080	7997	16941926	17562892	43221297338863
1485198	1462274	22924	1954	5177602	5655324	43221304213695
586964	565416	21548	7721	16350714	16286206	43221321363313
1433144	1410000	23144	19744	40455134	41176962	43221363463127
1490124	1396824	93300	11213	23978956	24172806	43221389143973
1410472	1389122	21350	1992	5425778	5662664	43221396192199
1494462	1473052	21410	12691	26661936	27135340	43221424559967
0	0	0	0	0	0	0
1644976	1620964	24012	786	3029786	3475314	43221464532215
1503014	1480810	22204	15797	32517672	33354252	43221498767959
1471074	1427654	43420	15369	31704780	32466214	43221532155749
1828966	1806636	22330	18500	37825014	39085322	43221572021327
1721052	1692158	28894	560	2463084	3098378	43221576417373
1600918	1576416	24502	12766	26902732	27390260	43221605133015
1484878	1461786	23092	18505	38233358	38751508	43221645062629
925538	900824	24714	16537	34562910	34264236	43221680763031
889530	867116	22414	17401	36234266	35948636	43221718098721
1616548	1594124	22424	8688	18810324	19250142	43221738737583
1580866	1557696	23170	11448	24119140	24735202	43221764649707
1556722	1533210	23512	1056	3543856	3926524	43221769965481
1222306	1200654	21652	2022	5075318	5524172	43221776475081
1476556	1451464	25092	1292	4023968	4316900	43221782187251
1581838	1559790	22048	7128	15195530	16095568	43221799176431
1492346	1465012	27334	8202	17690126	18154816	43221818570743
0	0	0	0	0	0	0
1259988	1239386	20602	3859	9154518	9235536	43221844864201
1517746	1496968	20778	10863	23203552	23500102	43221869797769
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1344780	1320964	23816	17154	35769454	35912738	43221960386055
1540642	1515020	25622	1877	5185964	5552008	43221967323917
1396296	1373382	22914	1851	5291446	5355210	43221974223451
0	0	0	0	0	0	0
1270670	1165798	104872	75	1591700	1683690	43222016229527
1464650	1441698	22952	15743	32943322	33208348	43222050849215
1582820	1560622	22198	18750	38411302	39341170	43222091055047
729558	702370	27188	19039	38914912	39064574	43222130911487
1601252	1579308	21944	15056	31545816	31969512	43222164270903
1420248	1396972	23276	12513	25863582	26704258	43222191765723
1532558	1507928	24630	16728	34895600	35246104	43222228405733
1551950	1477220	74730	19627	40692406	41063274	43222270862795
869208	674128	195080	1848	4697716	4822754	43222276641963
1652380	1628990	23390	18528	38487456	38966400	43222316996837
1502610	1480108	22502	12132	25295302	26024366	43222344006859
982366	958794	23572	18737	38917166	38713570	43222384118315
1719140	1695406	23734	5710	12853582	13396646	43222398902991
1668378	1645956	22422	17476	35870358	36877984	43222436653893
1186752	1163704	23048	12134	25290710	25711838	43222463348067
1482628	1374714	107914	7307	16045252	16354328	43222481087863
1402078	1380122	21956	15463	32374884	32591144	43222515077023
1739910	1717702	22208	11702	24859800	25418818	43222541888599
1729628	1707756	21872	16384	34289508	34755102	43222578120051
892480	869384	23096	14914	31270092	30977196	43222610494647
1227998	1205290	22708	16102	33638166	33688740	43222645575887
1676256	1653746	22510	16559	34551442	35051230	43222682015821
1473610	1451102	22508	17907	36585854	37544948	43222720286927
1554986	1531420	23566	870	3266670	3553046	43222725320263
552836	530654	22182	14361	30154620	29530722	43222756239799
932042	910466	21576	17016	35541238	35221898	43222792924727
740630	716728	23902	8072	17635668	17141960	43222811513175
1573530	1540078	33452	7460	16355780	16752308	43222829653937
1580896	1556016	24880	14995	30856708	31850146	43222862303091
1486924	1464934	21990	2921	6652852	7585842	43222870654999
901400	879982	21418	13747	28934472	28652270	43222900707237
1485498	1463212	22286	14623	30681174	30990540	43222933085119
1408776	1384754	24022	16935	34872568	35535170	43222969578105
1560670	1539400	21270	2943	7321548	7703666	43222978671945
1613798	1589478	24320	9915	21261154	21700106	43223001762815
883976	856256	27720	5291	11931776	11723694	43223014790971
1391392	1368284	23108	18418	38319326	38485160	43223054714035
1636042	1610698	25344	13589	28608614	29070330	43223085170445
1621056	1598516	22540	798	3066240	3495020	43223090069427
559392	521264	38128	8780	18559752	18376262	43223109399619
0	0	0	0	0	0	0
1639976	1535768	104208	9688	20409988	21273490	43223153597819
1245542	1223396	22146	11555	24447980	24611520	43223179503211
1464128	1439904	24224	19575	40583360	40870340	43223221763447
774708	646338	128370	10310	22061302	21651780	43223244811879
1510202	1487628	22574	18668	38902940	39102956	43223285437037
1216316	1156084	60232	1721	4750156	4915372	43223291615071
1242588	1220428	22160	14847	30964064	31194126	43223324033095
1714966	1692362	22604	18758	38949080	39489128	43223364909133
1337102	1313882	23220	10285	21483248	22165822	43223387941079
1549196	1527386	21810	14168	29771054	30143032	43223419472941
1463614	1440708	22906	18069	37158396	37862338	43223458307059
1522264	1462984	59280	7276	15816642	16331546	43223475857583
1636926	1613076	23850	4972	11321864	11838988	43223489028117
0	0	0	0	0	0	0
718108	693092	25016	12940	27190784	26859836	43223553322775
1626628	1603798	22830	8997	19477926	19877434	43223574639177
1692658	1670192	22466	3336	7458704	8622282	43223584005139
1526130	1376306	149824	2969	6635244	7725760	43223592378557
0	0	0	0	0	0	0
1505282	1482762	22520	11302	23881100	24368062	43223636155349
599572	513486	86086	19438	39922478	39732616	43223676889263
1475714	1452346	23368	3796	8642770	9326054	43223687219341
1611856	1588428	23428	11128	23696258	24133648	43223712739323
1011760	990240	21520	16761	34966430	34791606	43223748928929
1478418	1455442	22976	13676	28788246	29089424	43223779407319
1807052	1783152	23900	13260	27343648	28584400	43223808769707
1394248	1372456	21792	16302	33338600	34255992	43223843714623
0	0	0	0	0	0	0
1385574	1362614	22960	12378	25748148	26397462	43223893243565
1607970	1584780	23190	438	2326452	2746416	43223897389967
0	0	0	0	0	0	0
1262388	1241444	20944	5980	13400148	13479530	43223914394191
1569364	1405818	163546	14556	30542062	30938824	43223946716991
1500784	1477498	23286	17742	36924474	37242116	43223985354081
949308	924682	24626	15629	32595066	32469068	43224019110303
478486	451124	27362	5475	12391130	11694404	43224032191367
0	0	0	0	0	0	0
1591890	1569342	22548	6976	15388226	15802502	43224063904577
792588	769966	22622	9117	19233638	19283854	43224084143057
1632748	1609548	23200	18941	38901324	39772400	43224124888935
0	0	0	0	0	0	0
1624062	1589114	34948	7199	15934810	16279428	43224158453943
1750500	1726392	24108	4833	10523840	11672612	43224170940297
916782	894404	22378	7741	16199810	16655706	43224188268463
1113412	1091832	21580	18681	38324942	38731932	43224227918763
844044	821460	22584	11521	24582724	24144596	43224253557183
910802	887000	23802	7492	16416696	16153058	43224271095843
1646562	1623676	22886	14175	29787052	30258338	43224302741337
0	0	0	0	0	0	0
1575244	1482866	92378	12704	26795780	27240158	43224368401533
0	0	0	0	0	0	0
855100	760766	94334	9390	20344796	19892830	43224407133025
1200378	1176882	23496	10287	21627160	22033042	43224430172163
1710052	1686632	23420	19422	40243490	40810896	43224472337507
1394526	1373758	20768	13158	27217856	27967282	43224501161743
1394178	1371346	22832	16091	33527772	33855252	43224536295123
787886	669098	118788	3512	8340812	8069484	43224545634721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1727538	1705922	21616	523	2180734	3031204	43224611953863
1763694	1687340	76354	11810	24298028	25645622	43224638227841
0	0	0	0	0	0	0
1404804	1369078	35726	14660	30754618	30982986	43224676024633
0	0	0	0	0	0	0
1454972	1433334	21638	15948	33329460	33607860	43224713626463
1644798	1623038	21760	11466	23766882	24834424	43224739250135
1659952	1638634	21318	1713	4743382	5349880	43224745865229
1397036	1374382	22654	15319	31519826	32293240	43224778994071
1452620	1428680	23940	11604	24665062	24917686	43224805323441
0	0	0	0	0	0	0
1329398	1306872	22526	8592	18616442	18771282	43224841093923
1708024	1683364	24660	11076	23598354	24121692	43224866612359
429066	385716	43350	12421	26376962	25528690	43224893635141
707018	682998	24020	2094	5620640	5152188	43224900175043
1120550	1098172	22378	15320	32071426	32016286	43224933578327
1435692	1413750	21942	1546	4523754	4786314	43224939749431
1155474	1068788	86686	7605	15904256	16622808	43224957021103
1423288	1401582	21706	15372	31680068	32424112	43224990336613
1479710	1455606	24104	15638	32722938	33013434	43225024750757
1356592	1335386	21206	1580	4601780	4774960	43225030921595
785528	763372	22156	8862	19159604	18767198	43225051078375
1596192	1574538	21654	7814	17144430	17485986	43225070030901
843954	818990	24964	5928	13295576	12957934	43225084382551
857462	834496	22966	12302	26036380	25719312	43225111487819
1651968	1629414	22554	10090	21612832	22087708	43225134964159
1882678	1861336	21342	321	1968286	2783170	43225139026807
1487542	1461666	25876	3501	7875370	8748240	43225148601649
999704	976608	23096	11374	24183764	24006176	43225174003579
1532028	1510556	21472	11144	23730486	24078610	43225199477687
1560798	1445890	114908	4588	10616060	10995346	43225211886393
0	0	0	0	0	0	0
1500638	1478342	22296	11821	24784416	25400102	43225274807737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1460074	1438616	21458	12723	26180046	27162936	43225346904599
1513506	1491010	22496	10670	22773578	23111120	43225371403817
0	0	0	0	0	0	0
1596996	1574240	22756	14994	31270858	31842214	43225420834917
1252118	1223700	28418	882	3005028	3274044	43225425304039
938132	916546	21586	2289	5368392	5773396	43225431821991
1536084	1513560	22524	13512	28455352	28816492	43225462025727
313274	291004	22270	354	2272130	1279980	43225464822839
575970	553054	22916	3527	8486642	7887074	43225474097515
1445054	1422736	22318	6628	14686146	14957380	43225490440439
0	0	0	0	0	0	0
1641178	1619676	21502	16244	33929006	34387116	43225561708007
1412676	1388050	24626	15192	31350212	32057810	43225594683241
1591804	1567280	24524	5971	13373510	13791506	43225609860227
1445038	1421096	23942	8530	18076030	18763326	43225629593295
1456614	1434660	21954	11180	23727368	24074194	43225654988697
1490170	1468586	21584	15268	31969376	32282982	43225688659993
0	0	0	0	0	0	0
1487286	1454680	32606	1287	4018504	4323750	43225720802807
1864336	1839482	24854	702	2845146	3526634	43225725723873
1033364	1009592	23772	7622	15775900	16534916	43225742744719
1409050	1383286	25764	14520	30474516	30707086	43225774840195
1353628	1331028	22600	17395	35831008	36401222	43225812236447
1619864	1597638	22226	5369	12168296	12614124	43225826236605
640228	618654	21574	4273	9350060	9443828	43225836438885
