# Loop @ Start frequency 1200000Hz took 1777.17 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3000000Hz took 709.16 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1257466	1228114	29352	8494	18546764	18616274	24140875862515
872982	845892	27090	96	1762596	1434862	24140878685997
1522502	1493806	28696	7986	17399238	17863488	24140897795397
829374	771240	58134	16004	33557438	33209052	24140932370023
507316	378056	129260	251	2058302	1380156	24140935123857
973216	943130	30086	11674	24901600	24692552	24140961185571
750430	720386	30044	14774	30866864	30669170	24140992990515
1503018	1473268	29750	10059	21664088	21990218	24141016344967
1284366	1255260	29106	19922	41398802	41497420	24141059215961
1149354	1121294	28060	3490	8169886	8500004	24141068722859
1727724	1697326	30398	16179	33925686	34458214	24141104564905
1605016	1575272	29744	15731	33017658	33436756	24141139376007
1663784	1629438	34346	17564	36510790	37161918	24141177738479
1746612	1718296	28316	11441	23869970	24999540	24141203543127
1318194	1288528	29666	6080	13011128	13849452	24141218064553
1224672	1194142	30530	19206	39975564	40012112	24141259452717
1586118	1532928	53190	3235	8015576	8427446	24141269242077
1567648	1539618	28030	11446	24439630	24830062	24141295437417
1602298	1572438	29860	12522	26608972	27016148	24141323835807
1062092	1023494	38598	12085	25651396	25602442	24141350737393
1682376	1650364	32012	7934	17415894	17919214	24141370023565
967388	936538	30850	6909	14781844	15156878	24141385960417
458004	426870	31134	6842	14915052	14514340	24141401520885
1399936	1371372	28564	14073	29695218	29915812	24141432806607
1411744	1382024	29720	7113	15776050	16008084	24141450182245
1401474	1373914	27560	6453	14465724	14690974	24141466237825
1435048	1406062	28986	9417	20242400	20660132	24141488103313
1111496	1081172	30324	17354	36290692	36203846	24141525693401
725496	573876	151620	19974	41104674	41043646	24141567715131
1549858	1519480	30378	12809	27166128	27538884	24141596619179
1496590	1456376	40214	1904	4885738	5684590	24141603189871
869160	839888	29272	15361	32225164	31961208	24141636472169
1421032	1392132	28900	2683	7047638	7163782	24141645128213
1597480	1568900	28580	12261	25672658	26490024	24141672586289
862750	832160	30590	13398	28348406	28030164	24141701985289
1564230	1536052	28178	19609	40771172	41158800	24141744508391
942386	913308	29078	8882	19313464	19076168	24141764952489
1232998	1201768	31230	19130	39803464	39861898	24141806176739
1438424	1409994	28430	12849	27254492	27511996	24141835057945
1400134	1372348	27786	4362	10263752	10493542	24141846909533
1408754	1380504	28250	6109	13608050	13997068	24141862113973
1193302	1165396	27906	5131	11485286	11826066	24141874980447
937064	907036	30028	432	1844212	2171778	24141877950189
1557292	1527544	29748	6475	14517054	14887662	24141894212323
1538940	1505770	33170	2873	7344728	7668510	24141903283871
1595080	1565762	29318	18621	38790994	39207490	24141943857731
1653400	1625484	27916	11148	23849216	24319388	24141969547829
838068	711770	126298	16369	34283364	33947496	24142004860191
1513250	1484338	28912	6304	13573638	14512300	24142020135239
1414660	1376240	38420	4608	10775516	11009844	24142032512605
1373148	1337698	35450	19706	40981530	41155288	24142075054693
1502456	1468018	34438	12764	27076890	27400724	24142103821875
1472046	1441626	30420	14389	30325416	30619702	24142135807161
1573172	1544964	28208	5785	13118440	13513688	24142150686203
1569992	1541228	28764	16503	34554468	34945834	24142186998733
1416284	1385664	30620	18447	38428272	38680776	24142227030705
0	0	0	0	0	0	0
1674678	1646634	28044	814	2585720	3672114	24142236010989
1336778	1307884	28894	16392	34340570	34496494	24142271876769
662510	631912	30598	8958	19467370	18949902	24142292194361
968862	940762	28100	3138	7841758	7634572	24142301192713
800218	770914	29304	3173	7948926	7517192	24142310129983
1486572	1457572	29000	12866	27291776	27596154	24142339096123
860762	830266	30496	10053	21655214	21338298	24142361800077
1846734	1808954	37780	9863	21111066	21943614	24142384945915
1412296	1381834	30462	16194	33730898	34169734	24142420277135
1561784	1532690	29094	17422	36031628	36776164	24142458058405
1445400	1414964	30436	19956	40829892	41727960	24142500521605
1265752	1237742	28010	13980	29362318	29595396	24142531337801
1245434	1215364	30070	1962	5126182	5540800	24142537897361
933466	904330	29136	14771	31089932	30843562	24142570109191
1497230	1467156	30074	6497	14586138	14872876	24142586380861
1775242	1688156	87086	10881	23304622	23905996	24142611648637
1587096	1559020	28076	16006	33559058	33970096	24142646990231
1483372	1455140	28232	15447	32308614	32747926	24142680970211
1526338	1487894	38444	1771	5220590	5438480	24142687905149
1574434	1398810	175624	7997	17543420	17938148	24142707210989
1340836	1311216	29620	1954	5461232	5618546	24142714201437
1403958	1375422	28536	7721	17000748	17226564	24142732794383
1419474	1373960	45514	19744	40983982	41277700	24142775385509
1657332	1627832	29500	11213	23978310	24454242	24142801209203
1791694	1689974	101720	1992	5032752	6145712	24142808221543
1489836	1459482	30354	12691	26742158	27253218	24142836641437
1502616	1472398	30218	16429	34389352	34730516	24142872721927
1624906	1596956	27950	786	3122396	3568852	24142877658171
1779532	1653352	126180	15797	32487934	33744808	24142912116493
1361842	1331734	30108	15369	32236552	32475248	24142945902563
1718702	1690018	28684	18500	38544344	39089484	24142986353183
1571642	1534070	37572	560	2359890	3123576	24142990472051
1433764	1405230	28534	12766	27039632	27340118	24143019133649
629840	600326	29514	18505	38542570	38010002	24143058493641
1518238	1489204	29034	16537	34623756	34962014	24143094823813
1416596	1387330	29266	17401	36192828	36588090	24143132621915
1580844	1549048	31796	8688	18927420	19328614	24143153317933
456838	421688	35150	11448	24442716	23723748	24143178405719
1572904	1543948	28956	1056	3665578	4057090	24143183831789
1403754	1375372	28382	2022	5028488	5817698	24143190452593
1424088	1394464	29624	1292	4155328	4379614	24143196220873
1611760	1581314	30446	7128	15839612	16255006	24143213860435
1604330	1576272	28058	8202	17966094	18377292	24143233618801
1325782	1296116	29666	6722	14996018	15141408	24143250132177
1688772	1657898	30874	3859	9286646	9796804	24143261294983
1418396	1385860	32536	10863	23143300	23514336	24143286044425
1702602	1670406	32196	15878	33315154	33839502	24143321250417
888460	859620	28840	7708	16976814	16675266	24143339304075
1561364	1532528	28836	17154	35855212	36238870	24143376908669
1376318	1346152	30166	1877	5158800	5500736	24143383631637
702320	662682	39638	1851	5256580	4774210	24143389781501
1445798	1415386	30412	17942	37434910	37700392	24143428850697
715812	686838	28974	75	1268108	1236044	24143431022713
1234916	1205716	29200	15743	33030708	33090848	24143465475517
1599970	1570796	29174	18750	38638198	39470082	24143505902301
1273794	1244034	29760	19039	39175176	39720946	24143546539795
602790	571418	31372	15056	31663430	31083758	24143578994489
1570836	1540300	30536	12513	26574946	26967430	24143607328381
1442358	1413938	28420	16728	35012720	35270004	24143643971639
684040	656224	27816	19627	40351222	40306434	24143685194935
1241558	1211402	30156	1848	4772106	5308128	24143691396413
1559932	1529668	30264	18528	38674166	38985832	24143731818477
1411962	1379398	32564	12132	25832284	26046496	24143759250337
1758788	1629968	128820	18737	38983694	39603124	24143800180749
1225980	1197150	28830	5710	12504898	13016342	24143814099881
1529388	1500298	29090	17476	35869634	36852930	24143851686939
869612	840476	29136	12134	25827004	25520762	24143878570961
1424738	1396642	28096	7307	15994376	16410352	24143896177977
1374270	1344670	29600	15463	32058472	32670356	24143929799201
1471828	1443392	28436	11702	24527542	25245826	24143955986607
1360020	1332100	27920	16384	34318218	34502486	24143991852481
1659480	1628660	30820	14914	31377740	31859816	24144025077731
1566312	1537466	28846	16102	33291560	34138382	24144060124227
1264654	1233614	31040	16559	34221350	34752164	24144095798363
1442154	1413754	28400	17907	37364540	37626952	24144134793473
798186	769942	28244	870	3287026	2908008	24144139067457
1105988	1034122	71866	14361	30036470	30198534	24144170397113
1696602	1667810	28792	17016	35202098	36109318	24144207483369
1469026	1439372	29654	8072	17701260	17984280	24144226841621
955656	925850	29806	7460	16011094	16244534	24144243996185
1502678	1469336	33342	14995	31617624	31871332	24144277304907
1083004	1035750	47254	2921	7399198	7296704	24144285975179
1106584	1077892	28692	13747	28452884	28970740	24144315722533
1643460	1615784	27676	14623	30797044	31259854	24144348351149
1481172	1451216	29956	16935	34984204	35721386	24144385004577
1543720	1515328	28392	2943	7379902	7799458	24144394117029
1545292	1514306	30986	9915	20953990	21745336	24144416804397
841224	763816	77408	5291	12144702	11793780	24144429978225
1595236	1566400	28836	18418	37840364	38802194	24144469601917
594388	565338	29050	13589	28198554	28142404	24144498586859
1556566	1516990	39576	798	3153290	3523258	24144503485079
1482414	1455446	26968	8780	19193492	19412766	24144524352735
1517066	1379744	137322	9384	20281616	20655140	24144546339255
1092870	1064606	28264	9688	21016976	20839914	24144568636835
1551646	1518426	33220	11555	24469142	25030412	24144594845341
1623458	1595834	27624	19575	40172016	41144644	24144636828863
1534092	1505876	28216	10310	22169014	22523148	24144660719347
1108476	1076482	31994	18668	38883870	38815098	24144700899357
1685620	1655484	30136	1721	4997952	5499844	24144707770515
0	0	0	0	0	0	0
1050636	1021846	28790	18758	39045304	38937022	24144781040901
1387086	1358986	28100	10285	22119038	22328202	24144804735191
1312036	1280450	31586	14168	29888388	30017564	24144836123865
1608456	1577846	30610	18069	37698134	38124718	24144875617977
1679396	1650326	29070	7276	15998270	16601092	24144893486767
1672980	1634124	38856	4972	10852624	11986334	24144906204285
1706998	1678852	28146	16428	33998408	34933998	24144942097963
1626414	1590878	35536	12940	27364734	27888514	24144971277223
1582404	1553504	28900	8997	19559202	19946390	24144992606965
1694772	1666412	28360	3336	8073374	8736252	24145002563293
1789832	1759982	29850	2969	7549086	8099392	24145012090331
936970	908910	28060	7760	16401832	16827002	24145029617291
1402188	1374928	27260	11302	24157764	24376238	24145055368269
768782	739428	29354	19438	40326694	40015228	24145096652533
1399272	1371908	27364	3796	9148788	9362108	24145107388977
1561712	1532812	28900	11128	23661162	24186398	24145132799243
1497604	1469494	28110	16761	34945990	35387374	24145169430819
936382	908158	28224	13676	28731780	28658826	24145199287317
1675840	1645144	30696	13260	28067302	28567556	24145229218585
1469202	1439594	29608	16302	33477876	34444732	24145264353683
1492190	1462100	30090	9573	20694394	21009760	24145286728489
1575728	1544616	31112	12378	25939368	26700778	24145314431837
1151726	1121436	30290	438	2346004	2400024	24145318117825
914648	885148	29500	117	1797762	1527472	24145321018677
1538524	1509242	29282	5980	13509190	13868182	24145336254383
1665854	1632568	33286	14556	30675350	31160878	24145368783553
1573110	1543710	29400	17742	36521104	37450654	24145407066419
747164	717702	29462	15629	32419556	32378668	24145440421113
1668244	1638670	29574	5475	12495772	12987954	24145454773193
1805684	1678712	126972	5840	12753886	13862084	24145469520523
1721742	1690486	31256	6976	15428650	16044932	24145486862471
1488884	1459892	28992	9117	19142188	20099778	24145507681433
1575182	1546046	29136	18941	38893246	39828682	24145548337407
1454916	1427280	27636	6805	14684648	15435496	24145564665011
1275992	1247432	28560	7199	15953378	16045046	24145582081943
784438	755774	28664	4833	11222122	10829474	24145594276289
874270	830556	43714	7741	17039014	16733412	24145612378011
1686958	1658962	27996	18681	38909524	39418472	24145653162327
1649304	1620230	29074	11521	24116840	25062694	24145679116509
1409686	1380468	29218	7492	16508326	16764148	24145697222757
1371156	1342396	28760	14175	29736246	30090048	24145728517917
1325454	1295324	30130	16913	35375962	35519778	24145765407973
1047680	1018824	28856	12704	26966764	26827180	24145793610029
1582134	1553462	28672	7087	15338126	16126612	24145810722313
833590	794628	38962	9390	19801390	19989648	24145831545569
1236452	1208372	28080	10287	21702620	22180012	24145854676273
419032	390444	28588	19422	40392972	39633412	24145895676533
1523424	1492564	30860	13158	27862342	28207790	24145925250639
1264240	1234834	29406	16091	33178040	33816132	24145959881201
1484280	1454764	29516	3512	8635500	8888890	24145970189211
1409022	1377608	31414	9977	21035780	21732622	24145992821723
1016010	848710	167300	4347	10232706	10081454	24146004258645
1513910	1485102	28808	12366	26287810	26627182	24146032248351
550088	520988	29100	523	2423620	1976556	24146035410477
843284	812848	30436	11810	25173146	24832658	24146061637409
1404302	1376290	28012	1381	4122378	4537720	24146067356441
1555104	1522934	32170	14660	30667224	31244120	24146099766989
1187492	1158736	28756	154	1794756	1865712	24146102937321
1592136	1562666	29470	15948	33450406	33859990	24146138167681
1442672	1414692	27980	11466	24366782	24753048	24146164166067
544110	515888	28222	1713	4981508	4346928	24146169879449
1458788	1428548	30240	15319	32187566	32468448	24146203713823
1773108	1743636	29472	11604	24762782	25350896	24146230437927
820708	792718	27990	6400	13844178	14002678	24146245291467
891396	863156	28240	8592	18749726	18444746	24146265119951
1552932	1524836	28096	11076	23695340	24074378	24146290555317
1445876	1416606	29270	12421	26010760	26665626	24146318200017
1511444	1374772	136672	2094	5740312	6074802	24146325639533
1474216	1444596	29620	15320	32184976	32485122	24146359490037
1375054	1346644	28410	1546	4640078	4837308	24146365696853
1524170	1494502	29668	7605	16758808	17102850	24146384167815
771592	742100	29492	15372	32423870	31885774	24146417551013
1407574	1377338	30236	15638	32840594	33054358	24146451990689
1297084	1269042	28042	1580	4325996	4828378	24146457802133
992338	963858	28480	8862	19268674	19084718	24146478251293
1590692	1563572	27120	7814	17119454	17598356	24146497149461
1461040	1431910	29130	5928	12727510	13687482	24146511525671
1407780	1379174	28606	12302	26154214	26381170	24146539288215
1482244	1452918	29326	10090	21734232	22032962	24146562692513
250614	220526	30088	321	2205352	1264146	24146565336835
924958	894978	29980	3501	8695886	8297292	24146575145173
925288	886688	38600	11374	24296886	24042772	24146600555173
818728	788922	29806	11144	23837168	23477292	24146625398473
1616860	1587126	29734	4588	10722434	11163180	24146637926501
1050174	1019394	30780	16789	35136778	35006104	24146674301489
1407368	1377728	29640	11821	25200120	25420548	24146701096573
1791582	1666342	125240	1977	5506286	6118090	24146708582681
1727316	1691738	35578	16814	34779900	35739102	24146745278097
1592730	1559850	32880	12723	26857122	27409246	24146773915305
1259120	1229556	29564	10670	22290454	22969832	24146797653441
1496978	1468134	28844	6637	14827734	15141538	24146814169213
1628526	1598926	29600	14994	31548770	31993270	24146847534545
1473996	1443480	30516	882	3309592	3606620	24146852510005
1090734	1062104	28630	2289	6125666	6038440	24146859914605
1219666	1184792	34874	13512	28219372	28614126	24146889541317
556032	527032	29000	354	2256678	1635456	24146892545697
458360	426962	31398	3527	8614244	7884142	24146901805961
1514182	1483084	31098	6628	14805152	15141692	24146918313613
1548038	1519782	28256	16178	33465936	34274312	24146953515263
1061512	1033892	27620	16244	33766674	33919958	24146988534343
1404810	1373260	31550	15192	31932350	32159910	24147022059389
