# Loop @ Start frequency 3200000Hz took 708.16 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2136.40 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
922832	905872	16960	18621	38899516	38335408	77032720249349
1175420	1160040	15380	11148	23557872	23642078	77032745395761
1174960	1160064	14896	16369	34493576	34084296	77032781487029
341552	325124	16428	6304	14235316	13120276	77032796483485
0	0	0	0	0	0	0
1196342	1177236	19106	19706	41235406	40778264	77032850851861
1078260	1059640	18620	12764	27017344	26776348	77032879359549
1179714	1163492	16222	14389	30465762	30129106	77032911428745
1180148	1164028	16120	5785	13431760	12923020	77032926469057
1176700	1160096	16604	16503	34421284	34352890	77032962479345
1183988	1168380	15608	18447	38809344	38249250	77033002886305
645740	629344	16396	1016	3776640	2849752	77033007722013
1176736	1162052	14684	814	3015160	2975264	77033012324997
282236	265008	17228	16392	34561272	33236480	77033047580177
1175680	1158698	16982	8958	19769192	19262984	77033068947485
1177706	1163130	14576	3138	8190322	7625662	77033078727433
1174660	1159298	15362	3173	7531712	7691386	77033087846301
790760	773364	17396	12866	27551324	26694290	77033116602169
529040	512376	16664	10053	21855576	20806110	77033139400265
1179454	1164692	14762	9863	21295006	21076178	77033162296513
1174504	1158926	15578	16194	33612524	33732622	77033197497269
567148	551658	15490	17422	36443724	35582638	77033234931645
677288	660966	16322	19956	41557324	40759480	77033277579413
1174932	1158636	16296	13980	29563712	29308344	77033308738813
1177388	1157648	19740	1962	5310030	5272268	77033315641241
288724	271128	17596	14771	31361944	30001520	77033347704293
907180	890900	16280	6497	14686856	14073576	77033363710653
662282	646644	15638	10881	23396598	22598240	77033388183533
1181504	1163236	18268	16006	33795848	33364714	77033423572509
1180484	1163296	17188	15447	32686352	32245890	77033457861225
1177924	1161518	16406	1771	4943904	4893316	77033464394585
1104278	1088716	15562	7997	17532714	17269226	77033483442809
1176600	1159156	17444	1954	5756836	5259388	77033490807045
1182130	1166338	15792	7721	17360310	16794936	77033509762465
1175442	1160032	15410	19744	41129110	40834496	77033552479425
1185780	1169968	15812	11213	24058220	23782374	77033578137521
1183062	1164884	18178	1992	5970210	5338580	77033585704793
1180526	1162330	18196	12691	26857830	26736670	77033614158001
448048	426096	21952	16429	34467712	33475952	77033649487253
1178076	1161718	16358	786	2925220	2921224	77033654011237
1033296	1014812	18484	15797	33401704	32797460	77033688858181
1174160	1158536	15624	15369	32618360	32083092	77033723062777
1180262	1163348	16914	18500	38708642	38350038	77033763362569
1180894	1163918	16976	560	2909486	2471926	77033767875181
0	0	0	0	0	0	0
893932	878152	15780	18505	38843808	38074234	77033836511673
1184618	1169156	15462	16537	34904838	34429288	77033873014081
1182436	1166920	15516	17401	36228236	36154786	77033910837601
0	0	0	0	0	0	0
1178520	1162516	16004	11448	24779236	24245604	77033957445281
616504	601924	14580	1056	3521480	2900446	77033962013241
732404	716128	16276	2022	5522816	4948164	77033968681077
1175482	1158564	16918	1292	3899566	3931120	77033974168093
892068	876256	15812	7128	15750340	15318676	77033991222589
964156	948736	15420	8202	18303160	17539366	77034010918473
1180100	1164060	16040	6722	15230820	14795280	77034027742329
231964	214814	17150	3859	9309368	8123920	77034037696117
530062	515306	14756	10863	23291290	22429824	77034061929981
1174584	1157438	17146	15878	33438440	33101664	77034096954245
872460	855368	17092	7708	17166464	16459592	77034115405969
768628	751818	16810	17154	36167460	35250020	77034152765849
288180	272470	15710	1877	5651372	4213948	77034159117361
478308	461388	16920	1851	5665760	4351224	77034165673413
610752	595908	14844	17942	37866908	36665180	77034204563573
1199760	1182168	17592	75	1831548	1521330	77034208008565
734504	716162	18342	15743	32847212	32392342	77034242003025
1182728	1167500	15228	18750	39324032	38853290	77034282922913
1178010	1160796	17214	19039	39760822	39427100	77034324275861
1199224	1181804	17420	15056	31724076	31481588	77034357610829
432948	415788	17160	12513	26738172	25633004	77034385194341
1179194	1161938	17256	16728	35143070	34805550	77034421940293
457204	440016	17188	19627	41003420	39881706	77034463813985
435480	420248	15232	1848	5416708	4302280	77034470080201
1224806	1162994	61812	18528	38641582	38452404	77034510359225
1025846	1006796	19050	12132	26143754	25459600	77034537942049
729722	714420	15302	18737	39253218	38374040	77034578339601
485144	469754	15390	5710	12872056	12075824	77034592108905
304426	288212	16214	17476	36582910	35427228	77034629409885
1413470	1298140	115330	12134	25556306	25852704	77034656802693
0	0	0	0	0	0	0
1197476	1180308	17168	15463	32565584	32295104	77034708876289
1220114	1204604	15510	11702	24989842	24794330	77034735498757
673304	657420	15884	16384	34565628	33621136	77034771159645
1188170	1172498	15672	14914	31497546	31186996	77034804258253
1183094	1164742	18352	16102	33580862	33557752	77034839434885
731316	715768	15548	16559	34760636	34019692	77034875350837
1013854	996982	16872	17907	37140318	36999376	77034913925057
0	0	0	0	0	0	0
674062	658388	15674	14361	30354530	29566956	77034950391001
1179588	1163724	15864	17016	35502810	35382580	77034987486217
528586	513212	15374	8072	17796178	16843172	77035006235061
0	0	0	0	0	0	0
388424	367324	21100	14995	31639612	30550020	77035056770485
1206376	1191124	15252	2921	7198848	7219372	77035065588409
1177566	1161444	16122	13747	29128286	28845772	77035096305353
1184828	1168146	16682	14623	30993300	30601096	77035128896329
1186680	1169810	16870	16935	35652408	35227262	77035166147901
1177904	1161452	16452	2943	7468896	7234618	77035175207049
1175408	1160608	14800	9915	21468648	21176992	77035198274365
225230	209908	15322	5291	11897534	10980030	77035210810073
1176594	1160044	16550	18418	38465262	38183004	77035250865121
1189668	1173166	16502	13589	28530364	28537948	77035280995981
1182376	1166088	16288	798	3331792	2950390	77035285922641
1279148	1175360	103788	8780	18900232	19013096	77035306515249
239000	222452	16548	9384	20566588	19178738	77035327732949
249908	233728	16180	9688	20675672	19797604	77035349071681
1198972	1182318	16654	11555	24623320	24480200	77035375306553
440828	425814	15014	19575	40439648	39760562	77035416616069
1179864	1163456	16408	10310	22232776	21971514	77035440440905
1223586	1207168	16418	18668	38764910	38731112	77035480842321
740758	725734	15024	1721	5108850	4353938	77035487105421
1184196	1167690	16506	14847	31318972	31049540	77035520020621
1185684	1170624	15060	18758	39577824	38872732	77035561195789
1178402	1162624	15778	10285	22255218	21920036	77035585052293
1185528	1169816	15712	14168	29936052	29692230	77035616587201
1198100	1182712	15388	18069	37386556	37506716	77035655585465
793896	778536	15360	7276	16287220	15521956	77035673081109
1179744	1163200	16544	4972	11708804	11294392	77035686380869
0	0	0	0	0	0	0
1176796	1160598	16198	12940	27575712	27227744	77035751641405
1225956	1167408	58548	8997	19808860	19389928	77035773090377
1180288	1165392	14896	3336	8462468	8023128	77035783144649
1179830	1163586	16244	2969	7610418	7289968	77035792348089
840414	824010	16404	7760	16946010	16531132	77035810546513
1175944	1158300	17644	11302	24182028	23950788	77035836317865
955844	940400	15444	19438	40267728	40002380	77035877953449
1183560	1164608	18952	3796	9264164	8946480	77035888815061
277520	261344	16176	11128	23702760	22705016	77035913208817
1164364	1144336	20028	16761	35327364	34857656	77035950125389
1201030	1165204	35826	13676	28952898	28723024	77035980691801
1161140	1145148	15992	13260	28124660	27851882	77036010391685
1176290	1160492	15798	16302	34330926	33950862	77036046312545
1180044	1163594	16450	9573	20662260	20495646	77036068566145
470300	453738	16562	12378	26095640	25396280	77036095546161
470820	453952	16868	438	2466604	1518088	77036098902661
1268298	1174672	93626	117	1609630	1690954	77036102192337
1150712	1123314	27398	5980	13460992	13552632	77036117216433
1228582	1171928	56654	14556	30767142	30511612	77036149636045
897612	880740	16872	17742	36756724	36551904	77036187702773
1183454	1163470	19984	15629	33031738	32611656	77036222330337
1180458	1164884	15574	5475	12666222	12302550	77036236589221
1056206	1040940	15266	5840	13194994	12907876	77036251252849
859796	844382	15414	6976	15529328	14982014	77036268064313
1062760	1046158	16602	9117	20108968	19467468	77036289649101
975360	958620	16740	18941	39287836	39027994	77036330325385
1215284	1165542	49742	6805	15202884	14995652	77036347157169
1179404	1162288	17116	7199	16054926	15747758	77036364815163
1179338	1161650	17688	4833	11348286	11016596	77036377754977
1187982	1166938	21044	7741	17311410	16840216	77036396667477
1173974	1158428	15546	18681	39285302	38707576	77036437539149
830318	812978	17340	11521	24583138	24043054	77036463371301
1329680	1314574	15106	7492	16574664	16485674	77036481696485
1175154	1158810	16344	14175	29837514	29696694	77036513287753
1182798	1167204	15594	16913	35480062	35179940	77036550403081
1186336	1169768	16568	12704	27124820	26765448	77036579126365
1181688	1161980	19708	7087	15481696	15526198	77036596203613
390700	375280	15420	9390	20617728	19341106	77036617624441
1179374	1163832	15542	10287	22430118	21925348	77036641644925
1187200	1171828	15372	19422	40108180	40202644	77036683352457
1181108	1165622	15486	13158	27979072	27667412	77036712934109
1183506	1166698	16808	16091	33943890	33536120	77036748474221
696194	680930	15264	3512	8442250	7891464	77036758024825
1184672	1168122	16550	9977	21627212	21309820	77036781249117
1173136	1158526	14610	4347	10266538	10038008	77036793117513
602856	587468	15388	12366	26363240	25504964	77036820495017
1175628	1160322	15306	523	3003456	2392194	77036825087737
1174162	1158824	15338	11810	25088822	24966106	77036851764053
1178916	1164096	14820	1381	4342744	4111912	77036857698781
1185272	1168876	16396	14660	31192960	30675848	77036890488865
1177432	1160148	17284	154	2127204	1657988	77036894204981
1207204	1190820	16384	15948	33073116	33272732	77036928898505
1190542	1171266	19276	11466	24700842	24293434	77036955201625
1077692	1061786	15906	1713	5295016	4674276	77036961994737
479152	461284	17868	15319	32404280	31288612	77036995291913
916374	857982	58392	11604	24553748	24295322	77037021182915
342728	325136	17592	6400	14186976	13313564	77037036135137
1178420	1161884	16536	8592	18899464	18532428	77037056624721
964570	947422	17148	11076	23982118	23288396	77037081984649
1267384	1250204	17180	12421	26443932	26279550	77037110107229
719668	703456	16212	2094	5782308	5079994	77037117023445
1177928	1162548	15380	15320	32296960	31989558	77037150911513
1182670	1164804	17866	1546	4702302	4445700	77037157208161
0	0	0	0	0	0	0
843764	826128	17636	15372	32224592	31758584	77037209120845
1206542	1165366	41176	15638	32941450	32653640	77037243681353
1177234	1161870	15364	1580	4944482	4508252	77037250215977
1178052	1161000	17052	8862	19168924	19073780	77037270974641
495276	479388	15888	7814	17338408	16293600	77037289221721
1007032	991478	15554	5928	13448212	13033972	77037304099345
1103880	1086992	16888	12302	28290996	25878738	77037333905985
0	0	0	0	0	0	0
1181108	1165368	15740	321	2460452	1993390	77037361562965
1179740	1164990	14750	3501	7971752	8370158	77037371129521
0	0	0	0	0	0	0
454708	438864	15844	11144	24000168	22914656	77037421618109
666376	650040	16336	4588	11105940	10013682	77037433801685
1180620	1165298	15322	16789	35551952	34929242	77037470947625
356340	339236	17104	11821	25501840	24169492	77037497219125
1175382	1160244	15138	1977	5607494	5300498	77037504430109
600448	584708	15740	16814	35583040	34400138	77037541024889
1187260	1166764	20496	12723	27249984	26803140	77037569875497
1187376	1169604	17772	10670	23006216	22697456	77037594481417
1175574	1160316	15258	6637	14797862	14621024	77037610867481
1181922	1165524	16398	14994	31699554	31339876	77037644161549
1161236	1135148	26088	882	3685924	3095498	77037649420821
662044	646828	15216	2289	6462460	5410034	77037656983573
885628	868240	17388	13512	28812828	28081636	77037687092905
597404	582264	15140	354	2525912	1475228	77037690626685
1340034	1205150	134884	3527	8408466	8564912	77037700787249
316460	242224	74236	6628	14916604	13743968	77037716433545
798820	781256	17564	16178	33645816	33325626	77037751289609
1179358	1162678	16680	16244	34331090	33840416	77037787225849
1183722	1165334	18388	15192	32132518	31738814	77037820965965
1186424	1171016	15408	5971	13289004	13299568	77037835854565
1180254	1163474	16780	8530	18552602	18411920	77037856000241
0	0	0	0	0	0	0
1195538	1177308	18230	15268	32360226	31902704	77037914849045
799754	782532	17222	11682	24720278	24334980	77037940781045
1178268	1161800	16468	1287	4485184	3922192	77037946859509
283704	261644	22060	702	3126312	1858826	77037950682901
511656	494852	16804	7622	16946508	15925938	77037968552729
292308	276000	16308	14520	30642488	29503964	77037999901137
771084	657532	113552	17395	36723920	35732222	77038037809605
1210296	1194088	16208	5369	12249508	12120362	77038051682701
1181712	1166526	15186	4273	10399604	9899484	77038063678041
1178958	1163400	15558	5541	12893930	12431832	77038078165185
1204024	1186440	17584	14414	30458360	30203480	77038110241973
1175164	1159620	15544	16066	33873020	33478284	77038145702825
0	0	0	0	0	0	0
581168	491120	90048	381	2449456	1514092	77038180890565
0	0	0	0	0	0	0
1187608	1161520	26088	2791	7278308	6941544	77038225864657
1328968	1313048	15920	13061	27645100	27621884	77038255251797
1180222	1164500	15722	3670	8859330	8692302	77038265722945
283396	261622	21774	658	2693888	1771264	77038269112085
1193428	1176524	16904	1144	3904964	3652776	77038274624109
1291472	1276062	15410	12939	27005384	27340120	77038303333897
861880	845560	16320	2107	5820508	5246398	77038310440241
1179872	1162600	17272	9480	20769336	20311200	77038332804081
1184308	1167100	17208	6495	14895092	14346108	77038349296361
725214	710572	14642	10107	22116030	21114272	77038372559105
936992	919944	17048	8414	18649504	17936470	77038392558721
897884	877252	20632	3045	7986252	7159848	77038401855549
1178882	1161628	17254	3498	8797398	8345912	77038412246465
1181928	1161914	20014	13997	29582872	29347604	77038443423237
1277864	1164106	113758	13080	27873856	27611960	77038473006953
229718	198812	30906	9446	20434654	19293958	77038494084665
0	0	0	0	0	0	0
1188790	1161600	27190	19774	41336434	40908670	77038555039233
1177998	1161472	16526	13018	27734222	27383896	77038584364229
1204504	1188602	15902	14995	31286766	31366370	77038617268443
1180112	1164260	15852	8732	19182680	18816148	77038638051921
809804	789798	20006	16190	34120640	33361234	77038673397305
1180538	1165194	15344	9935	21785014	21221806	77038696793861
1181544	1165354	16190	17301	35720912	35953762	77038734110589
1177468	1161312	16156	16486	34775568	34321136	77038770476209
1174012	1158112	15900	4706	11116792	10756952	77038783180673
1095438	1077532	17906	16424	34580586	34114956	77038819279785
1310276	1293520	16756	1011	3767564	3503494	77038824788577
1173722	1148658	25064	17659	36902518	36662468	77038863279713
990468	973344	17124	10133	21849492	21428416	77038886542289
1188210	1172230	15980	14653	31264936	30663902	77038919407759
1305896	1173806	132090	17665	36882072	36805798	77038958021157
0	0	0	0	0	0	0
1184544	1168548	15996	12075	25880120	25508112	77039026999273
727490	712044	15446	9320	20502778	19538914	77039048642053
1281576	1183816	97760	1582	4732812	4616062	77039055068061
1180724	1160088	20636	18502	38739024	38355380	77039095398909
1188686	1172354	16332	4283	10129370	9926270	77039107140769
930908	914312	16596	3241	7890924	7584288	77039116382917
1056710	1040130	16580	16135	33583498	33498558	77039151434449
