# Loop @ Start frequency 1900000Hz took 1120.12 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1300000Hz took 1640.08 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1063278	1041294	21984	96	3140374	1518532	42181984231413
1185096	1162114	22982	7986	17415190	17415492	42182003179041
1183832	1158104	25728	16004	34869342	33449230	42182039579539
1180348	1157748	22600	251	3128270	1941098	42182044235983
1186702	1163530	23172	11674	26246594	24791490	42182072016125
721122	529012	192110	14774	32290120	30535564	42182105374299
1178954	1156144	22810	10059	22756944	21554640	42182129657899
465914	423928	41986	19922	42459520	40568080	42182172930543
1409380	1247374	162006	3490	9854256	8647668	42182184541943
564824	543300	21524	16179	35066932	33179104	42182220521081
534202	511974	22228	15731	34385622	32254068	42182255788149
1184296	1159118	25178	17564	37708490	36572176	42182295027933
1065110	1041892	23218	11441	25596246	24204392	42182322036561
1183214	1159686	23528	6080	14750976	13614184	42182338316543
1157878	1133328	24550	19206	41106184	39826802	42182380928833
1008974	984706	24268	3235	9210524	7736352	42182391495875
1180882	1158582	22300	11446	24336774	24331628	42182417361559
1187476	1164346	23130	12522	27827918	26489948	42182446723925
1067778	1044066	23712	12085	27128654	25498540	42182475276033
1179042	1157396	21646	7934	18751156	17304330	42182495553125
1276142	1253336	22806	6909	16657852	15355324	42182513834053
218882	194510	24372	6842	16383436	14160806	42182530784673
674688	650208	24480	14073	30741822	29078300	42182562556219
1186512	1157650	28862	7113	16902668	15670746	42182580993913
628576	606024	22552	6453	15664772	13793150	42182597635835
1115452	1093664	21788	9417	21730716	20206784	42182620828521
1179862	1158040	21822	17354	37507812	36144530	42182659874667
389964	366926	23038	19974	42666442	40605572	42182703278367
1161438	1126852	34586	12809	28474590	27037010	42182733261629
1304072	1275500	28572	1904	6349138	5372958	42182741262183
981106	959426	21680	15361	33440906	31960392	42182776032933
1178028	1156404	21624	2683	8169464	6801054	42182785727823
661964	639598	22366	12261	25962622	25440772	42182812699527
1184830	1161092	23738	13398	29371948	28239200	42182843616161
1241250	1178380	62870	19609	42122732	40718964	42182887328235
1188370	1156630	31740	8882	20662560	19211282	42182909527193
1190692	1154678	36014	19130	41165816	39707020	42182952231121
1180292	1157050	23242	12849	28287098	27139182	42182982046533
897952	875714	22238	4362	11274624	9890758	42182994568069
1182110	1158910	23200	6109	14991018	13657694	42183011094081
605740	583986	21754	5131	12858548	11125322	42183024905601
634994	612852	22142	432	3705498	1755682	42183029598823
1177362	1156038	21324	6475	14395676	14390734	42183045519057
1186610	1161850	24760	2873	8361688	7192658	42183055414285
1178930	1156920	22010	18621	39778052	38678628	42183096718285
415214	393308	21906	11148	25125520	22969250	42183122616295
1034666	1011376	23290	16369	35381198	34029310	42183159383457
366418	340636	25782	6304	15429302	13233668	42183175527115
1181764	1158572	23192	4608	12050706	10655434	42183189106349
1184004	1159834	24170	19706	42273130	40852744	42183232910259
1184110	1161118	22992	12764	28338586	26969568	42183262794115
1196048	1173232	22816	14389	31536824	30231628	42183295887799
1181928	1160580	21348	5785	14188288	13009450	42183311605531
973776	951724	22052	16503	35820516	34237416	42183348747125
1191170	1166794	24376	18447	39603988	38343882	42183389894177
1178792	1156852	21940	1016	4737344	3472372	42183396157753
1178930	1157636	21294	814	3077536	3064758	42183400761813
1183604	1159900	23704	16392	35328250	34224718	42183437630207
1177322	1156156	21166	8958	20622696	19350500	42183459777761
220780	197626	23154	3138	9055442	6755570	42183469401131
1242350	1161096	81254	3173	8939098	7844858	42183479930601
1256062	1159510	96552	12866	28447978	27250274	42183509982097
1124786	1102606	22180	10053	22928082	21493176	42183534382647
1192930	1167242	25688	9863	22381794	21175732	42183558304617
1299232	1168314	130918	16194	35337626	33943954	42183595288595
1179318	1156954	22364	17422	37376772	36280468	42183634192353
827048	803694	23354	19956	42729500	40997622	42183678095737
289516	260362	29154	13980	30734196	28508458	42183709465957
1184114	1158778	25336	1962	6591414	5365730	42183717588539
736558	714516	22042	14771	32266596	30535272	42183750938697
1204088	1181066	23022	6497	15765830	14456832	42183768256067
1181580	1159466	22114	10881	24566322	23200272	42183794351387
763296	739470	23826	16006	34870722	33033750	42183830332811
1199834	1171242	28592	15447	33428590	32352254	42183865309069
1188910	1164658	24252	1771	6411330	4988404	42183873256087
769380	748010	21370	7997	18775796	17020460	42183893148389
374438	351824	22614	1954	6567590	4541314	42183900437395
1175694	1154334	21360	7721	18219106	16874884	42183920180485
1207138	1171706	35432	19744	41984958	40957800	42183963719595
1181870	1160260	21610	11213	25086644	23864380	42183990336091
815608	794500	21108	1992	6782856	5057710	42183998281771
1117022	1095496	21526	12691	27973412	26756456	42184027718943
541478	515980	25498	16429	35594704	33655502	42184064203143
1184046	1161954	22092	786	4248064	3012870	42184069981641
1181298	1158666	22632	15797	34286422	33046202	42184105796645
1186128	1160288	25840	15369	33353370	32181190	42184140683149
1180104	1157640	22464	18500	39555866	38437234	42184181776839
516062	493642	22420	560	3800676	1893418	42184186440739
1239698	1217234	22464	12766	28541782	27028848	42184216568153
1184932	1162766	22166	18505	39848076	38452760	42184257953081
1049612	1023636	25976	16537	35831720	34388918	42184295181435
489694	467478	22216	17401	37278462	35549142	42184333297201
1189198	1167372	21826	8688	20315106	18822490	42184355148555
842058	821202	20856	11448	25482924	23994924	42184381821229
1297846	1275714	22132	1056	4814046	3667588	42184388280949
1186460	1162500	23960	2022	6866660	5488566	42184396681487
1190156	1167754	22402	1292	5236556	4032560	42184403461139
1179732	1157198	22534	7128	15529874	15712732	42184420518553
820008	796990	23018	8202	18985518	17481570	42184440670685
1201198	1164720	36478	6722	16353420	14902702	42184458577767
734516	712722	21794	3859	10471436	8709164	42184470150953
1178722	1157314	21408	10863	24445164	23163826	42184496120949
1184452	1162662	21790	15878	34370564	33201308	42184532022411
1194714	1172326	22388	7708	18185938	16893062	42184551750521
599540	577704	21836	17154	37205830	35169320	42184589903051
875218	851316	23902	1877	6363052	4886816	42184597488647
1190000	1168480	21520	1851	6479520	5148866	42184605505367
705744	682692	23052	17942	38465116	36847084	42184645022831
1111308	1089136	22172	75	3028360	1518170	42184649510325
1202172	1178390	23782	15743	32931480	32948588	42184683990893
1189496	1162536	26960	18750	40119316	38952174	42184725647891
515856	491474	24382	19039	40671876	38851648	42184767183931
1186208	1164678	21530	15056	32895204	31555134	42184801612033
1163658	1139614	24044	12513	27868902	26446560	42184830991235
1180878	1157430	23448	16728	36079168	34894346	42184868598207
1181262	1159050	22212	19627	42005938	40695002	42184912140189
1182492	1154518	27974	1848	6400868	5136156	42184920071383
1179208	1155908	23300	18528	39632084	38500912	42184961229749
1182966	1159446	23520	12132	27144488	25706174	42184989903333
1090184	1066478	23706	18737	40335796	38826448	42185031676193
1300492	1278272	22220	5710	14034664	12978500	42185047358395
1328824	1306152	22672	17476	37162582	36538480	42185086198367
284752	263308	21444	12134	26888694	24810192	42185113720113
1193164	1170656	22508	7307	17332688	16064970	42185132594371
1183660	1158844	24816	15463	33571052	32366706	42185167702571
1184168	1161732	22436	11702	26033914	24847120	42185195268875
865726	843276	22450	16384	35371136	33890554	42185231852143
1178388	1155434	22954	14914	32510950	31265324	42185265890543
773946	750882	23064	16102	34878778	33244078	42185301889787
1099232	1074232	25000	16559	35916612	34480050	42185339252787
1184364	1161744	22620	17907	38556802	37256512	42185379341639
1199674	1176612	23062	870	4360740	3196798	42185385248913
1261220	1170328	90892	14361	31370322	30241696	42185418228217
1188800	1166570	22230	17016	36674926	35478472	42185456439451
1213406	1154020	59386	8072	18916766	17615938	42185476915921
642944	616188	26756	7460	17609104	15821978	42185495515287
1185598	1161864	23734	14995	32579412	31433798	42185529627673
1289268	1156834	132434	2921	8532858	7388374	42185539797229
620022	598130	21892	13747	30198244	28371086	42185570961747
959524	931354	28170	14623	31961492	30462610	42185604230989
1236108	1172400	63708	16935	36599922	35362708	42185642415259
648168	523744	124424	2943	8632796	6792456	42185652043245
1261914	1164576	97338	9915	22368098	21352606	42185676020857
1231548	1168606	62942	5291	13299172	12074912	42185690900337
613804	591090	22714	18418	39540792	37707742	42185731402247
1180250	1156614	23636	13589	30033280	28616338	42185762962457
347986	324938	23048	798	4136048	2201774	42185767794155
1319012	1296358	22654	8780	20566394	19146328	42185790027063
247738	223346	24392	9384	21275504	19272314	42185811897549
1185042	1159794	25248	9688	22265096	20823394	42185835694709
512202	489012	23190	11555	25737324	23880722	42185862291669
1197950	1175860	22090	19575	41946134	40605868	42185905785017
251130	229166	21964	10310	23394464	21140372	42185929778051
1020658	998396	22262	18668	40006304	38614056	42185971153257
721844	700324	21520	1721	6379968	4421196	42185978602379
998004	963484	34520	14847	32259340	30948362	42186012212269
1176116	1154418	21698	18758	40371794	38951386	42186054108063
1187662	1165604	22058	10285	23260676	22020504	42186078903379
1181166	1159274	21892	14168	31191376	29775736	42186111622645
1184304	1160532	23772	18069	38810692	37579302	42186151965407
356170	334696	21474	7276	17373168	15174550	42186170041155
634748	613334	21414	4972	12758914	10835870	42186183781645
608692	586132	22560	16428	35428148	33721498	42186220165299
195148	172818	22330	12940	28668348	26332454	42186249375497
326354	303798	22556	8997	20869032	18578248	42186270918553
208108	165758	42350	3336	9335332	7136268	42186280808273
628014	603656	24358	2969	8660440	6824172	42186290450073
1179658	1157202	22456	7760	18060604	16956944	42186310037559
1054234	1032398	21836	11302	25283154	23926184	42186336721949
255686	233424	22262	19438	41443482	39388130	42186378791051
1179032	1158318	20714	3796	10219706	9029474	42186390542309
1180690	1159752	20938	11128	24949712	23694110	42186417035713
1204932	1162674	42258	16761	36162806	34984944	42186454751653
378004	245806	132198	13676	30029386	27989092	42186485512487
326038	304410	21628	13260	29269048	27103764	42186515454313
1191592	1167574	24018	16302	35531260	34053736	42186552525577
1180386	1157430	22956	9573	22039048	20584118	42186576092193
1181246	1158756	22490	12378	27519844	26194326	42186605140783
804692	782482	22210	438	3487104	1938476	42186609780213
1094468	1072490	21978	117	3161672	1599596	42186614383953
808306	786390	21916	5980	13401902	13025408	42186628941675
642000	608382	33618	14556	31845830	30011394	42186661777097
208304	173592	34712	17742	38301398	35958520	42186700635121
663526	640628	22898	15629	33813708	32180164	42186735468029
963996	885228	78768	5475	13522476	12171072	42186750302393
671422	649836	21586	5840	14336172	12609432	42186765657691
1180414	1156432	23982	6976	16513044	15389884	42186783698601
386620	313268	73352	9117	20843406	18881018	42186805275645
1185456	1161296	24160	18941	40826630	39324516	42186847635087
1129334	1105794	23540	6805	16427226	14996398	42186865538835
1207504	1174644	32860	7199	16981296	15863804	42186884074893
1185706	1160000	25706	4833	12233054	11121260	42186897840961
736588	713496	23092	7741	18076426	16476410	42186917001699
1301768	1278552	23216	18681	40209586	38921312	42186958860547
1326056	1163878	162178	11521	25823020	24626506	42186986364607
1184388	1162826	21562	7492	17755998	16425732	42187005652773
1245434	1213458	31976	14175	30896870	29852220	42187038141573
846360	824558	21802	16913	36447552	34941780	42187075782227
1008396	982566	25830	12704	28273524	26677344	42187105412001
978006	873404	104602	7087	16862078	15409104	42187123599451
1192292	1166026	26266	9390	21354582	20228980	42187146493577
1110876	1089362	21514	10287	23246002	21943098	42187171197965
1142486	1118874	23612	19422	41397062	40243086	42187214083235
1181808	1159634	22174	13158	29330264	27755548	42187244942285
603748	580608	23140	16091	35110042	33042886	42187281003951
1183086	1157892	25194	3512	9714842	8465118	42187292249241
1178436	1154748	23688	9977	22830840	21388824	42187316604367
1189962	1165778	24184	4347	11219080	10141524	42187329379801
199694	178228	21466	12366	27596392	25189994	42187357523303
825162	803844	21318	523	3649452	2129632	42187362344699
1184034	1160410	23624	11810	26839590	25061536	42187390715395
570684	548954	21730	1381	5324892	3589674	42187396963971
1024642	995044	29598	14660	31854466	30601576	42187430189691
234994	212254	22740	154	2956132	800552	42187433728001
1181750	1157076	24674	15948	33044376	33335788	42187468300475
1176892	1155726	21166	11466	25623554	24365886	42187495449407
551886	529114	22772	1713	6114088	4235872	42187502462353
1186462	1156566	29896	15319	33278122	32081184	42187537274653
1200520	1177418	23102	11604	25830382	24666138	42187564652503
1185786	1161380	24406	6400	15488402	14243494	42187581687623
1184526	1161642	22884	8592	20110608	18631304	42187603330161
517202	495786	21416	11076	24866592	22926640	42187629060675
1178256	1156810	21446	12421	27625394	26277390	42187658211451
1194176	1170048	24128	2094	6898076	5638392	42187666651343
1186282	1164442	21840	15320	33241332	32084952	42187701435201
621742	600232	21510	1546	5814602	3971066	42187708218561
416696	392556	24140	7605	18183728	15885186	42187727165367
244914	221778	23136	15372	33637944	31246462	42187761395321
1014952	992368	22584	15638	33839968	32549146	42187796597075
825556	720980	104576	1580	5672868	4242828	42187803455675
1182124	1159006	23118	8862	20373404	19164152	42187825358047
363444	341928	21516	7814	18183240	16249194	42187844251171
622644	600836	21808	5928	14740086	12736804	42187859960279
1180112	1156190	23922	12302	27468378	26089914	42187888955509
1178462	1156276	22186	10090	22814432	21615848	42187913295693
499230	477608	21622	321	3425422	1397644	42187917568405
826912	805562	21350	3501	8444226	8086316	42187927186023
1027828	1003796	24032	11374	25561366	24033662	42187954122733
946102	924766	21336	11144	24957958	23500274	42187980374793
1178676	1156754	21922	4588	12006556	10611544	42187993907259
1181528	1159886	21642	16789	36345622	35040788	42188031781783
582230	559628	22602	11821	26429960	24486776	42188059140257
1288758	1266836	21922	1977	6540418	5499976	42188067316759
241986	218670	23316	16814	36321036	34127056	42188104227697
752382	730134	22248	12723	28336774	26456650	42188133663869
1187174	1156614	30560	10670	24067778	22785740	42188159266439
808206	786706	21500	6637	15987492	14339458	42188176409361
234468	202088	32380	14994	32538954	30480428	42188209529343
1181546	1159202	22344	882	4436434	3202990	42188215494407
778024	755980	22044	2289	7156834	5613176	42188223776807
1179126	1157766	21360	13512	29607972	28460710	42188254911601
1036188	1014730	21458	354	3472638	2001796	42188259766685
611122	588578	22544	3527	10415786	7923230	42188271141525
845724	823204	22520	6628	16000166	14358282	42188288333959
