# Loop @ Start frequency 2800000Hz took 759.03 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2000000Hz took 1063.74 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
188282	171462	16820	19844	41452382	40056688	68025037878659
445106	427484	17622	11518	24838572	23660636	68025063395291
661840	645898	15942	8850	19385782	18541144	68025083675865
1172466	1156532	15934	15891	33785526	33134896	68025118866227
836000	816732	19268	18309	38426944	37636790	68025158361451
1174768	1158762	16006	12885	27702390	27124560	68025187471997
1196454	1171492	24962	8494	18767442	18364192	68025207671503
317160	301102	16058	96	2192798	690424	68025210414205
991170	974142	17028	7986	17329440	17142668	68025228968063
1164542	1126806	37736	16004	33595798	33354346	68025263961141
1170968	1155836	15132	251	2402328	1853120	68025267767525
1173642	1156672	16970	11674	24727522	24715574	68025293902005
1173768	1156828	16940	14774	31212000	30901182	68025326519913
1009700	990070	19630	10059	21629594	21308942	68025349395635
1196966	1173394	23572	19922	41521746	41219966	68025392346567
1191658	1167590	24068	3490	8570910	8351620	68025402341173
1183076	1158526	24550	16179	34232762	33721506	68025437990295
311438	293984	17454	15731	33230620	31953552	68025471766433
1217312	1157652	59660	17564	36902334	36525294	68025510121985
0	0	0	0	0	0	0
896016	878838	17178	6080	13868824	13235664	68025551118355
1183730	1165208	18522	19206	40272144	39775902	68025592807763
1181224	1164470	16754	3235	8453300	7831486	68025602675155
1176636	1158924	17712	11446	24889200	24250284	68025628978351
255144	238428	16716	12522	26817472	25477736	68025656284649
1176334	1159818	16516	12085	25979976	25525910	68025683673629
1177338	1159928	17410	7934	17382486	17224732	68025702466499
1179514	1163468	16046	6909	15473774	15178050	68025719352517
1038666	1021730	16936	6842	15464928	14902706	68025736089569
1172100	1156528	15572	14073	30015490	29496926	68025767510743
1219360	1165582	53778	7113	15863232	15626224	68025784825847
1171794	1156346	15448	6453	14522196	14258498	68025800752193
1174946	1158182	16764	9417	20598948	20191990	68025822759145
1143786	1115944	27842	17354	36163864	36032118	68025860299689
532564	516476	16088	19974	41905130	40659992	68025902970107
1177292	1161590	15702	12809	27436120	26973778	68025931816625
1169990	1154794	15196	1904	5702148	5157238	68025938921253
1174842	1158424	16418	15361	32551052	32076444	68025972879873
0	0	0	0	0	0	0
1175868	1157554	18314	12261	26338416	25877946	68026009266605
947266	922546	24720	13398	28602414	27922914	68026039049771
0	0	0	0	0	0	0
1173676	1158300	15376	8882	19296534	19116582	68026102145671
872586	856590	15996	19130	40205734	39312628	68026143456241
1179080	1159830	19250	12849	27610878	27056204	68026172478539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
793440	775766	17674	5131	11919982	11234772	68026212804563
436508	420044	16464	432	2653544	1483706	68026216129587
1176844	1159664	17180	6475	14308546	14307656	68026231847821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
305522	290030	15492	11148	23860232	22782244	68026305807885
1172564	1156478	16086	16369	34238018	34089840	68026341450679
245922	229322	16600	6304	14294128	13033206	68026356223911
1175054	1157774	17280	4608	10807022	10570858	68026368438971
737176	719570	17606	19706	41086278	40329566	68026410494731
1172368	1156498	15870	12764	27575944	26883382	68026439475713
1171640	1155694	15946	14389	30431448	30128184	68026471326745
1175036	1158534	16502	5785	13451190	12925394	68026486186015
887256	869042	18214	16503	34869572	34072784	68026522175961
827906	811820	16086	18447	38789424	37902004	68026562026241
1177878	1158116	19762	1016	3655558	3389788	68026567092223
189174	173040	16134	814	3504988	1996324	68026571019455
1172306	1154828	17478	16392	34772514	34135018	68026607198311
0	0	0	0	0	0	0
915304	898410	16894	3138	7989308	7372052	68026636685061
0	0	0	0	0	0	0
461474	444746	16728	12866	27544936	26374550	68026674060967
805932	790102	15830	10053	21819402	21092602	68026696919247
1181760	1164264	17496	9863	21567140	21087280	68026719900847
1171582	1154626	16956	16194	34059610	33740016	68026755364421
1209064	1191276	17788	17422	36551532	36232424	68026793357589
582490	566216	16274	19956	41879772	40674450	68026836052689
1174814	1159430	15384	13980	29626192	29315434	68026867086761
0	0	0	0	0	0	0
1174882	1159274	15608	14771	31233596	30896890	68026905876545
267952	249790	18162	6497	14746276	13442094	68026921123465
390324	373898	16426	10881	23699104	22331956	68026945445657
1247642	1223020	24622	16006	33707730	33440520	68026980634715
257682	240994	16688	15447	32593036	31332326	68027013726461
743824	727586	16238	1771	5331208	4465042	68027020034581
1174448	1157760	16688	7997	17595586	17348932	68027039037063
1280832	1264132	16700	1954	5581008	5369170	68027046131393
1065488	1049026	16462	7721	17128880	16686916	68027064557867
1175906	1157840	18066	19744	41231314	40843972	68027107201987
1176728	1156736	19992	11213	24239316	23782464	68027132850579
978408	962558	15850	1992	5896710	5142588	68027139958193
1172678	1156776	15902	12691	27182466	26735168	68027168546259
830132	813626	16506	16429	34900564	33871682	68027204513411
203450	167804	35646	786	3088936	1955374	68027208042685
550544	534330	16214	15797	33665976	32323342	68027242491521
0	0	0	0	0	0	0
1182128	1164342	17786	18500	38644996	38361524	68027315816545
613244	596768	16476	560	2552640	1913828	68027319215625
1178494	1162410	16084	12766	27637620	26889900	68027348264675
315362	297500	17862	18505	38946350	37505976	68027387759187
692844	675826	17018	16537	34872904	33946488	68027423558395
1173802	1157252	16550	17401	36500082	36155806	68027461465057
369828	352652	17176	8688	18810792	17925356	68027480878957
0	0	0	0	0	0	0
1245786	1158256	87530	1056	3984110	3538346	68027512326657
909548	893898	15650	2022	5741714	5133382	68027519210377
1172070	1156224	15846	1292	4428818	3935020	68027525044835
1172998	1157568	15430	7128	15685076	15609288	68027542135623
896248	879602	16646	8202	18132072	17480280	68027561396743
1018080	1002880	15200	6722	15433068	14641746	68027578080445
1174742	1156606	18136	3859	9837342	9071896	68027589324995
226184	198960	27224	10863	23857678	22131952	68027613642223
1175728	1158638	17090	15878	33420338	33110744	68027648471529
1171718	1154988	16730	7708	17064222	16766516	68027666939349
1177662	1161294	16368	17154	35958272	35667268	68027704308993
1176394	1159928	16466	1877	5807132	5111066	68027711525709
1036364	1019372	16992	1851	5483024	4918192	68027718277621
1072498	1055504	16994	17942	37498334	37135202	68027757081437
1120664	1105408	15256	75	2024760	1450124	68027760459559
1006124	989846	16278	15743	32843822	32670728	68027794542743
1176750	1159986	16764	18750	39328246	38856408	68027835287041
0	0	0	0	0	0	0
1155664	1134934	20730	15056	31574170	31447240	68027909301395
1223632	1174088	49544	12513	26967678	26428386	68027937725137
1187914	1171052	16862	16728	35054928	34822736	68027974201135
1175758	1157552	18206	19627	41021052	40609114	68028016630635
270650	249716	20934	1848	5449944	4146284	68028022591475
641336	624216	17120	18528	38673582	37876888	68028062143853
0	0	0	0	0	0	0
1174806	1158646	16160	18737	39312808	38828978	68028130200791
1216040	1197250	18790	5710	13336302	12816158	68028144985899
1276048	1160834	115214	17476	36667090	36407730	68028183161623
1175726	1158716	17010	12134	26110676	25622580	68028210681067
874282	856092	18190	7307	16311770	15666678	68028228103493
1174074	1157414	16660	15463	32548326	32279748	68028262059019
1170252	1154370	15882	11702	25385062	24753936	68028288846987
856728	840216	16512	16384	34464226	33807174	68028324401163
1178720	1159864	18856	14914	31444754	31186530	68028357256899
1174924	1158918	16006	16102	33646480	33559630	68028392310841
0	0	0	0	0	0	0
192558	175916	16642	17907	37655226	36186224	68028466545875
1154044	1136274	17770	870	3741372	3077760	68028471679361
1182282	1162836	19446	14361	30579360	30084766	68028503673337
847166	828826	18340	17016	36040032	35057934	68028540793927
1176712	1158682	18030	8072	18000700	17504208	68028560205319
1178942	1158638	20304	7460	16492444	16278196	68028578109387
1173718	1156380	17338	14995	31957652	31342378	68028611473899
1175220	1158576	16644	2921	7489286	7196882	68028620371361
777592	760462	17130	13747	29317884	28451590	68028650699477
683352	666782	16570	14623	30868324	30108584	68028682486997
867776	851816	15960	16935	35739620	34918046	68028719327127
903060	886292	16768	2943	7527400	6967980	68028727990313
1159728	1141120	18608	9915	21478802	21170318	68028750860803
655656	639574	16082	5291	12441474	11417614	68028764190651
1174908	1158798	16110	18418	38683972	38189644	68028804281575
0	0	0	0	0	0	0
1177908	1160494	17414	798	3427614	2954586	68028838836309
1074434	1058036	16398	8780	19454060	18813912	68028859598651
1172366	1156378	15988	9384	20350784	20120314	68028881354443
1108932	1092294	16638	9688	21162340	20663754	68028903858833
1185010	1168988	16022	11555	24708010	24474422	68028929984673
0	0	0	0	0	0	0
1216798	1159834	56964	10310	22537660	22016894	68028995653949
732232	716478	15754	18668	39185488	38247938	68029035805065
429312	413736	15576	1721	5354488	4051400	68029041822081
999556	984042	15514	14847	31395988	30873156	68029074450115
735108	663476	71632	18758	39350750	38430214	68029114769321
1158836	1141350	17486	10285	21981616	21909250	68029138142881
0	0	0	0	0	0	0
1172856	1154648	18208	18069	37939544	37489998	68029208850317
1179186	1162786	16400	7276	16164358	15910838	68029226426507
1172126	1156900	15226	4972	12077954	11299218	68029239909361
1174216	1157628	16588	16428	34478390	34210080	68029275795161
1184748	1166772	17976	12940	27582768	27244310	68029304795489
959488	943580	15908	8997	19797336	19134508	68029325876025
537796	515240	22556	3336	8599904	7389738	68029335246291
1179500	1162770	16730	2969	7626950	7298516	68029344285911
0	0	0	0	0	0	0
1170920	1155554	15366	11302	24320224	23955384	68029387786979
602932	586924	16008	19438	40632154	39657896	68029429254657
1174248	1157016	17232	3796	9430034	8946822	68029440091905
1196048	1180418	15630	11128	24128292	23631280	68029465649483
0	0	0	0	0	0	0
393248	377348	15900	13676	29229784	27925270	68029531174165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1208436	1191142	17294	12378	26770032	26144864	68029647188469
1173656	1157112	16544	438	2654086	2230042	68029651251627
1174852	1159734	15118	117	2443194	1588138	68029655102825
1177476	1158302	19174	5980	13136350	13317782	68029669649313
509788	493636	16152	14556	30944850	29801550	68029701337381
1178788	1162534	16254	17742	37242524	36842746	68029739994087
1144136	1116266	27870	15629	32902254	32581572	68029774273143
865160	849824	15336	5475	12686622	11995420	68029788060035
465474	448710	16764	5840	13694168	12325664	68029802452235
1185234	1160458	24776	6976	15553960	15317820	68029819423911
1174634	1158898	15736	9117	20279826	19589302	68029841111113
1107308	1090448	16860	18941	39702008	39168338	68029882153453
1098494	1082780	15714	6805	15600476	14888792	68029899084545
359630	342738	16892	7199	16412542	14937352	68029916089523
1172732	1157164	15568	4833	11461484	11017628	68029928956527
1286726	1270550	16176	7741	17433574	16949000	68029947910381
1171276	1154940	16336	18681	38728260	38713042	68029988044595
455854	438420	17434	11521	24845168	23678628	68030013578979
790280	774188	16092	7492	16840276	15953846	68030031443257
0	0	0	0	0	0	0
1068384	1053092	15292	16913	35490662	35073746	68030100062841
1172338	1156534	15804	12704	27352296	26759748	68030128820529
398942	381262	17680	7087	15870022	14756382	68030145323041
1175000	1157054	17946	9390	20481640	20135054	68030167212915
1184692	1164390	20302	10287	22480784	21938888	68030191110411
428616	411606	17010	19422	40792676	39452646	68030232564007
1180612	1162496	18116	13158	28026668	27677294	68030262007761
1249770	1232858	16912	16091	33711436	33611268	68030297202655
1174866	1159038	15828	3512	8484866	8378250	68030307095685
951078	935520	15558	9977	21859300	21085006	68030330139713
374520	358382	16138	4347	10698140	9248348	68030341445063
1175312	1158384	16928	12366	26526262	26087450	68030369379649
0	0	0	0	0	0	0
1189754	1173860	15894	11810	25865140	24990122	68030400867835
1174208	1158592	15616	1381	4600406	4116154	68030406878229
1177390	1160420	16970	14660	30926388	30681044	68030439215175
696804	677204	19600	154	2193818	1185802	68030442338535
425122	409308	15814	15948	33253706	32500008	68030476250579
1166110	1148922	17188	11466	24719938	24277554	68030502369389
953606	927954	25652	1713	5082876	4558972	68030508638829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171560	1154700	16860	6400	14613502	14153270	68030584808193
1186150	1168712	17438	8592	19105732	18549770	68030605332615
1170490	1155220	15270	11076	24193220	23502624	68030630928725
1177034	1159990	17044	12421	26608938	26197736	68030658947067
1170590	1154634	15956	2094	5848784	5542258	68030666198551
1175766	1157972	17794	15320	32297018	31994270	68030699903465
1177836	1162226	15610	1546	5005660	4449642	68030706319491
333274	315560	17714	7605	17003764	15722168	68030723888775
0	0	0	0	0	0	0
1176028	1158518	17510	15638	32881280	32631362	68030791663003
1174680	1159446	15234	1580	5109166	4515680	68030798179621
406282	382574	23708	8862	19457334	18309524	68030818277033
1181252	1164410	16842	7814	17318046	16988690	68030837009867
1184670	1167546	17124	5928	14046364	13220570	68030852473151
1173898	1157258	16640	12302	26716656	25961098	68030880600183
455816	438786	17030	10090	22062260	20818926	68030903357917
971278	956258	15020	321	2237906	1792766	68030906799341
525670	510460	15210	3501	8372166	7721604	68030915929681
0	0	0	0	0	0	0
1180054	1161136	18918	11144	24147996	23647258	68030966597671
1171526	1155022	16504	4588	10716048	10526214	68030978731029
952332	926742	25590	16789	35359442	34712022	68031015277553
1183798	1167200	16598	11821	25346540	25006798	68031042040813
986352	970834	15518	1977	5627608	5119586	68031048887307
1176884	1161290	15594	16814	35298940	34988358	68031085595545
884850	866484	18366	12723	27102168	26511692	68031113815305
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1260636	1160874	99762	14994	31897972	31427474	68031188370491
1173292	1157366	15926	882	3529146	3115756	68031193309111
1016750	1000310	16440	2289	6400548	5773456	68031200958513
718258	702306	15952	13512	28703676	27924014	68031230613795
0	0	0	0	0	0	0
1177836	1157840	19996	3527	8421298	8411940	68031243669255
624192	608912	15280	6628	15069250	14060660	68031259597477
1178130	1159918	18212	16178	34323080	33712888	68031295331163
1170892	1154738	16154	16244	34394544	33837482	68031331129613
0	0	0	0	0	0	0
186038	170246	15792	5971	13842712	12307940	68031378760391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175012	1159268	15744	15268	32209606	31889848	68031457294753
1173204	1156896	16308	11682	25216634	24716050	68031483916743
1179034	1161224	17810	1287	4492772	3932320	68031489820499
1172122	1157032	15090	702	2848142	2755716	68031494073557
1179062	1162436	16626	7622	16921396	16602610	68031512406379
709596	692334	17262	14520	30891762	29928980	68031544240631
1176638	1159384	17254	17395	36437742	36146848	68031582087381
1173128	1157020	16108	5369	12391892	12090222	68031595885773
1174080	1158860	15220	4273	10133692	9899868	68031607426645
1190390	1165088	25302	5541	13063756	12451562	68031621912821
1175836	1158618	17218	14414	30828604	30182450	68031654149997
1180082	1162116	17966	16066	34060460	33490770	68031689623983
1194546	1167360	27186	14331	30415172	30036556	68031721466191
1177522	1158682	18840	381	2705544	2118144	68031725581141
414978	397140	17838	16759	35505802	34111936	68031761734311
610490	591640	18850	2791	7569972	6372120	68031770147765
1194908	1179012	15896	13061	27714128	27495892	68031799289973
1174688	1157972	16716	3670	9245510	8695842	68031809943643
0	0	0	0	0	0	0
1174412	1158384	16028	1144	4188264	3641946	68031819847309
1174884	1159038	15846	12939	27470472	27233318	68031848725529
902422	883432	18990	2107	5728720	5296310	68031855588997
1175476	1157664	17812	9480	20738884	20314658	68031877735881
0	0	0	0	0	0	0
1172144	1156348	15796	10107	21891092	21566518	68031917162269
614918	598402	16516	8414	18819554	17622484	68031936828849
408524	392990	15534	3045	7768276	6682132	68031945238407
211088	174582	36506	3498	8809016	7387986	68031954490883
669870	653944	15926	13997	29720684	28843812	68031985119447
0	0	0	0	0	0	0
192056	174726	17330	9446	20553858	19263302	68032035673211
1175230	1158796	16434	7298	16589080	15949952	68032053670263
