# Loop @ Start frequency 1800000Hz took 1181.39 cycles
# Interval [1179 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2800000Hz took 759.86 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
779120	757016	22104	17495	36443756	36038638	40654212244961
1447192	1422834	24358	12033	25081826	25781722	40654238970825
1093662	1069610	24052	11903	25254142	25167638	40654265519083
1321852	1299748	22104	12098	25647074	25789880	40654292685061
496350	473500	22850	16500	34445362	33763864	40654327823209
962100	936278	25822	19627	40702500	40484412	40654369684661
1633750	1605598	28152	9034	19508858	19968854	40654391024069
1180946	1157608	23338	4376	10197810	10201902	40654402599271
1392730	1371072	21658	9417	20275990	20494136	40654424464891
734556	711790	22766	5936	13313878	12875236	40654438710615
1345378	1322522	22856	10268	21978876	22150372	40654462231201
744360	722130	22230	8173	17603734	17357244	40654480776045
1573362	1537326	36036	8903	19248622	19647812	40654501794915
1400924	1375890	25034	3788	9019996	9246048	40654512412329
912192	890026	22166	6711	14784562	14601766	40654528305495
1642444	1618212	24232	3838	9240430	9587004	40654539385645
1455644	1429184	26460	19198	39186860	40118218	40654580224545
589676	567238	22438	6108	13660994	13073892	40654594672471
1498116	1472266	25850	15151	31495142	32067628	40654627862669
1501198	1479308	21890	1317	4052748	4404198	40654633613639
1333960	1311482	22478	15405	32258020	32417576	40654667402145
888072	864622	23450	19222	39931464	39605284	40654708417953
1716086	1691462	24624	4248	9938190	10479702	40654720269901
1144284	1122328	21956	898	2861306	3206958	40654724472047
1520430	1496940	23490	17444	35924736	36674970	40654762113931
1429764	1401864	27900	3459	7928544	8616310	40654771669123
1730098	1613932	116166	17771	37169242	37541310	40654810765201
1002348	980204	22144	5933	13159536	13136806	40654825123319
1423606	1400848	22758	18503	38448518	38698220	40654865192221
1359806	1337554	22252	16860	35166854	35347856	40654901916195
1414096	1387728	26368	5118	11679392	11918526	40654915206369
1594342	1570678	23664	9504	20386374	20871832	40654937384411
1542264	1518578	23686	7423	16300514	16660862	40654955424227
480242	456456	23786	16625	34640848	34002926	40654990741899
1188820	1166772	22048	8051	17547186	17558912	40655009674361
1561678	1538796	22882	9798	21040056	21426300	40655032472971
1507722	1375848	131874	11053	23553400	23882344	40655057730843
1394380	1371456	22924	7580	16615508	16823842	40655075937345
1468186	1446244	21942	4214	9879374	10165784	40655087481099
470278	448862	21416	16547	34524876	33836630	40655122672861
1728208	1660000	68208	4631	10754570	11257906	40655135352721
1285902	1263146	22756	6706	14386676	14967522	40655151222317
1488746	1464554	24192	1113	3673438	3984034	40655156581095
629716	605286	24430	15156	31756284	31210296	40655189163781
1623844	1600696	23148	5691	12933780	13273910	40655203917839
723526	700736	22790	14412	29797284	29820120	40655234635231
872128	802314	69814	2063	5139360	5265910	40655240843829
1498898	1471038	27860	18515	37994724	38797170	40655280538291
1561726	1539494	22232	13376	28194032	28582348	40655310490817
879808	857664	22144	4905	11252738	10957814	40655322820815
1754574	1731108	23466	18972	39387158	39966394	40655364163303
1437910	1415090	22820	8894	19230400	19493922	40655385028471
1131836	1108670	23166	8112	17692960	17624446	40655404050255
1745222	1713608	31614	8153	17747720	18319646	40655423739465
1550088	1527048	23040	2764	6985764	7346234	40655432472251
1459300	1435080	24220	3121	7420706	7970898	40655441549401
1143616	1120150	23466	14242	29967944	29899592	40655472857455
1627626	1604766	22860	9950	21345634	21796698	40655496031261
192634	168460	24174	600	2447444	1661878	40655498868283
572122	547430	24692	14739	30926936	30318976	40655530567515
1136532	985340	151192	9368	20182944	20140074	40655552083753
1403890	1375532	28358	16410	33820074	34492332	40655587504845
1530476	1506460	24016	10960	23325638	23723360	40655612557201
1183182	1161000	22182	22	1462112	1497576	40655615399359
899988	876348	23640	17061	35370150	35288880	40655651866411
0	0	0	0	0	0	0
1724374	1620484	103890	15778	33025824	33549086	40655715670277
1469796	1447916	21880	8773	19008328	19283012	40655736345527
1475168	1451616	23552	8403	18263716	18549052	40655756280781
1698522	1556190	142332	11806	24889772	25578380	40655783065951
833514	809342	24172	8484	18412360	18070500	40655802508725
1462828	1406788	56040	11352	24143378	24432908	40655828311861
1398956	1373866	25090	9223	19893910	20113444	40655849801849
1558026	1535856	22170	4914	11283694	11655500	40655862840781
1521270	1499920	21350	6399	13817442	14587580	40655878379949
1409128	1386852	22276	7981	16881804	17639776	40655896867621
840640	817664	22976	11184	23931478	23480684	40655921840323
758876	734620	24256	9357	20154758	19740612	40655942951025
1401570	1376820	24750	19265	39972340	40199686	40655984525355
1590928	1510436	80492	758	2789604	3376176	40655989102711
1496188	1396644	99544	18446	38340140	38655974	40656029135623
956480	933414	23066	15141	31732772	31505512	40656062021653
1701816	1678020	23796	9724	20904890	21418726	40656084824865
1498096	1474550	23546	12524	25784398	26814938	40656112310871
1458346	1434938	23408	6260	13300736	14246324	40656127266977
1653208	1631088	22120	8307	17920598	18534314	40656147037713
1401100	1375682	25418	17794	36593600	37256666	40656185229341
941530	919612	21918	2542	6317952	6294236	40656192685715
761916	739376	22540	13411	28267544	27852300	40656221911815
897638	874038	23600	5494	11995024	12166770	40656235001431
1628110	1604812	23298	9107	19655454	20109802	40656256481731
1698360	1675412	22948	2917	7094660	7801216	40656265471951
1457398	1432840	24558	9090	18906488	19904490	40656286032779
557276	524012	33264	19342	39765610	39510672	40656326552371
1514426	1492076	22350	8404	18247412	18590444	40656346511355
1595854	1573934	21920	7118	15688966	16099516	40656363992629
1529902	1507448	22454	4263	9855356	10323672	40656375574617
1655110	1632616	22494	18069	37595140	38065270	40656415021515
1717838	1695208	22630	13889	28577712	29764322	40656445514011
1325996	1302626	23370	19321	40087268	40239368	40656487123829
1466130	1443982	22148	18560	38565076	38853856	40656527351681
1474726	1449728	24998	19008	39460804	39762136	40656568483921
1471632	1446434	25198	13420	28032520	28580702	40656598184563
0	0	0	0	0	0	0
1741090	1716348	24742	18134	37720584	38280754	40656675093419
951748	922654	29094	19710	40461232	40639852	40656716703765
1503072	1476938	26134	9001	18969330	19774032	40656737372913
1461230	1436906	24324	19844	40709830	41417492	40656779740751
1679950	1657810	22140	11518	24481870	24983658	40656806099265
1458114	1436528	21586	8850	18456784	19431004	40656826211283
1447716	1424296	23420	15891	33091242	33497412	40656860946615
1147060	1123566	23494	18309	38143914	38033270	40656900437595
751512	658636	92876	12885	26616298	26788934	40656928001895
0	0	0	0	0	0	0
1183472	1161036	22436	96	1345970	1644896	40656950965641
1012342	988376	23966	7986	17436118	17252842	40656969614371
1023396	1000210	23186	16004	33545374	33298676	40657004379151
1182248	1159876	22372	251	1449536	1952178	40657007207969
1549656	1524996	24660	11674	24736258	25165874	40657033691175
1596364	1573872	22492	14774	30591180	31411462	40657066075605
1622458	1600416	22042	10059	21164586	22008050	40657089059521
1401448	1378594	22854	19922	41289942	41513298	40657131948169
1272220	1249280	22940	3490	8325370	8519310	40657141742911
1643290	1620622	22668	16179	33799028	34269444	40657177381663
1633208	1607026	26182	15731	32781856	33362398	40657211993341
893922	806966	86956	17564	36212168	36290740	40657249295745
1129184	1104388	24796	11441	23769038	24280216	40657274390777
1145998	1122938	23060	6080	13605934	13574190	40657289339473
1243176	1217546	25630	19206	39855498	39924540	40657330634371
837294	813586	23708	3235	7914160	7574836	40657339582395
1619168	1594872	24296	11446	24357794	24801006	40657365756061
1007482	984056	23426	12522	26443918	26320124	40657393404167
479598	456366	23232	12085	25619024	24921414	40657419700079
1683896	1662116	21780	7934	17325142	17819782	40657438906195
1139766	1117142	22624	6909	15099180	15226230	40657455345975
1412394	1388180	24214	6842	15169214	15393046	40657472124465
496636	468496	28140	14073	29402668	28911098	40657502220457
1449660	1426190	23470	7113	15669848	15944148	40657519537291
1460272	1436832	23440	6453	14369322	14642654	40657535563813
1703970	1681884	22086	9417	19810672	20806132	40657557275343
1706322	1683762	22560	17354	35764874	36682698	40657594943401
0	0	0	0	0	0	0
934710	910946	23764	12809	27016346	26820390	40657666451205
1209226	1186826	22400	1904	5252810	5286472	40657673109691
1189442	1166222	23220	15361	32097542	32178282	40657706593621
1638160	1538972	99188	2683	6811000	7273020	40657715240295
0	0	0	0	0	0	0
801792	779044	22748	13398	28241096	27866988	40657771515497
1666438	1642492	23946	19609	40705092	41197604	40657814083803
856180	831986	24194	8882	18530466	18892258	40657833667361
0	0	0	0	0	0	0
1393554	1371442	22112	12849	27146502	27359360	40657903788195
835864	814034	21830	4362	10167166	9827694	40657914988383
517716	492160	25556	6109	13665298	13004252	40657929368115
895262	872356	22906	5131	11709810	11429590	40657942169605
1181914	1159078	22836	432	1645852	2324396	40657945194209
1401026	1377510	23516	6475	14337384	14618536	40657961129175
1699436	1675006	24430	2873	7192494	7714210	40657970217525
1639988	1616700	23288	18621	38187352	39148376	40658010241781
1671402	1647122	24280	11148	23214974	24236098	40658035324997
1638716	1615734	22982	16369	34183664	34644308	40658071344001
1683684	1542270	141414	6304	13630350	14561662	40658086854875
759880	733712	26168	4608	10147450	10244930	40658097962941
1395252	1371328	23924	19706	40870964	41075088	40658140426043
1398526	1373878	24648	12764	26991440	27193986	40658169013051
1421842	1399514	22328	14389	29802718	30469468	40658200434151
1591080	1567504	23576	5785	12923710	13430498	40658215145283
1058270	1034130	24140	16503	34295188	34332690	40658250696149
1721710	1682406	39304	18447	38336452	38884410	40658290951289
1689850	1511762	178088	1016	3048200	3989592	40658295889411
1671086	1649188	21898	814	3071432	3567452	40658300828551
1412608	1389868	22740	16392	33654682	34464396	40658336095817
1609494	1585882	23612	8958	19170326	19793586	40658357072551
1619750	1597348	22402	3138	7203726	8164048	40658366092711
1629452	1604406	25046	3173	7191350	8251492	40658375110351
461266	424492	36774	12866	26797238	26462226	40658402565951
1690376	1666560	23816	10053	21597862	22064194	40658426050875
1714980	1690184	24796	9863	20601984	21719928	40658448565323
885922	862890	23032	16194	33397660	33540942	40658483045983
1683816	1660146	23670	17422	36289078	36795526	40658521215555
1393272	1371202	22070	19956	41357328	41572808	40658564162681
1186804	1164034	22770	13980	29409958	29415046	40658594956005
931426	908434	22992	1962	5364688	5124606	40658601456559
1159296	1135800	23496	14771	30995718	30978706	40658633808149
1611968	1590144	21824	6497	14244778	14873438	40658649860727
1410606	1385366	25240	10881	22660994	23439016	40658674129155
1420724	1398336	22388	16006	33448420	33699538	40658709195005
1721172	1696270	24902	15447	31922410	32882716	40658743035151
777980	753558	24422	1771	4409998	4588276	40658748419939
1725950	1703880	22070	7997	17439164	17987596	40658767781791
1609224	1586992	22232	1954	4779010	5784932	40658774366983
1699756	1675742	24014	7721	16662464	17410884	40658792925365
1394320	1372154	22166	19744	40559342	41150374	40658835079577
785930	761868	24062	11213	23836968	23480588	40658859898983
897316	875356	21960	1992	5425100	5149876	40658866418357
1661438	1636506	24932	12691	26827668	27312006	40658895104251
1690586	1665200	25386	16429	34311820	34816586	40658931303101
1719486	1647882	71604	786	3028004	3559682	40658936247945
1559482	1535484	23998	15797	32379754	33426114	40658970383715
536432	508472	27960	15369	32041152	31542200	40659003158395
554432	529570	24862	18500	38486052	37822606	40659042396041
431742	409232	22510	560	2592524	1819428	40659045617341
1548834	1455624	93210	12766	25891536	27316814	40659073278195
1618338	1595198	23140	18505	38562148	38901184	40659113655417
1406008	1380664	25344	16537	34500348	34747874	40659149758783
1597766	1575076	22690	17401	35863064	36679760	40659187416225
771656	749654	22002	8688	18287516	18415084	40659206671965
0	0	0	0	0	0	0
1472446	1450244	22202	1056	3224912	3852872	40659237528555
1730916	1706910	24006	2022	5506298	6048030	40659244962985
1193660	1068894	124766	1292	3562752	4046054	40659249919645
1288494	1262728	25766	7128	15700010	15811368	40659267104353
1538424	1516526	21898	8202	17440424	18210690	40659286280145
1337658	1314130	23528	6722	14886356	15049792	40659302701263
952328	928636	23692	3859	9159686	8937752	40659313009801
1470236	1447122	23114	10863	23168528	23464316	40659337845525
1517482	1494282	23200	15878	33206678	33542088	40659372766481
1660378	1636188	24190	7708	16201314	17345240	40659390825273
1464064	1441630	22434	17154	35147026	36041130	40659427636663
1669164	1646472	22692	1877	5194966	5689770	40659434697675
655982	633780	22202	1851	4466184	4626320	40659440016481
1748936	1724024	24912	17942	37331240	37901364	40659479293135
951954	929244	22710	75	1592220	1369844	40659482034119
1137236	1111206	26030	15743	32992764	32890862	40659516361141
1707500	1684768	22732	18750	38945594	39475814	40659557211073
1394710	1371630	23080	19039	39231130	39740772	40659598033951
1700260	1676626	23634	15056	31502364	32079446	40659631433205
1293174	1270744	22430	12513	26476704	26593960	40659659399909
1747766	1595150	152616	16728	34975428	35476430	40659696320191
1770372	1748942	21430	19627	40575076	41292438	40659738862501
1401454	1376522	24932	1848	4539750	5365952	40659745003545
1406430	1379216	27214	18528	38087296	38731514	40659784694175
1405730	1383600	22130	12132	25714746	25937612	40659812011231
1293802	1270306	23496	18737	38509496	39035378	40659852011011
1513810	1455932	57878	5710	12497124	13202372	40659866218951
840432	818444	21988	17476	36404228	36060120	40659903661245
1636494	1612634	23860	12134	25596624	26178898	40659931091053
1702106	1666260	35846	7307	15835104	16583428	40659948824549
1436102	1374406	61696	15463	32373138	32629834	40659982834307
0	0	0	0	0	0	0
1709106	1588198	120908	16384	33809048	34744330	40660044100839
751622	716848	34774	14914	31143694	30847292	40660076193031
1612982	1590750	22232	16102	33645694	34085898	40660111648141
1508212	1483920	24292	16559	34110126	34895494	40660147463125
1395610	1370860	24750	17907	36764804	37477008	40660185820171
1572438	1539782	32656	870	3202098	3581740	40660190790983
1255602	1232172	23430	14361	30167874	30246320	40660222413901
1706346	1682218	24128	17016	35477454	36006572	40660259794331
1459588	1435558	24030	8072	16934692	17871092	40660278385441
1721472	1677808	43664	7460	16367434	16909976	40660296671201
1780164	1756888	23276	14995	31285966	32037660	40660329933599
741750	703786	37964	2921	7296918	6852650	40660338169125
1423906	1399848	24058	13747	28945582	29185868	40660368735047
1543132	1519602	23530	14623	30695334	31056776	40660401170021
1638126	1615936	22190	16935	35199930	35776934	40660438204725
1548746	1526906	21840	2943	7326806	7701420	40660447277295
1659552	1637456	22096	9915	21272444	21757192	40660470405871
924130	902076	22054	5291	11601350	11774104	40660483128349
587186	562532	24654	18418	38286010	37691120	40660522199131
1649636	1627478	22158	13589	28619574	29095696	40660552665361
1720186	1657766	62420	798	3039288	3584130	40660557621811
1834288	1803678	30610	8780	18584498	19662072	40660578237751
1562832	1539942	22890	9384	20210534	20599790	40660600208131
904416	881236	23180	9688	20319868	20547776	40660621629555
1601184	1577196	23988	11555	24593986	24978990	40660648022115
1808032	1511468	296564	19575	40129376	41231280	40660690156631
