# Loop @ Start frequency 1100000Hz took 1942.50 cycles
# Interval [1937 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2600000Hz took 820.30 cycles
# Interval [816 ; 825]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1450710	1418686	32024	15447	32477466	32743636	20970937927203
594650	513472	81178	1771	4644208	4542682	20970943375051
946428	917014	29414	7997	17581856	17348350	20970962112695
918806	889308	29498	1954	5492178	5224734	20970968733099
1664666	1632924	31742	7721	16542466	17505100	20970987152799
1773706	1617700	156006	19744	41085266	41666212	20971030221487
1443358	1411896	31462	11213	23878824	24265672	20971055750887
2046428	1984446	61982	1992	5093788	6440276	20971063099939
1289658	1258970	30688	12691	26088580	27070322	20971090686953
2113990	2082866	31124	16429	34441108	35370856	20971127454951
1416784	1386854	29930	786	2462642	3385780	20971131543713
1282746	1251668	31078	15797	33020318	33292818	20971166053423
1160444	1126284	34160	15369	32323852	32297582	20971199746863
1547800	1426764	121036	18500	38592206	38944182	20971240095863
1326516	1295742	30774	560	2701130	2844550	20971244332569
1594558	1564744	29814	12766	26940220	27524166	20971273076393
2029560	1963404	66156	18505	38109978	39436766	20971313424979
1479814	1447240	32574	16537	34002976	34952076	20971349116925
1697534	1665682	31852	17401	36192910	36896758	20971387216433
1969006	1901966	67040	8688	18365026	19743442	20971407759753
1483664	1447460	36204	11448	23501014	24778536	20971432954203
1459874	1419208	40666	1056	3691086	3971038	20971438314275
1612568	1580496	32072	2022	5554224	6054920	20971445690955
1722204	1692098	30106	1292	4169920	4705786	20971451792511
2207878	2176838	31040	7128	15148024	16883534	20971469356113
932768	897900	34868	8202	17010450	17734620	20971487508875
1058612	1028424	30188	6722	14928592	14913754	20971503704541
1572930	1543330	29600	3859	8960228	9710260	20971514447091
1482478	1452362	30116	10863	23295546	23606006	20971539434149
911396	878898	32498	15878	33355710	33088596	20971573910721
1528866	1498958	29908	7708	17057994	17342884	20971592708035
1513572	1479736	33836	17154	35729376	36220462	20971630164413
1837688	1807408	30280	1877	5306834	5990660	20971637518581
671330	624892	46438	1851	5292578	4772868	20971643692087
1722254	1687792	34462	17942	37463222	38004712	20971683086739
1188720	1156476	32244	75	1366226	1739098	20971685851147
0	0	0	0	0	0	0
1458722	1429200	29522	18750	39077688	39356806	20971761084523
1557314	1527714	29600	19039	39439206	40031678	20971802290803
636788	606024	30764	15056	31707906	31146116	20971834844055
1406858	1375806	31052	12513	26603794	26832010	20971863067899
1635318	1604326	30992	16728	35033574	35489136	20971899946057
1480118	1448754	31364	19627	40982714	41131808	20971942618537
644488	614190	30298	1848	5280712	4738156	20971948752831
526670	489498	37172	18528	38632308	37979822	20971988124653
1582728	1550366	32362	12132	25844118	26245836	20972015760513
1408402	1373992	34410	18737	38663326	39290056	20972056041847
1675206	1644160	31046	5710	12901454	13493872	20972070828499
1706746	1677412	29334	17476	36361974	37055214	20972109107707
1256698	1224532	32166	12134	25857898	25931844	20972136431453
1690538	1652070	38468	7307	16193380	16703672	20972154525227
1610426	1580284	30142	15463	36647528	32933150	20972192992787
0	0	0	0	0	0	0
841314	812086	29228	16384	34374826	34007500	20972257049185
1438056	1408260	29796	14914	30994382	31663304	20972289691629
1505468	1474214	31254	16102	33762012	34105800	20972325168695
796832	765444	31388	16559	34657148	34325582	20972360831845
1608932	1578330	30602	17907	37407862	37820784	20972400061567
534622	504992	29630	870	3339756	2673608	20972404145245
1231572	1202606	28966	14361	29920136	30351784	20972435505967
1380930	1346122	34808	17016	35612528	35809948	20972472709011
1408548	1376738	31810	8072	17728014	17948570	20972492056433
1414882	1382730	32152	7460	16501574	16732268	20972510182651
1408676	1376706	31970	14995	31528122	31796262	20972543326161
1629848	1597540	32308	2921	7271456	7877874	20972552437235
1524500	1490594	33906	13747	28573230	29414148	20972582741661
781550	750370	31180	14623	30835456	30424808	20972614580467
1403040	1372928	30112	16935	35453936	35671230	20972651645711
1440482	1411908	28574	2943	7343860	7725278	20972660639033
1434666	1404116	30550	9915	21421800	21663218	20972683705009
886830	856728	30102	5291	12157912	11867660	20972696959101
1965610	1933468	32142	18418	38421708	39198886	20972737555539
1541142	1509942	31200	13589	28798664	29117098	20972768104849
1523076	1493818	29258	798	3190266	3515854	20972773026787
1294614	1265128	29486	8780	19125626	19253316	20972793656073
1434624	1403772	30852	9384	20348110	20600764	20972815647901
1476366	1446866	29500	9688	20795706	21251030	20972838129471
1646898	1610458	36440	11555	24186014	25154682	20972864171797
779272	748104	31168	19575	40742926	40326730	20972905903793
1640696	1610334	30362	10310	22205798	22658078	20972929959109
1667016	1637016	30000	18668	38303658	39422872	20972970139087
1503760	1466394	37366	1721	4483982	5343746	20972976333729
481452	451238	30214	14847	31135540	30573762	20973008159239
1426832	1377946	48886	18758	38783314	39340650	20973048576201
1517252	1487506	29746	10285	22159508	22484592	20973072462427
1487020	1457358	29662	14168	29447332	30221318	20973103606025
1803484	1658222	145262	18069	37724900	38340382	20973143344177
1542914	1512784	30130	7276	15935064	16498584	20973161031425
1143448	1113268	30180	4972	11023542	11483910	20973173407883
1682624	1651686	30938	16428	34443228	34945478	20973209742727
0	0	0	0	0	0	0
1228924	1182396	46528	8997	19119066	19621172	20973259074667
598966	568752	30214	3336	8258100	7682148	20973268140637
420452	389812	30640	2969	7615872	6756836	20973276385987
1619774	1589922	29852	7760	17106290	17537360	20973295321237
1413378	1383898	29480	11302	23630340	24414182	20973320574557
1211206	1180058	31148	19438	40026778	40484000	20973362022081
1424834	1393858	30976	3796	9183102	9414564	20973372839649
1713508	1681758	31750	11128	23451952	24367110	20973398218203
1820594	1789180	31414	16761	35108488	35740448	20973435356915
1671134	1641450	29684	13676	28969784	29440214	20973466207201
732290	701666	30624	13260	28099366	27650654	20973495248045
416544	387068	29476	16302	34186202	33425508	20973530060033
0	0	0	0	0	0	0
930052	900038	30014	12378	26340130	26084674	20973579885177
234560	197410	37150	438	2455056	1508854	20973582783681
1639210	1585628	53582	117	1820012	2271796	20973586456313
1513840	1471996	41844	5980	13639888	13870362	20973601816801
1583684	1553172	30512	14556	30694556	31093608	20973634304347
1513970	1482702	31268	17742	36523246	37396412	20973672548361
1612126	1581238	30888	15629	32835244	33268188	20973707206189
1517016	1485212	31804	5475	12468438	12876718	20973721401007
905992	875374	30618	5840	12806074	12987428	20973735319869
1408550	1377408	31142	6976	15544578	15770700	20973752482221
1366068	1336342	29726	9117	19915930	19998370	20973773973561
877698	846566	31132	18941	39426502	39159628	20973814486913
1811536	1781558	29978	6805	15106480	15820674	20973831614589
1580832	1551382	29450	7199	15909042	16375664	20973849313717
1706744	1677050	29694	4833	11261154	11784868	20973862491593
1860106	1830616	29490	7741	16709450	17738426	20973881270737
1893912	1862406	31506	18681	38316108	39653600	20973921690259
1103786	1073324	30462	11521	24174876	24553990	20973947177889
1407534	1374374	33160	7492	16576666	16799064	20973965371553
1555302	1525728	29574	14175	29349118	30302496	20973996485093
2128694	2097268	31426	16913	34782870	36350664	20974033606161
0	0	0	0	0	0	0
1688724	1659484	29240	7087	15753522	16260670	20974079169799
964978	936218	28760	9390	19838422	20141732	20974100181907
1418280	1386818	31462	10287	22159266	22391410	20974123968935
627022	595896	31126	19422	40421704	39867220	20974165227337
1408730	1378884	29846	13158	27412458	28130942	20974194257525
2853810	2822922	30888	16091	33698746	35434838	20974231019633
1507152	1474656	32496	3512	8420812	8930082	20974241156869
1690700	1659450	31250	9977	21209044	22042064	20974264266215
1587730	1556370	31360	4347	10071614	10680226	20974276135205
1453746	1424274	29472	12366	25900802	26583538	20974303698951
1407132	1376838	30294	523	2460742	2851088	20974307776373
1527118	1496604	30514	11810	25089254	25545056	20974334602133
1687458	1657960	29498	1381	3797240	4846924	20974340296387
1240698	1209962	30736	14660	30347286	30957984	20974372093357
1216956	1185010	31946	154	1893888	1922240	20974375413619
1503890	1469902	33988	15948	33487454	33806374	20974410612303
1540464	1510476	29988	11466	24190424	24872068	20974436552615
1311538	1281806	29732	1713	4672518	5136320	20974442745601
1409806	1379668	30138	15319	32109888	32445584	20974476479673
1537728	1507436	30292	11604	24698538	25144346	20974502925351
1037918	1006988	30930	6400	14379110	14234344	20974518551425
1464092	1432660	31432	8592	18768800	19046314	20974538993421
1515556	1396494	119062	11076	23073986	24064544	20974563792667
1516966	1484050	32916	12421	26429212	26754720	20974591947859
565938	535860	30078	2094	5347870	5152330	20974598070833
821442	792686	28756	15320	31994828	31858526	20974631096061
1226114	1196692	29422	1546	4689444	4724354	20974637220679
1081296	1049358	31938	7605	16802056	16701896	20974655313709
1076704	1044966	31738	15372	32391696	32234058	20974688990779
1148858	1089954	58904	15638	32858248	32821128	20974723206649
1599450	1419970	179480	1580	4377852	5158584	20974729393273
1436450	1405990	30460	8862	19321446	19568194	20974750360115
1405542	1374248	31294	7814	16807882	17431976	20974768783053
1495006	1456486	38520	5928	13437144	13748406	20974783928407
2526198	2521260	4938	12302	26191578	27527248	20974812855291
0	0	0	0	0	0	0
2053416	2022770	30646	321	1811186	3092500	20974839950327
1928812	1898292	30520	3501	8619570	9329648	20974850707595
1150836	1120000	30836	11374	23709814	24297094	20974875781477
1209064	1178344	30720	11144	23866012	23894542	20974901065539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2262300	2149186	113114	11821	24553918	26312340	20974976792101
1283552	1253128	30424	1977	4684566	5635796	20974982979245
1572050	1542112	29938	16814	35212582	35598752	20975019973553
1562154	1530550	31604	12723	27022862	27406338	20975048767391
1476272	1445620	30652	10670	22382984	23215126	20975072839269
1439640	1409154	30486	6637	14860746	15112658	20975089348471
2266654	2181326	85328	14994	31160284	32652810	20975122985331
1720472	1689624	30848	882	3344240	3881832	20975128259091
8750678	8745972	4706	2289	5387892	13727110	20975142607177
1477936	1443518	34418	13512	28115990	28900346	20975172410133
1855948	1825228	30720	354	2122934	2963118	20975176598189
793496	764154	29342	3527	8095100	8247498	20975185695573
1430086	1400778	29308	6628	14837154	15083684	20975202172059
1473948	1400314	73634	16178	33670478	34228402	20975237525647
1416750	1385282	31468	16244	34071838	34303958	20975273224163
1993558	1963268	30290	15192	31817858	32786002	20975307244669
0	0	0	0	0	0	0
1849080	1815814	33266	8530	18636472	19308766	20975342339975
953194	922038	31156	11180	23715922	23711980	20975367219879
1657386	1625858	31528	15268	31913256	32591896	20975400999787
1486528	1454758	31770	11682	24478930	25248130	20975427174727
940134	901572	38562	1287	4110246	3918732	20975432434267
1486134	1449588	36546	702	2795618	3285756	20975436926179
1139240	1108370	30870	7622	16322740	16779706	20975454595161
1140406	1110522	29884	14520	30629572	30578118	20975486574127
1787212	1617394	169818	17395	35846820	36974278	20975524416545
1510006	1480630	29376	5369	12319182	12645980	20975538455243
1095260	1043908	51352	4273	10162592	10039300	20975549922425
1645366	1607860	37506	5541	12670324	13126908	20975564444443
1447342	1415786	31556	14414	29874896	30673136	20975595976111
1508386	1462332	46054	16066	33595192	34037546	20975631288893
0	0	0	0	0	0	0
367426	337390	30036	381	2355736	1528502	20975665099649
1729586	1699724	29862	16759	35102996	35655226	20975702141481
1407400	1376338	31062	2791	6685334	7387684	20975710443321
1529524	1499368	30156	13061	27598906	28050802	20975739781177
1257710	1226744	30966	3670	8469634	9005376	20975749715243
291294	260824	30470	658	2425024	2013716	20975752640859
917694	758880	158814	1144	3717898	3605202	20975757489215
1099082	1067922	31160	12939	27478970	27375734	20975786274353
1398780	1367326	31454	2107	5797460	6010460	20975793679953
1647354	1536556	110798	9480	20543622	21005088	20975816080369
1724380	1692180	32200	6495	14565306	15112776	20975832577221
766700	736134	30566	10107	21640204	21379046	20975855193455
891834	862966	28868	8414	18415994	18129700	20975874710327
1636178	1606634	29544	3045	7316788	8123978	20975883880653
1096198	1066110	30088	3498	8196174	8489058	20975893382555
955182	924668	30514	13997	29171928	29347520	20975923719343
1159152	1129454	29698	13080	27759250	27717432	20975952847033
1503492	1473098	30394	9446	20475138	20794576	20975975035253
1731696	1594226	137470	7298	15734844	16724426	20975992711333
1537606	1505028	32578	19774	41015032	41483076	20976035476837
1587336	1554200	33136	13018	27101052	28020172	20976064374395
1406644	1375848	30796	14995	30949398	31795146	20976096937417
1419794	1382798	36996	8732	19041676	19282082	20976117608429
1548378	1518870	29508	16190	33956540	34326422	20976153322671
946424	916976	29448	9935	21462564	21225362	20976175940541
1660352	1627748	32604	17301	35806088	36660872	20976213616161
1263068	1230876	32192	16486	33861920	34634792	20976248950539
792290	761652	30638	4706	10993942	10600904	20976260945705
3296038	3263316	32722	16424	34424076	36542362	20976298875113
3197510	3167954	29556	1011	3600934	5619154	20976305882617
1820630	1695426	125204	17659	36847694	37535818	20976344761369
2226848	2091024	135824	10133	21436298	22890442	20976368643363
1065736	1036020	29716	14653	30883852	30768392	20976400806007
1064086	1032872	31214	17665	36901594	36789072	20976438982073
1408812	1377942	30870	19462	40506362	40732494	20976481106467
1707952	1669024	38928	12075	25263828	26257098	20976508287397
1411552	1380460	31092	9320	20248400	20450356	20976530156811
3096022	3062974	33048	1582	4757252	6658534	20976538219237
1042912	1012258	30654	18502	37806060	38444724	20976577277765
1778350	1747924	30426	4283	9985722	10752728	20976589251097
1265446	1234146	31300	3241	7574466	8146418	20976598298121
0	0	0	0	0	0	0
1593716	1563804	29912	10267	22040846	22525408	20976657599871
0	0	0	0	0	0	0
1733332	1703024	30308	10750	23078832	23631744	20976718517043
1035354	1005336	30018	19024	39508992	39481084	20976759270769
1480124	1449742	30382	11385	23712226	24647676	20976784673347
747990	717578	30412	4079	9813594	9303932	20976795447111
1441324	1408978	32346	15342	32260428	32523812	20976829358107
1699070	1665614	33456	15341	31725454	32780560	20976862991587
1262614	1233174	29440	5479	12443018	12619364	20976876907027
1487648	1446394	41254	12242	26145434	26369968	20976904749889
1521812	1493046	28766	3831	9241118	9580464	20976915725917
1512450	1480168	32282	13210	27445772	28334508	20976944890383
1710654	1679358	31296	14361	30185896	30830348	20976976996233
1729472	1564076	165396	10962	22859976	24050356	20977001794881
1463454	1433178	30276	967	3521262	3795592	20977006988827
1311470	1280790	30680	9515	20285014	20740258	20977028794671
1542222	1511968	30254	1027	3635190	3994538	20977034185391
689240	659756	29484	4716	10696088	10518704	20977045780259
1568626	1538342	30284	4260	10107506	10486244	20977057665547
887164	857414	29750	19916	40955752	41125324	20977099717823
1860120	1826000	34120	11681	25140826	25621612	20977126928475
1332118	1300084	32034	19391	39856694	40511190	20977168326199
1477184	1447998	29186	12514	26532010	26902106	20977196544981
1404870	1375932	28938	18610	38815188	39021092	20977236974391
1410642	1379850	30792	3165	7912132	8139700	20977246506069
1344034	1288728	55306	8951	19049718	19644364	20977267109257
2015690	1984810	30880	7318	15223014	17048864	20977284556771
1560426	1528106	32320	18959	38635188	39874048	20977324961239
1659504	1589178	70326	3995	8803510	10046948	20977335634193
1329850	1300116	29734	9986	21547576	21700112	20977358720393
1612944	1582832	30112	1971	5525712	5952002	20977366071411
