# Loop @ Start frequency 1300000Hz took 1639.06 cycles
# Interval [1637 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3400000Hz took 708.25 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1469120	1442032	27088	16410	33861316	34632570	27303183780285
786966	759712	27254	10960	23450054	23052988	27303208205953
1202092	1173980	28112	22	1570560	1593504	27303211166545
1558274	1530806	27468	17061	35650234	36032858	27303248562897
1405138	1378328	26810	12858	26896434	27467396	27303277055533
1274800	1245474	29326	15778	33015200	33185606	27303311532925
1409174	1381240	27934	8773	19068294	19302202	27303332199133
1439174	1410098	29076	8403	18330346	18592382	27303352156961
1439712	1410022	29690	11806	24734168	25398938	27303378519265
1462716	1435844	26872	8484	18102378	18778918	27303398276157
1724420	1696650	27770	11352	24331084	24775310	27303424519683
1253540	1225204	28336	9223	19569012	20045516	27303445532637
748258	720946	27312	4914	11418238	10923962	27303457887261
1485094	1458448	26646	6399	14321366	14629828	27303473881961
1470568	1443616	26952	7981	17482490	17778294	27303493023267
1549606	1521898	27708	11184	23915210	24274328	27303518676059
1408548	1379890	28658	9357	20240240	20470576	27303540512897
1422188	1382324	39864	19265	40152910	40297662	27303582278199
1694560	1666366	28194	758	3043628	3557892	27303587204549
1268472	1241810	26662	18446	38429184	38514294	27303627090073
973864	947174	26690	15141	31297502	31603122	27303659549219
1830746	1683070	147676	9724	20977708	21627566	27303682545973
1314354	1287086	27268	12524	26471462	26708750	27303710531377
1344958	1317346	27612	6260	14123518	14212976	27303726191833
1073464	1046250	27214	8307	18133534	18034058	27303745586143
1607490	1579592	27898	17794	36525828	37548086	27303783907873
654516	624948	29568	2542	6196762	6084134	27303790946881
1511000	1483104	27896	13411	27939872	28678756	27303820585139
1427034	1396984	30050	5494	12296964	12761766	27303834501029
1421492	1393254	28238	9107	19351982	19982652	27303855465311
645986	567684	78302	2917	6915996	6833346	27303863215735
1455574	1427248	28326	9090	19322008	19984538	27303884181133
1090030	1062422	27608	19342	40000282	40119398	27303925459257
1528876	1489164	39712	8404	18465600	18684328	27303945641951
791306	763178	28128	7118	15757206	15374128	27303962378293
1709028	1678168	30860	4263	9660500	10581482	27303973935921
1006330	979292	27038	18069	37196490	37491776	27304012326891
1672946	1644894	28052	13889	29297948	29796104	27304043485259
1108690	1081946	26744	19321	39499940	40097288	27304084282701
1285922	1258466	27456	18560	38651368	38752270	27304124407631
1461412	1434518	26894	19008	39543538	39824726	27304165600839
1217912	1141066	76846	13420	28232386	28404246	27304195239039
1411226	1384382	26844	16945	35427594	35648204	27304232266049
844782	818240	26542	18134	37355212	37459916	27304270653315
1506486	1476404	30082	19710	40946776	41272138	27304313294685
1635318	1600852	34466	9001	19081408	19984830	27304334199385
0	0	0	0	0	0	0
1167328	1140696	26632	11518	24160104	24548352	27304402508849
1508184	1481010	27174	8850	19223518	19555090	27304423431491
1771420	1742302	29118	15891	33151624	33899884	27304458542513
986642	959230	27412	18309	37586350	37950352	27304497307431
1607774	1581022	26752	12885	27295352	27724060	27304526398347
1454734	1426694	28040	8494	18532986	18789504	27304546573161
1183620	1157122	26498	96	1323426	1721524	27304549271969
1487378	1460042	27336	7986	17376204	17810642	27304568323631
764158	736736	27422	16004	33096650	33118216	27304602372073
851244	811558	39686	251	2023920	1701074	27304605435143
1299954	1261286	38668	11674	24846504	24996370	27304631769651
912384	883400	28984	14774	30654362	30808628	27304663523961
1558276	1531836	26440	10059	21689572	22024008	27304686959517
1546852	1474332	72520	19922	41390466	41748606	27304730084977
1534060	1505626	28434	3490	8511634	8860066	27304740318951
1686864	1659218	27646	16179	33876952	34390356	27304776071441
771026	741618	29408	15731	32311310	32578926	27304809341365
1687440	1658428	29012	17564	36764340	37162358	27304847981377
1675250	1639324	35926	11441	24407832	24904170	27304874253011
963952	936822	27130	6080	13688276	13469164	27304889093593
1468184	1439544	28640	19206	39947696	40237648	27304930697481
1808970	1533452	275518	3235	7863198	8624616	27304940558263
1472966	1446040	26926	11446	24353078	24711828	27304966576047
1692346	1665582	26764	12522	26543460	27082508	27304995003175
1522076	1491352	30724	12085	25703904	26042962	27305022416699
1520160	1491960	28200	7934	17280066	17735016	27305041408589
1034832	1008308	26524	6909	15343224	15199786	27305057975159
1797540	1675106	122434	6842	15204922	15827548	27305075165775
1586788	1450090	136698	14073	29817760	30079872	27305106758713
589280	546474	42806	7113	15746744	15161990	27305123283073
966854	891364	75490	6453	14459106	14218802	27305138896529
1645324	1616490	28834	9417	19904604	20826222	27305160634845
1205222	1177806	27416	17354	36233470	36261080	27305198328441
1777992	1747926	30066	19974	41096282	42072628	27305241390851
1200850	1171908	28942	12809	27145548	27166038	27305269925571
649304	622444	26860	1904	5328468	4803034	27305276091897
1265758	1239142	26616	15361	32335938	32335540	27305309882141
1451506	1423512	27994	2683	6967668	7163168	27305318489787
833068	805784	27284	12261	26048628	25701958	27305345563137
1423392	1396854	26538	13398	27774742	28571600	27305374949233
1492794	1464550	28244	19609	40750266	41068722	27305417380315
1603146	1574708	28438	8882	19144646	19724228	27305438316553
1420122	1392126	27996	19130	39240462	40026640	27305479165167
1721684	1675728	45956	12849	27241436	27777598	27305508316489
1650588	1624898	25690	4362	10033078	10721846	27305520187269
978132	950286	27846	6109	13748242	13542408	27305535100693
1667124	1450546	216578	5131	11794674	12285090	27305548749627
1566822	1540034	26788	432	2396390	2779038	27305552901251
1011094	984358	26736	6475	14446814	14308776	27305568547421
1789872	1670272	119600	2873	6989118	7883666	27305577518157
1145194	1117230	27964	18621	38761858	38873944	27305617613097
1535070	1386606	148464	11148	23857304	24177400	27305643192773
1338272	1310130	28142	16369	34272580	34428516	27305678991717
1648754	1621822	26932	6304	14261696	14613596	27305695090109
712016	683374	28642	4608	10165342	10274140	27305706155203
1417486	1388430	29056	19706	40307180	41176448	27305748068339
721316	693600	27716	12764	27050822	26595750	27305776027973
1801300	1727418	73882	14389	30302124	30924316	27305808319693
1452042	1424052	27990	5785	12968714	13370254	27305822928345
1623720	1567986	55734	16503	34539770	34988440	27305859279747
946450	803832	142618	18447	38414168	38187148	27305898828131
1081050	833358	247692	1016	2957192	3458884	27305903054667
1613308	1585622	27686	814	3171126	3597812	27305908026959
1407170	1379822	27348	16392	34271916	34536558	27305943894531
1779820	1751050	28770	8958	19334780	20041868	27305965196981
1653190	1625122	28068	3138	7279624	8275542	27305974318315
855182	796910	58272	3173	7846316	7547358	27305983208197
929720	903530	26190	12866	27283058	27018506	27306011608479
1318404	1289774	28630	10053	21628120	21771424	27306034742997
1406612	1379064	27548	9863	21257764	21479568	27306057595031
657376	629922	27454	16194	33740860	33393068	27306092181549
1763642	1733272	30370	17422	35908306	36953112	27306130041477
1210918	1074652	136266	19956	41258074	41472404	27306172698457
1125100	1097674	27426	13980	29323562	29431660	27306203334381
1128478	975128	153350	1962	4808990	5399368	27306209459683
1467764	1439658	28106	14771	30576032	31360916	27306241690797
692692	664708	27984	6497	14397682	14034326	27306256969567
1466310	1437572	28738	10881	23299038	23589914	27306281922989
957168	931140	26028	16006	33534958	33317260	27306316603573
1543224	1376798	166426	15447	32412502	32781896	27306350747411
1379144	1352916	26228	1771	5066264	5268996	27306357381263
806332	779376	26956	7997	17515104	17147578	27306375890291
1708366	1681834	26532	1954	5430588	5965042	27306383216235
1037178	1008556	28622	7721	16813650	16835488	27306401254917
994320	967262	27058	19744	41012596	40827504	27306443449691
1562472	1535872	26600	11213	24075876	24335422	27306469275673
909544	882870	26674	1992	5507712	5240692	27306475880681
1175400	1146982	28418	12691	26907332	26902892	27306504168281
680594	653252	27342	16429	34382490	33885190	27306539419253
1657870	1631040	26830	786	3104882	3576458	27306544370481
1402040	1373926	28114	15797	32731572	33343384	27306578692361
925654	898358	27296	15369	32261766	32008734	27306612067747
1525332	1497212	28120	18500	38517904	38872090	27306652299103
1765178	1736188	28990	560	2576516	3231736	27306656828925
1322528	1292170	30358	12766	26638902	27201750	27306684978043
1358706	1331706	27000	18505	37985278	38713918	27306724509929
1784500	1755786	28714	16537	34599218	35204774	27306761089375
1205180	1175314	29866	17401	35716756	36355654	27306798199753
600700	557420	43280	8688	18638724	18324238	27306817627181
1657234	1627988	29246	11448	24529602	24898888	27306844001441
791586	635026	156560	1056	3188480	3250682	27306848169781
1360514	1332262	28252	2022	5415980	5753736	27306855134669
1435326	1408758	26568	1292	4249074	4367784	27306861007377
1623104	1595300	27804	7128	15796494	16233150	27306878615083
1526548	1499406	27142	8202	17268174	18277290	27306897598377
1667684	1641130	26554	6722	14935252	15459706	27306914389319
1583990	1557182	26808	3859	9248388	9649416	27306925409609
1530138	1501736	28402	10863	23097524	23604462	27306950225543
1093556	1065412	28144	15878	32789824	33196236	27306984296739
1413962	1384730	29232	7708	16942590	17177094	27307002840957
1460282	1432906	27376	17154	35847582	36116172	27307040336933
1100550	1073078	27472	1877	5290960	5200722	27307046917191
830700	800678	30022	1851	5229888	4884780	27307053165221
1135664	1109024	26640	17942	37417102	37373006	27307091905979
1206926	1156748	50178	75	1312466	1703666	27307094613193
1531910	1407466	124444	15743	32986682	33365016	27307129319879
977444	948874	28570	18750	38757468	38830362	27307169243061
894576	867284	27292	19039	39642596	39319308	27307209967903
827214	799770	27444	15056	31636856	31287066	27307242620261
1262800	1148258	114542	12513	25944486	26634664	27307270083657
1886294	1849108	37186	16728	34796498	35688020	27307306954887
1462404	1388958	73446	19627	40016868	41063062	27307348622677
1623240	1594858	28382	1848	5223364	5665234	27307355657441
1757624	1729748	27876	18528	38103138	39165972	27307395705521
1673834	1646106	27728	12132	25310312	26294938	27307422877451
1766066	1608946	157120	18737	38833282	39587786	27307463665421
832814	806240	26574	5710	12757474	12598192	27307477444033
1510422	1483278	27144	17476	36472506	36808664	27307515615371
983306	956054	27252	12134	25799028	25599740	27307542586027
1711342	1432746	278596	7307	16041132	16673438	27307560525895
1460842	1342494	118348	15463	32536814	32732352	27307594715129
1520592	1493884	26708	11702	24335320	25271408	27307620758741
1580928	1553350	27578	16384	34289466	34695424	27307656816779
1657096	1629070	28026	14914	31190916	31833034	27307689852629
1598746	1571138	27608	16102	33726430	34149668	27307725366045
851270	822304	28966	16559	34642630	34316942	27307761048189
799810	768644	31166	17907	36957952	36960432	27307798994485
1529858	1452984	76874	870	3268084	3621456	27307803980515
1644164	1617302	26862	14361	30147938	30713886	27307835960593
1513660	1487010	26650	17016	35363242	35892024	27307873025757
1686792	1528592	158200	8072	17454370	18175690	27307892354771
629460	602736	26724	7460	16440816	15895718	27307909613261
1639688	1608132	31556	14995	31374550	31976460	27307942815191
1645928	1561720	84208	2921	6853776	7834104	27307951503401
1598024	1571116	26908	13747	28614006	29450134	27307981903259
1498990	1472224	26766	14623	30769778	31092128	27308014359985
767188	670270	96918	16935	35310876	34984188	27308050625909
1719702	1692392	27310	2943	7077874	7951364	27308059612331
1534276	1508202	26074	9915	20968424	21711596	27308082302757
1786204	1668194	118010	5291	12123956	12715086	27308096400537
1717654	1689448	28206	18418	37933558	38899882	27308136243671
1436434	1387686	48748	13589	28022162	28961522	27308165890275
1192628	1079524	113104	798	3125752	3135702	27308170396393
1518770	1489516	29254	8780	18948302	19425810	27308191054349
1400442	1373568	26874	9384	20294298	20535474	27308212937875
820852	793674	27178	9688	20690780	20542636	27308234638081
1698686	1672926	25760	11555	24637700	25156286	27308261161749
1094082	1067214	26868	19575	40106344	40592038	27308302550831
1621566	1594936	26630	10310	22146660	22588118	27308326510119
1402130	1373990	28140	18668	38392652	39083920	27308366496297
1526146	1498122	28024	1721	4962586	5313140	27308373176293
1587014	1560704	26310	14847	31166134	31636792	27308406116865
1720000	1691726	28274	18758	39034916	39581798	27308447059605
1836672	1810176	26496	10285	21489416	22754708	27308470574085
1212762	1186098	26664	14168	29865798	29895144	27308501843933
1415670	1388090	27580	18069	37304920	37900946	27308540752529
1525814	1450838	74976	7276	15924278	16423520	27308558390473
1124172	1097684	26488	4972	11474288	11414588	27308571180719
1405090	1378538	26552	16428	34029924	34606632	27308606803451
873598	846296	27302	12940	27404284	27100508	27308635269719
1775068	1744130	30938	8997	19462850	20124380	27308656694999
1617376	1591592	25784	3336	7658650	8635976	27308666159181
1460830	1432138	28692	2969	7382838	7745808	27308675190561
1280656	1253260	27396	7760	17065206	17154002	27308693724283
1403654	1376206	27448	11302	24133320	24354172	27308719449041
1349990	1321990	28000	19438	40225888	40571046	27308761213093
1383594	1355496	28098	3796	9122412	9322856	27308771906577
1053082	1024950	28132	11128	23776002	23654532	27308796923893
1527774	1499602	28172	16761	35054266	35408700	27308833694301
1571388	1541174	30214	13676	28405072	29271068	27308863857673
807822	770438	37384	13260	27988298	27674528	27308892841827
1005756	978130	27626	16302	34123628	33955644	27308928159535
1405658	1375640	30018	9573	20794034	20898452	27308950547281
767408	740162	27246	12378	26242526	25870182	27308977752809
775582	748676	26906	438	2124786	1998202	27308980840929
1151748	1125360	26388	117	1759338	1732410	27308983939079
850812	823524	27288	5980	13328046	13157846	27308998306063
1488582	1458924	29658	14556	30642668	30946226	27309030625529
1157036	1130394	26642	17742	37108842	36988522	27309069079681
1762854	1735038	27816	15629	32218718	33366992	27309103249271
1476276	1448184	28092	5475	11833326	12774628	27309116746567
1409976	1382318	27658	5840	13199276	13435270	27309131544177
1630906	1603910	26996	6976	15085646	15936522	27309148448933
1459776	1433284	26492	9117	19788372	20041386	27309169887673
1472606	1432870	39736	18941	39523458	39702068	27309211072177
1402630	1375528	27102	6805	15169454	15368802	27309227831985
1592662	1566008	26654	7199	15918772	16336808	27309245531889
1606316	1578886	27430	4833	11199608	11618526	27309258525509
1574656	1548228	26428	7741	16400068	17403696	27309276691629
1033178	1005920	27258	18681	38350676	38742062	27309316263915
1471668	1443994	27674	11521	24616738	24859632	27309342540161
1418136	1390896	27240	7492	16451132	16749112	27309360600473
1163190	1133944	29246	14175	29883962	29859910	27309391835277
672504	644972	27532	16913	35355714	34846816	27309428052311
1450638	1423960	26678	12704	26931780	27204894	27309456622273
1572340	1545202	27138	7087	15246794	16092828	27309473629815
708966	681290	27676	9390	20307446	19836262	27309494834229
1577242	1549040	28202	10287	22096902	22498520	27309518696293
