# Loop @ Start frequency 3700000Hz took 708.17 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1520.49 cycles
# Interval [1519 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
388224	371374	16850	4249	9910458	9057724	88414536395945
1185536	1169768	15768	13636	29196580	28628470	88414567089041
559856	544238	15618	17357	36592494	35445014	88414604553047
1047402	1032008	15394	3801	9184584	8819898	88414615096509
1089110	1072248	16862	19571	40813620	40401864	88414657309883
1259426	1159506	99920	16088	34137362	33606084	88414693017925
1174510	1158904	15606	14709	31354980	30762828	88414725858733
368332	353024	15308	871	3284156	2282052	88414729822553
1197222	1176430	20792	5277	12284814	11924260	88414743615333
1175776	1156504	19272	2736	7135522	6819330	88414752253817
1173610	1157766	15844	15885	33609686	33115130	88414787347367
1177862	1160522	17340	3862	9447196	9074014	88414798283527
1175464	1160652	14812	17858	37615822	37063032	88414837386825
1172146	1156142	16004	1470	4580494	4283372	88414843451453
1285510	1160190	125320	10926	23153042	23308014	88414868200611
1178418	1162890	15528	13614	28805324	28577728	88414898495263
1178982	1162796	16186	13350	28625840	28049912	88414928611605
1189356	1173180	16176	5970	13314486	13300350	88414943425885
1176510	1158118	18392	10116	21923570	21579356	88414966836833
501462	485480	15982	11868	25764740	24407630	88414993413563
1174218	1159046	15172	15042	31619710	31429440	88415026518085
1181096	1166106	14990	4709	11380636	10769952	88415039390865
200502	168408	32094	2510	6865438	5392064	88415046768185
1176532	1159424	17108	7865	17604650	17077554	88415065860087
1174246	1157462	16784	11137	24000742	23622448	88415091345585
1173796	1157690	16106	13450	28239346	28243404	88415121068925
1125536	1108920	16616	13134	28252722	27563522	88415150758437
426548	409910	16638	18464	38813738	37526146	88415190309105
1201694	1163152	38542	18342	38658620	38057704	88415230479939
1292468	1159944	132524	17495	36962756	36452414	88415269046425
1180344	1162534	17810	12033	25823082	25416702	88415296360063
561838	546662	15176	11903	25284964	24539292	88415322517333
1177830	1161170	16660	12098	26125264	25545122	88415350131139
1182268	1163844	18424	16500	34590910	34352888	88415386215269
540494	524884	15610	19627	41088222	39966230	88415428155179
1177700	1161870	15830	9034	19977868	19416050	88415449622225
1294350	1159446	134904	4376	10451120	10216328	88415461684783
939348	922154	17194	9417	20371094	19944654	88415483315631
1221122	1202174	18948	5936	13445304	13264266	88415498293263
1179020	1163048	15972	10268	22303626	21886206	88415522086949
1176246	1159016	17230	8173	18101872	17692650	88415541676017
1183604	1166412	17192	8903	19511984	19161004	88415562685237
458664	441538	17126	3788	9249644	8205912	88415572704205
1176558	1160042	16516	6711	15108678	14769542	88415589299979
879692	864198	15494	3838	9548914	8725750	88415600039031
1072986	1056258	16728	19198	40247786	39638810	88415641669991
1175150	1158728	16422	6108	14274402	13562828	88415657436005
1179424	1163714	15710	15151	32225992	31653398	88415691152049
237552	207292	30260	1317	4326666	3042442	88415696028139
727604	710440	17164	15405	32613714	31709248	88415729679917
606430	589886	16544	19222	40191428	39220512	88415770794431
1049162	1033064	16098	4248	10422568	9716406	88415782577059
1312984	1162920	150064	898	3754226	3279180	88415787954829
1150440	1133092	17348	17444	36473888	36214740	88415825889985
226304	194972	31332	3459	8665222	7318752	88415835091785
1180378	1163154	17224	17771	37132748	36892734	88415873715571
1173980	1158878	15102	5933	13515762	13211510	88415888721045
1180776	1161744	19032	18503	38896000	38358178	88415929109509
1182492	1158638	23854	16860	35534276	35072312	88415966136929
1172676	1157936	14740	5118	12102442	11580686	88415979723017
1182500	1165174	17326	9504	20873228	20363786	88416002094659
646846	631410	15436	7423	16524418	15663252	88416019576871
191790	171902	19888	16625	34824620	33611194	88416054923527
739422	724088	15334	8051	17827090	17011282	88416073801017
1082230	1067270	14960	9798	21428070	20852230	88416096621643
630336	612708	17628	11053	23783060	22907474	88416121345557
514388	498858	15530	7580	16892606	15844874	88416139063475
1179124	1161832	17292	4214	10130630	9779260	88416150684125
1090264	1071610	18654	16547	34502638	34375894	88416186586965
1176562	1158328	18234	4631	10951968	10608802	88416199025171
1181322	1163900	17422	6706	15321644	14764384	88416215839805
383928	366784	17144	1113	3848592	2780886	88416220382373
1188080	1170508	17572	15156	31673444	31670972	88416253554245
1002612	986112	16500	5691	13109348	12554970	88416267996685
685794	670208	15586	14412	30457390	29683388	88416299449601
1191308	1175738	15570	2063	6004112	5487958	88416306957071
1180738	1162484	18254	18515	38907802	38381176	88416347356189
629432	604848	24584	13376	28212782	27552038	88416376508633
308080	291252	16828	4905	11395952	10290100	88416388523201
1237972	1164266	73706	18972	39567058	39352832	88416429638753
1056376	1041458	14918	8894	19758254	19020286	88416450768999
649912	633428	16484	8112	17934372	17044156	88416469664393
991082	975408	15674	8153	18162486	17471776	88416489135409
1175658	1159462	16196	2764	7272590	6874672	88416497895899
1027376	1011640	15736	3121	7955124	7445068	88416507189557
679764	664822	14942	14242	30195018	29334968	88416538375687
1198882	1179076	19806	9950	21604074	21270012	88416561490641
1171560	1156958	14602	600	2688972	2544618	88416565667281
1178120	1160740	17380	14739	30875632	30827216	88416598037593
323078	305536	17542	9368	20422028	19230850	88416619094371
1266688	1161832	104856	16410	34617862	34257000	88416655289709
1170874	1155296	15578	10960	23845414	23261966	88416680617681
1182830	1167536	15294	22	1853098	1399152	88416683964745
1064546	1049086	15460	17061	35416738	35357092	88416720757029
446178	430420	15758	12858	27685980	26332904	88416749200457
982380	967542	14838	15778	33554388	32709362	88416784048379
807988	791652	16336	8773	19160636	18525912	88416804327825
825256	808818	16438	8403	18870638	17802162	88416824334917
752194	736110	16084	11806	25449376	24535174	88416850847663
1187266	1160532	26734	8484	18732138	18325810	88416871078567
1171324	1156340	14984	11352	24085868	24046818	88416896646437
537570	522190	15380	9223	20286228	19155684	88416917782487
1178206	1160546	17660	4914	11594938	11180810	88416930873047
502728	487246	15482	6399	14740598	13471116	88416946427431
1182114	1165708	16406	7981	17854314	17314700	88416965774669
1174466	1158584	15882	11184	23975564	23714810	88416991242831
333342	317142	16200	9357	20415872	19217394	88417012303527
749232	733346	15886	19265	40456744	39449170	88417053821103
1171646	1156184	15462	758	3345600	2859136	88417058649469
1067652	1051780	15872	18446	38897112	38131694	88417098925149
1230394	1161828	68566	15141	34083300	31683884	88417134549633
1064582	1049026	15556	9724	21425658	20684292	88417157351607
782866	765924	16942	12524	26790024	26002646	88417185235687
720632	703508	17124	6260	14261258	13410636	88417200529353
484426	468872	15554	8307	18422602	17269834	88417219748971
1192394	1166400	25994	17794	39001372	36951922	88417260258637
415970	399108	16862	2542	6826404	5670506	88417267812131
1185432	1169308	16124	13411	28446414	28178860	88417297755373
1183130	1167650	15480	5494	12520182	12342028	88417311776965
1186732	1170102	16630	9107	19941274	19575036	88417333222389
1173212	1158434	14778	2917	7536914	7178072	88417342242805
1174286	1158898	15388	9090	22199228	19524634	88417365927687
1174798	1158222	16576	19342	40055676	40028922	88417407469859
1184620	1167066	17554	8404	18567096	18163664	88417427539521
497096	480606	16490	7118	15885010	14903436	88417444237871
329912	314784	15128	4263	10371208	9026476	88417455250593
377568	361920	15648	18069	38163432	36686498	88417494101937
1176782	1159776	17006	13889	29643172	29126328	88417525232945
1180664	1165806	14858	19321	40406106	39993028	88417567130481
1178880	1162290	16590	18560	38439478	38470670	88417607060363
348732	318360	30372	19008	39699994	38536264	88417647419909
1172458	1156866	15592	13420	28730394	28183594	88417677633383
732840	717896	14944	16945	35596610	34793214	88417714279489
419430	401314	18116	18134	38094068	36859350	88417753103771
1178688	1163206	15482	19710	41220666	40769452	88417795814673
1189956	1174578	15378	9001	19623212	19364452	88417816939791
1175362	1160044	15318	19844	41572856	41033310	88417859998865
1186166	1169698	16468	11518	24771434	24394276	88417886267471
753172	737264	15908	8850	19497884	18624380	88417906830313
1183278	1166304	16974	15891	33462322	33135918	88417941786133
1174444	1158470	15974	18309	38047994	37962090	88417981318999
1257588	1161910	95678	12885	27675704	27198386	88418010563889
1182870	1165102	17768	8494	18589176	18343112	88418030647045
1182208	1164932	17276	96	1528408	1545988	88418033668321
1183030	1164662	18368	7986	17302998	17326790	88418052471011
762514	746776	15738	16004	33973128	32940250	88418087518199
526930	511838	15092	251	2447410	1203704	88418090810605
1177076	1160006	17070	11674	24703396	24695268	88418117002545
591974	576736	15238	14774	31206232	30310580	88418149113197
374496	358992	15504	10059	21982750	20664544	88418171781517
187468	170750	16718	19922	41546502	40204454	88418213826149
1193780	1174706	19074	3490	8907114	8344650	88418224238411
1173446	1158316	15130	16179	36321434	33701974	88418262043765
1295420	1166146	129274	15731	33546882	32928024	88418297197459
1179812	1162696	17116	17564	36785444	36479340	88418335473573
1205676	1160428	45248	11441	24785876	24258850	88418361781205
1173874	1158076	15798	6080	13796960	13503758	88418377063297
1242548	1164540	78008	19206	40144880	39826408	88418418761589
1176916	1161792	15124	3235	8250046	7819106	88418428499927
1180954	1165522	15432	11446	24155944	24244366	88418454147779
1177912	1156376	21536	12522	26721386	26393252	88418482358481
1201348	1185348	16000	12085	26090300	25541942	88418509961719
541750	526332	15418	7934	17577418	16581048	88418528391969
1264830	1160712	104118	6909	15454908	15254406	88418545422897
1175828	1157052	18776	6842	15612322	15030754	88418562521793
889224	874366	14858	14073	29777600	29205710	88418593498933
1187828	1170958	16870	7113	16106480	15584042	88418611111397
1275796	1165070	110726	6453	14556084	14352484	88418627255245
1177038	1160660	16378	9417	20714392	20181788	88418649458321
1093526	1076008	17518	17354	36184952	35972726	88418687048471
402458	385304	17154	19974	41581090	40521822	88418729343085
1189720	1174144	15576	12809	27604242	26977720	88418758448123
1175764	1160484	15280	1904	5385780	5154844	88418765320109
1178638	1162982	15656	15361	32441116	32072292	88418799250727
1173902	1159020	14882	2683	7210414	6710470	88418807945933
1188668	1169574	19094	12261	26428328	25881986	88418835874449
1175474	1158308	17166	13398	28728322	28143368	88418866089013
354750	337506	17244	19609	40969840	39742732	88418907723973
1322060	1301492	20568	8882	19718636	19256676	88418929079109
1180160	1164900	15260	19130	40138476	39610548	88418970708881
1252484	1161630	90854	12849	27348898	27121746	88418999620983
1203430	1159890	43540	4362	10507362	10097654	88419011649851
1079908	1064516	15392	6109	13949196	13469118	88419026994189
1183420	1162444	20976	5131	11928476	11615724	88419040415605
1186612	1169990	16622	432	2700578	2221552	88419044612769
1191926	1169732	22194	6475	14771450	14313686	88419060887949
1175416	1159508	15908	2873	7384930	7092724	88419069759345
1165924	1149386	16538	18621	39274676	38577618	88419110515531
747708	732224	15484	11148	23971008	23214976	88419135545133
1173318	1158422	14896	16369	34809248	34085722	88419171844459
224130	196058	28072	6304	14518958	13003770	88419186899131
876670	860546	16124	4608	11148544	10263734	88419199235591
786000	768944	17056	19706	41329872	40369904	88419241664597
1182132	1164942	17190	12764	27525172	26880696	88419270688497
1185204	1167242	17962	14389	30714030	30134418	88419302899291
1224084	1207990	16094	5785	13473228	12966308	88419317908069
1178928	1159130	19798	16503	34793918	34357018	88419354192611
1175620	1160154	15466	18447	38861570	38240768	88419394540985
494032	478886	15146	1016	3784942	2698018	88419399131371
232482	215588	16894	814	2959602	2032502	88419402635771
1314146	1296744	17402	16392	33896728	34284984	88419438157173
1175762	1159822	15940	8958	19629358	19262382	88419459274623
1175152	1159314	15838	3138	7876580	7623074	88419468637931
1185366	1161170	24196	3173	7835742	7702878	88419477970087
703334	688152	15182	12866	27509100	26652062	88419506493823
344452	328160	16292	10053	21805168	20620236	88419528954771
1088230	1071314	16916	9863	21184398	20984852	88419551538385
506604	491604	15000	16194	34267332	33065414	88419586628445
1142418	1117790	24628	17422	36669042	36157720	88419624749983
1178818	1161952	16866	19956	41491742	41260848	88419667732059
1176996	1160360	16636	13980	29433184	29308470	88419698659973
1215856	1200614	15242	1962	5551344	5310596	88419705738801
1191306	1164846	26460	14771	31401936	30907828	88419738653963
672918	657762	15156	6497	14673168	13837850	88419754311447
1178128	1162736	15392	10881	23559694	23111294	88419779360481
916970	899518	17452	16006	33540978	33099686	88419814129045
422324	406794	15530	15447	32827498	31486542	88419847690105
303360	267578	35782	1771	5445630	4019032	88419853757131
1172398	1156884	15514	7997	17346478	17337998	88419872591993
582876	568046	14830	1954	5566546	4662214	88419879052413
1176936	1162174	14762	7721	17188642	16788734	88419897728331
1174728	1158546	16182	19744	41058210	40833150	88419940275811
278786	262242	16544	11213	23849384	22876266	88419964715643
1030228	1013646	16582	1992	5933794	5185510	88419971991069
328268	310316	17952	12691	26968460	25885384	88419999598857
224664	197650	27014	16429	34413476	33253008	88420034553009
1177910	1163088	14822	786	3426662	2921822	88420039468191
1182928	1162752	20176	15797	33449844	32948188	88420074418929
1172044	1157000	15044	15369	32763698	32081080	88420108665793
815228	798256	16972	18500	38612104	37986516	88420148404637
1187064	1163064	24000	560	3030722	2478012	88420152934465
1179298	1160144	19154	12766	27113660	26880982	88420181538485
951260	919164	32096	18505	38926428	38134392	88420221736125
1171484	1155498	15986	16537	35040834	34416534	88420258270063
1175012	1159008	16004	17401	36699248	36147712	88420296455269
1224896	1210006	14890	8688	19107084	18772674	88420317098977
1185630	1164958	20672	11448	24621264	24252506	88420343217513
723724	707968	15756	1056	4011274	3006812	88420348263569
630826	615100	15726	2022	5936556	4846850	88420355142605
1174514	1159112	15402	1292	3940628	3929198	88420360568285
1194098	1177142	16956	7128	15967208	15620742	88420378039719
1175818	1159206	16612	8202	18032334	17750778	88420397559273
484176	467756	16420	6722	14860504	14100052	88420413253517
1174634	1158334	16300	3859	9564158	9064068	88420424301869
1172276	1156120	16156	10863	23224112	23069472	88420449009345
1174262	1158300	15962	15878	33591184	33101338	88420484085047
1180018	1161926	18092	7708	17009220	16766958	88420502584679
1000278	984796	15482	17154	36135300	35477946	88420540030619
251750	236598	15152	1877	5540362	4176118	88420546132039
465132	444486	20646	1851	5610562	4337558	88420552519353
1175914	1159994	15920	17942	37617890	37230012	88420591623823
1177294	1159312	17982	75	2140494	1497704	88420595257193
1177592	1162366	15226	15743	32767606	32833572	88420629513237
1177308	1161356	15952	18750	39230716	38847858	88420670236621
1172826	1157778	15048	19039	39925426	39420942	88420711645791
485170	469602	15568	15056	32045090	30771798	88420744491899
1179570	1163176	16394	12513	26759696	26375784	88420772742057
