# Loop @ Start frequency 3100000Hz took 707.86 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1066.68 cycles
# Interval [1062 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173496	1156882	16614	18309	38414798	37962560	75700292660597
1108958	1092646	16312	12885	27170840	27049134	75700321175813
1175230	1159216	16014	8494	18765558	18334238	75700341351935
1173446	1157624	15822	96	2123626	1535694	75700344884127
433156	417648	15508	7986	17216100	16576860	75700362765661
490334	474670	15664	16004	33629746	32670416	75700397118595
470644	455540	15104	251	2183648	1143896	75700400020865
928856	911538	17318	11674	24517342	24447188	75700425702865
668496	652304	16192	14774	31135002	30388198	75700457738289
1232322	1161162	71160	10059	21996784	21520628	75700481199907
1173596	1156502	17094	19922	41774972	41188596	75700524380847
1250352	1156488	93864	3490	8455990	8401386	75700534319521
830012	812606	17406	16179	34376734	33359736	75700569758893
1179230	1162362	16868	15731	33254900	32811126	75700604427843
1175490	1159400	16090	17564	36905750	36473680	75700642743793
1179172	1161006	18166	11441	24612496	24232292	75700668767265
764870	748210	16660	6080	14065392	13096066	75700683830837
1176146	1158946	17200	19206	40131674	39758062	75700725371779
1171874	1155736	16138	3235	8166316	7813956	75700734943453
1179650	1163700	15950	11446	24569086	24242324	75700760925029
1169464	1154640	14824	12522	26973710	26385070	75700789300865
1182564	1166384	16180	12085	25863100	25523736	75700816579481
736436	719584	16852	7934	17444336	16775142	75700834993213
1180760	1164780	15980	6909	15236726	15170064	75700851643401
413342	397250	16092	6842	15220146	14268438	75700867509899
1176044	1159260	16784	14073	29903610	29492502	75700898822313
1178866	1160828	18038	7113	16019204	15575976	75700916253025
1185486	1157622	27864	6453	14671526	14266142	75700932345505
1176630	1161006	15624	9417	20488674	20184476	75700954244477
1175306	1158434	16872	17354	36465312	36057034	75700992120855
531642	516300	15342	19974	41738174	40653288	75701034626863
712454	695312	17142	12809	27319210	26502486	75701062891443
0	0	0	0	0	0	0
1277676	1262566	15110	15361	32469744	32170848	75701104018363
834424	817186	17238	2683	7281290	6377074	75701112373007
682984	667762	15222	12261	26262402	25375736	75701139553349
1173772	1158326	15446	13398	28378130	28140334	75701169337927
0	0	0	0	0	0	0
1177270	1159770	17500	8882	19633772	19112782	75701232152915
0	0	0	0	0	0	0
1262484	1157102	105382	12849	27330532	27131498	75701302139605
1172114	1156234	15880	4362	10629658	10070338	75701314177135
795352	780104	15248	6109	14008238	13188456	75701329216241
1171584	1155414	16170	5131	11937744	11604748	75701342558345
835842	819358	16484	432	2578110	1870362	75701346204603
515096	499126	15970	6475	14128824	13636616	75701361081725
1172586	1157876	14710	2873	7507934	7090034	75701369995137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1235866	1219602	16264	16369	34744748	34145148	75701471203629
304274	272508	31766	6304	14281256	13082306	75701486021905
860912	845362	15550	4608	10995650	10248306	75701498118453
1173986	1158204	15782	19706	41013534	40756698	75701540539191
1191146	1158814	32332	12764	27141376	26889192	75701569104111
403224	385240	17984	14389	30733800	29352088	75701600473937
1190746	1169304	21442	5785	13464086	12930900	75701615361373
540394	524606	15788	16503	34919288	33717668	75701651054723
1188786	1169348	19438	18447	38460974	38253670	75701690936811
261572	246188	15384	1016	3943112	2464970	75701695373569
1175224	1159106	16118	814	3192402	2974136	75701699973167
1177840	1160962	16878	16392	36743304	34137248	75701738131505
0	0	0	0	0	0	0
1091798	1076880	14918	3138	8258076	7537756	75701768791209
1089288	1074416	14872	3173	8207678	7605660	75701778320621
1178186	1160232	17954	12866	27627444	27081538	75701807359273
1223654	1207340	16314	10053	21530626	21500434	75701830346553
1153452	1134620	18832	9863	21569564	21051438	75701853302213
1183024	1165862	17162	16194	34044908	33741332	75701888763501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
923234	907828	15406	13980	29916940	29053132	75702000920825
1206264	1171014	35250	1962	5675380	5300474	75702008037767
1296138	1163740	132398	14771	31198590	31008414	75702040769407
580706	565884	14822	6497	14927110	13746176	75702056509809
210684	171528	39156	10881	23692616	22144036	75702080645629
1185770	1162166	23604	16006	33788218	33368354	75702115854459
0	0	0	0	0	0	0
507878	431152	76726	1771	5182716	4222126	75702155582217
0	0	0	0	0	0	0
428924	413184	15740	1954	5688780	4507178	75702180913073
261460	245526	15934	7721	17156738	15875402	75702198563485
1191574	1175020	16554	19744	41281886	40849624	75702241269243
1275210	1159244	115966	11213	24305670	23871308	75702267082677
626046	609918	16128	1992	5943126	4780412	75702273885451
253738	237008	16730	12691	27089674	25806152	75702301464923
0	0	0	0	0	0	0
1175514	1160776	14738	786	3203892	2918186	75702342216381
1170808	1155922	14886	15797	33090384	32936484	75702376711425
1176676	1159936	16740	15369	32574262	32084522	75702410695025
271386	253422	17964	18500	38702412	37442106	75702449901399
298712	276282	22430	560	2831010	1589214	75702453266719
1183362	1164126	19236	12766	26879776	26886796	75702481563129
334372	317698	16674	18505	38611456	37515224	75702520741819
1175764	1160364	15400	16537	34735412	34420308	75702556884929
425236	409376	15860	17401	36728812	35397016	75702594272105
1174302	1158236	16066	8688	19027944	18724610	75702614707023
0	0	0	0	0	0	0
324970	308638	16332	1056	4024078	2607704	75702645449425
1176046	1160548	15498	2022	5950562	5391808	75702652808487
460750	444466	16284	1292	4209554	3214750	75702657711121
283222	267450	15772	7128	16004958	14710164	75702674231479
904754	812446	92308	8202	18074152	17482618	75702693442841
1175618	1160222	15396	6722	15318374	14790276	75702710169567
1175760	1158656	17104	3859	9651368	9063192	75702721229659
936828	918834	17994	10863	23629388	22833158	75702746028493
815622	799674	15948	15878	33567634	32741926	75702780651019
1185736	1167472	18264	7708	17105744	16773660	75702799174997
1186766	1169176	17590	17154	36080970	35664644	75702836675737
343992	328666	15326	1877	5682124	4268800	75702842934913
1173122	1157952	15170	1851	5545428	5047026	75702849885991
1177190	1159764	17426	17942	37684224	37231888	75702888983769
838366	805608	32758	75	1839090	1159228	75702891894911
0	0	0	0	0	0	0
1317642	1163414	154228	18750	39493450	38989574	75702967355591
188716	172692	16024	19039	39804164	38436964	75703007584313
1171080	1155998	15082	15056	31881782	31453602	75703040872443
1183978	1160002	23976	12513	26603626	26381916	75703068893101
1099680	1084076	15604	16728	35165268	34725706	75703105390541
906224	889180	17044	19627	40943500	40331784	75703147472731
1172860	1155850	17010	1848	5542704	5039738	75703154421305
1175334	1158298	17036	18528	38895108	38401484	75703194723463
633270	613676	19594	12132	26176928	25068460	75703221767191
0	0	0	0	0	0	0
1009828	994152	15676	5710	13345852	12605000	75703276679333
348442	331910	16532	17476	36578546	35469886	75703313839623
0	0	0	0	0	0	0
1231256	1172270	58986	7307	16239402	16016298	75703358780087
588616	573654	14962	15463	32571204	31686194	75703392171193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178516	1158078	20438	16102	34143188	33557412	75703527576025
1177426	1162024	15402	16559	36874244	34466454	75703565860631
1017292	1000926	16366	17907	37603664	37001832	75703604714213
494824	478916	15908	870	3501562	2405364	75703608943675
1185978	1168272	17706	14361	30369346	30079734	75703640732587
1177566	1161306	16260	17016	35958448	35379450	75703678101883
1119958	1097382	22576	8072	17908260	17439220	75703697366131
429818	415044	14774	7460	16710652	15520480	75703714741841
786666	768724	17942	14995	31619598	30947434	75703747380427
1179924	1156504	23420	2921	7331148	7192952	75703756123609
1188158	1171456	16702	13747	29313122	28855568	75703786857625
1175996	1160694	15302	14623	31033542	30593064	75703819303197
1170016	1154446	15570	16935	35786720	35210720	75703856492933
845208	830000	15208	2943	7575994	6903280	75703865146057
1149880	1124232	25648	9915	21436160	21151088	75703887964541
1172318	1156858	15460	5291	14527304	11928024	75703903900855
939736	921100	18636	18418	38476500	37947368	75703943553941
463254	446824	16430	13589	28831100	27811360	75703973081255
1173248	1158056	15192	798	3454482	2939648	75703977941189
1069304	1053316	15988	8780	19079786	18799416	75703998329085
983924	969116	14808	9384	20735706	19921458	75704020281549
1180108	1164524	15584	9688	21299776	20727638	75704042993559
991612	976700	14912	11555	24924020	24272438	75704069144829
534634	518484	16150	19575	41217310	39855142	75704111129535
1172460	1155558	16902	10310	22274478	21963148	75704134809145
1303886	1162230	141656	18668	39284024	38811730	75704175630269
1025438	1010038	15400	1721	5338822	4638316	75704182227783
0	0	0	0	0	0	0
1183830	1166116	17714	18758	39202252	38870268	75704258053565
240152	223480	16672	10285	22517254	20984632	75704281047685
1176516	1160818	15698	14168	29925740	29684030	75704312383813
1172898	1156338	16560	18069	37503700	37481944	75704351295901
1174626	1156434	18192	7276	16244156	15896818	75704368947475
266188	251376	14812	4972	11754688	10381342	75704381200949
1181436	1163876	17560	16428	34704960	34208234	75704417321927
0	0	0	0	0	0	0
1180952	1166134	14818	8997	19551882	19351466	75704467297009
1177954	1157884	20070	3336	8269280	8021352	75704476977961
265138	249728	15410	2969	7685310	6373758	75704485161077
1170582	1155114	15468	7760	16996142	16861330	75704503560401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173932	1157720	16212	3796	9304214	8937044	75704582013093
1173444	1156600	16844	11128	24061846	23600438	75704607488405
690668	674742	15926	16761	35646010	34383698	75704644057357
867236	851364	15872	13676	29032226	28390366	75704674193681
1183850	1167186	16664	13260	28579412	27875744	75704704190037
0	0	0	0	0	0	0
1172120	1157030	15090	9573	21014724	20490630	75704762543847
1231660	1216192	15468	12378	26700944	26159078	75704790709161
1194076	1166658	27418	438	2624598	2240948	75704794763561
1174776	1158932	15844	117	2003544	1579010	75704798174215
0	0	0	0	0	0	0
1176342	1160468	15874	14556	30752126	30459464	75704845065429
1178892	1162130	16762	17742	37266504	36834472	75704883743653
1178652	1163166	15486	15629	33018090	32607646	75704918173173
221516	205974	15542	5475	12778758	11345676	75704931405929
1132076	1114520	17556	5840	13301994	12983794	75704946072357
0	0	0	0	0	0	0
244176	225168	19008	9117	20044148	18649882	75704983338157
1177124	1160656	16468	18941	39618748	39230110	75705024368793
950104	934560	15544	6805	15044088	14730990	75705040595661
1182164	1155006	27158	7199	16023660	15751406	75705058033595
1229500	1158340	71160	4833	11326572	11067124	75705070826801
1172450	1156366	16084	7741	17307030	16825120	75705089541605
608630	593164	15466	18681	39020522	38141108	75705129403473
610308	595264	15044	11521	24744056	23822968	75705154990949
368998	243212	125786	7492	16723870	15524560	75705172317481
1185224	1166994	18230	14175	29917848	29710028	75705203653497
1173684	1158118	15566	16913	35695926	35171048	75705240755665
1174544	1158232	16312	12704	27260508	26752938	75705269424285
735240	719512	15728	7087	15752808	15079808	75705286144825
1021180	1005638	15542	9390	20472954	19972170	75705307870603
1192036	1176556	15480	10287	22224192	21936378	75705331523271
1175568	1160070	15498	19422	40560864	40189000	75705373492463
0	0	0	0	0	0	0
1093634	1077046	16588	16091	33827206	33447818	75705438150011
478896	463056	15840	3512	8779964	7677412	75705447641211
1171760	1156018	15742	9977	21764196	21296928	75705470809901
1184934	1169260	15674	4347	10277328	10049962	75705482504995
809956	794462	15494	12366	26592774	25712112	75705510143713
0	0	0	0	0	0	0
761514	744480	17034	11810	24969948	24551278	75705539303121
756152	740302	15850	1381	4738042	3689712	75705545029709
444678	428430	16248	14660	31039208	29934904	75705576745981
1072540	1056158	16382	154	2060160	1552824	75705580113815
1174654	1158414	16240	15948	33247828	33242410	75705614769643
1250818	1191090	59728	11466	24392094	24353262	75705640645611
869060	715698	153362	1713	5018418	4465522	75705646765821
1180444	1163174	17270	15319	32232156	31988912	75705680410935
589608	574732	14876	11604	24880710	23968622	75705706113901
1158488	1124266	34222	6400	14772100	14176832	75705722276647
1174742	1158286	16456	8592	19180348	18528584	75705742864707
1011280	995770	15510	11076	23790304	23334426	75705767899067
1174092	1158718	15374	12421	26835274	26189562	75705796149657
1172540	1157832	14708	2094	5940674	5535770	75705803498045
1174512	1157028	17484	15320	31986090	31985568	75705836893777
1338960	1169892	169068	1546	5000570	4601410	75705843466181
0	0	0	0	0	0	0
749342	733166	16176	15372	32534550	31663706	75705895558119
940202	921526	18676	15638	32949970	32385822	75705929680703
1171800	1157252	14548	1580	4767192	4501972	75705935852263
1138090	1120412	17678	8862	19425662	19033702	75705956652379
714016	698290	15726	7814	17484196	16513954	75705975082165
0	0	0	0	0	0	0
1178314	1163372	14942	12302	26544682	25952738	75706017394131
1174668	1159668	15000	10090	21758344	21524990	75706040560317
1227118	1160458	66660	321	2522868	2040404	75706044542725
1185572	1169044	16528	3501	9002848	8358542	75706054963097
1177018	1161142	15876	11374	24403496	24096764	75706080776321
680682	664942	15740	11144	23661850	23139926	75706105353803
544282	529136	15146	4588	10736754	9891276	75706116867325
1180196	1164552	15644	16789	35254656	34928490	75706153534945
1181856	1164216	17640	11821	25457134	24994414	75706180406395
1183636	1167704	15932	1977	5780736	5307682	75706187604099
1304114	1158490	145624	16814	35237710	35102460	75706224378283
1172362	1156554	15808	12723	27429512	26788284	75706253212327
1173122	1156208	16914	10670	23289226	22683598	75706277906901
1227454	1211290	16164	6637	14974152	14671712	75706294345099
650394	634222	16172	14994	31835306	30809360	75706327065761
937218	904266	32952	882	3322646	2872052	75706331558561
1176134	1160258	15876	2289	6152978	5925844	75706339121423
412196	396406	15790	13512	28462548	27606798	75706368229259
1175242	1159344	15898	354	2616972	2054272	75706372254251
844796	825634	19162	3527	8971898	8070210	75706382303743
1170932	1155988	14944	6628	15007694	14597544	75706398717761
1185532	1169240	16292	16178	34165824	33713214	75706434302073
1175388	1158698	16690	16244	34189062	33838272	75706469899655
1209348	1156328	53020	15192	31983720	31765050	75706503329309
1180524	1158406	22118	5971	13629310	13293554	75706518372373
1038590	1023628	14962	8530	18972748	18269278	75706538616293
1188376	1156666	31710	11180	24297438	23719896	75706564335873
684156	668574	15582	15268	34400622	31391728	75706599653391
0	0	0	0	0	0	0
1177358	1160620	16738	1287	4159460	3923408	75706630670321
1043396	1026962	16434	702	3143336	2618560	75706635090333
0	0	0	0	0	0	0
1173108	1156840	16268	14520	30691880	30385060	75706685755669
1175474	1157748	17726	17395	36341382	36136160	75706723505713
1173956	1157368	16588	5369	12641438	12084148	75706737554101
1178698	1157362	21336	4273	10296094	9896382	75706749264743
282470	262524	19946	5541	13060464	11535256	75706762840415
1178716	1164050	14666	14414	30626626	30176988	75706794878383
1284522	1266590	17932	16066	33883860	33587106	75706830279923
801634	786672	14962	14331	30338748	29637268	75706861652785
312108	294968	17140	381	2733236	1244300	75706864931221
1245566	1216678	28888	16759	35480848	34933674	75706901890407
491246	475220	16026	2791	7424588	6243740	75706910044013
1197248	1178134	19114	13061	27742370	27490552	75706939219791
1171458	1156176	15282	3670	9287778	8681954	75706949911897
961420	946536	14884	658	2752296	2448780	75706953861837
1281008	1155660	125348	1144	3856190	3740788	75706959235379
1143990	1115894	28096	12939	27813670	27192270	75706988426119
1303222	1156698	146524	2107	5868880	5688982	75706995831295
1048626	1031866	16760	9480	20691100	20179734	75707017804515
882418	865564	16854	6495	14505086	14043082	75707033424217
1174874	1159850	15024	10107	22124462	21559704	75707056956487
251412	234654	16758	8414	18380826	17249700	75707075822875
