# Loop @ Start frequency 2100000Hz took 1011.95 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1500000Hz took 1420.73 cycles
# Interval [1417 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
477230	458236	18994	2873	7785292	6450214	47994608166215
346598	325132	21466	18621	39780244	37821378	47994648587269
441682	422030	19652	11148	24517152	22965520	47994673840127
1191300	1172156	19144	16369	35130098	34152684	47994710455507
1180608	1161904	18704	6304	14762416	14012978	47994726692679
577170	558584	18586	4608	11359186	10019956	47994738929091
1026454	1002006	24448	19706	41741774	40663900	47994781996435
1177174	1158728	18446	12764	27835270	26929596	47994811302567
809940	789792	20148	14389	30963276	29810996	47994843369091
1184626	1156574	28052	5785	14020072	12981614	47994858867639
1191312	1172966	18346	16503	35209162	34421130	47994895566023
1284304	1166688	117616	18447	39321260	38402548	47994936464685
1176556	1156406	20150	1016	4119742	3436222	47994942054917
799558	778646	20912	814	3873942	2651674	47994947021867
1174634	1155560	19074	16392	34592074	34189448	47994983082635
552698	534062	18636	8958	20058202	18695670	47995003986539
500264	481870	18394	3138	8695030	6999656	47995013476045
604354	585850	18504	3173	8369404	7176370	47995022744061
1037276	1018096	19180	12866	27941806	26993408	47995052020733
1181146	1161130	20016	10053	22313018	21511968	47995075808455
1176864	1157116	19748	9863	21866756	21129580	47995099145971
433032	413576	19456	16194	34716582	33044766	47995134589859
864408	845206	19202	17422	37031242	35934618	47995172778919
624302	599846	24456	19956	42183298	40761334	47995215888491
675726	655366	20360	13980	30341654	28858956	47995247199667
1180728	1160852	19876	1962	6154178	5329958	47995254828613
1180486	1159946	20540	14771	30956258	30949138	47995287270119
1179694	1159864	19830	6497	15223038	14397210	47995303967195
1178804	1158710	20094	10881	23818468	23166840	47995329258059
1186912	1162994	23918	16006	34072928	33422914	47995364811939
1124286	1104286	20000	15447	33134422	32241136	47995399371007
652796	634954	17842	1771	5331610	4419494	47995405649485
1179898	1160770	19128	7997	17373294	17400448	47995424496459
818172	797898	20274	1954	5939210	4950864	47995431546619
1237668	1156596	81072	7721	16850898	16905458	47995449927979
753964	734644	19320	19744	41820424	40466232	47995492795971
1175724	1154556	21168	11213	24572532	23827224	47995518843499
1115722	1097164	18558	1992	6244494	5324284	47995526501455
1179944	1158846	21098	12691	26786760	26786962	47995554761445
550526	529344	21182	16429	35198598	33631300	47995590809775
1174560	1155972	18588	786	3791846	2969644	47995596075715
990126	969322	20804	15797	33583754	32808896	47995630943035
1177868	1158950	18918	15369	32920786	32142872	47995665340495
1173028	1155050	17978	18500	39034532	38399492	47995705841341
1179868	1160976	18892	560	3220886	2527610	47995710536141
878164	859110	19054	12766	27566306	26636118	47995739274219
1178750	1158252	20498	18505	39228058	38411848	47995779974493
1078786	1059516	19270	16537	35249396	34378878	47995816596213
1185148	1158034	27114	17401	36988410	36215212	47995855064261
1181900	1160962	20938	8688	19371170	18782832	47995875910861
1218816	1158066	60750	11448	25003440	24338508	47995902427563
1177232	1158352	18880	1056	4458972	3519184	47995908357921
1191146	1170400	20746	2022	5459186	5461498	47995915301803
1059844	1040390	19454	1292	4795916	3867274	47995921450467
1179218	1159150	20068	7128	15448032	15662786	47995938371701
1176510	1157450	19060	8202	18228802	17803428	47995958070839
1281618	1240598	41020	6722	15917534	14949632	47995975563783
1174854	1155874	18980	3859	10038996	9116668	47995987070961
352372	332068	20304	10863	24046890	22302238	47996011764275
1179326	1159718	19608	15878	33955354	33160922	47996047192925
1179238	1160408	18830	7708	17254768	16818110	47996065920693
1180088	1159268	20820	17154	36460720	35715142	47996103855255
210416	190226	20190	1877	5638044	4188938	47996109997515
1178380	1158442	19938	1851	4959300	5106428	47996116429421
906994	887886	19108	17942	37957882	37017296	47996155587741
979270	960436	18834	75	2616806	1353236	47996159477991
1172710	1153434	19276	15743	32892910	32885816	47996193837099
1026128	1007722	18406	18750	39684990	38750044	47996234842251
1181876	1163366	18510	19039	40216812	39486444	47996276543669
1176438	1156644	19794	15056	32142370	31512330	47996310155983
1174552	1156510	18042	12513	26903420	26424622	47996338527851
1186076	1166704	19372	16728	35723126	34869190	47996375731117
1169178	1148538	20640	19627	41440944	40646752	47996418633821
1179264	1157068	22196	1848	5797538	5106766	47996425903895
1183660	1165626	18034	18528	39214944	38464034	47996466595959
1183194	1164844	18350	12132	26324854	25673088	47996494397261
1174750	1155054	19696	18737	39400206	38873740	47996535266499
1179254	1158558	20696	5710	13624628	12823112	47996550364901
1175264	1156010	19254	17476	37050416	36353464	47996588884615
525970	506764	19206	12134	26402902	25021002	47996616113099
856688	838650	18038	7307	16767626	15693980	47996634031631
862840	844810	18030	15463	33302904	32013370	47996668491565
421246	399342	21904	11702	25818890	24048238	47996695025727
915142	895392	19750	16384	34907574	33907534	47996731141339
1177192	1158534	18658	14914	32136710	31229580	47996764749155
201358	182072	19286	16102	34449424	32628390	47996799698995
1190534	1156670	33864	16559	35017312	34531484	47996836199921
1058102	1038250	19852	17907	38245550	37096964	47996875797151
1180068	1161242	18826	870	4094812	3143218	47996881365115
1307132	1288166	18966	14361	30877476	30252378	47996913843883
1176326	1156974	19352	17016	36162650	35434760	47996951476795
666492	647238	19254	8072	17921584	17033706	47996970358817
1213650	1154574	59076	7460	17050010	16359798	47996988915811
1184230	1164420	19810	14995	32008642	31401416	47997022406141
1110034	1091062	18972	2921	8087862	7175428	47997031897853
910398	890940	19458	13747	29699002	28628394	47997062799967
337612	317962	19650	14623	31390978	29810806	47997094826957
607106	587764	19342	16935	36048632	34702328	47997131784119
883452	863388	20064	2943	8121174	6992680	47997141082397
730820	712350	18470	9915	22274820	20785678	47997164381605
1195972	1177314	18658	5291	12795824	12001206	47997178666641
745806	725610	20196	18418	38624062	37804868	47997218336161
382290	363154	19136	13589	29527482	27787960	47997248540423
1177990	1158298	19692	798	4041466	2999004	47997254054061
1178184	1157686	20498	8780	19452636	18962434	47997274978087
1245680	1158268	87412	9384	20861212	20239728	47997297379399
1041886	1021508	20378	9688	21649102	20651886	47997320364175
1177232	1158802	18430	11555	24982098	24511260	47997346816597
1177430	1158172	19258	19575	41199240	40555508	47997389496395
1175894	1156294	19600	10310	22860850	22019780	47997413826711
652980	633762	19218	18668	39143260	38212774	47997453917483
1176838	1158812	18026	1721	5541442	4845934	47997460929275
801338	782184	19154	14847	32123512	30721332	47997494151521
1178852	1156996	21856	18758	39311586	38918056	47997534934693
664834	645328	19506	10285	22581018	21460828	47997558478477
1177504	1158904	18600	14168	30568608	29740736	47997590518933
951484	924888	26596	18069	38299134	37319286	47997630062553
1173106	1154480	18626	7276	16864694	15949198	47997648394051
941320	923394	17926	4972	12132020	11109766	47997661762151
1178324	1158758	19566	16428	35260806	34258408	47997698494875
1179926	1158926	21000	12940	27954204	27287580	47997727922231
1177508	1155652	21856	8997	20356380	19396322	47997749749687
1211512	1193624	17888	3336	8621606	8107354	47997759877557
1184554	1164528	20026	2969	8191170	7346356	47997769546561
1139092	1113808	25284	7760	17815810	16883854	47997788794903
231766	211374	20392	11302	24834466	23060260	47997814161399
1182784	1161624	21160	19438	41155080	40281444	47997856792075
1183492	1165542	17950	3796	9940738	8999830	47997868220701
323528	304620	18908	11128	24440444	22806982	47997893278547
527994	508634	19360	16761	35679390	34274598	47997929780693
940776	921894	18882	13676	29754154	28517196	47997960769281
1173778	1154768	19010	13260	28608000	27923942	47997990851991
230136	195458	34678	16302	34957198	33058380	47998026338077
1175644	1156722	18922	9573	21381648	20545752	47998049189435
601702	583032	18670	12378	26930626	25585104	47998077015245
980748	961764	18984	438	3124548	2080966	47998081414261
1181492	1163358	18134	117	2607548	1641576	47998085496967
1177682	1158700	18982	5980	13055188	13363804	47998100023077
1179790	1159516	20274	14556	31423182	30515922	47998132918903
1175548	1156282	19266	17742	37470922	36883710	47998171862371
1178838	1160206	18632	15629	33536274	32660482	47998206871349
1176544	1156588	19956	5475	13251558	12351056	47998221596995
835186	817210	17976	5840	13774604	12740800	47998236499517
1180012	1161064	18948	6976	16402436	15354894	47998254376175
657302	639224	18078	9117	20615786	19118564	47998275943317
642788	623976	18812	18941	39999988	38751110	47998316880453
1177004	1159046	17958	6805	15953444	15010792	47998334310519
1044934	1025392	19542	7199	16231958	15668286	47998351880339
1178906	1158752	20154	4833	12087482	11067296	47998365440187
1174940	1156324	18616	7741	17563064	16884728	47998384472091
730126	712146	17980	18681	39382834	38318272	47998424878955
1176598	1158024	18574	11521	25379274	24442528	47998451735179
1049946	1030700	19246	7492	17188190	16258380	47998470266411
1178316	1156578	21738	14175	30574988	29751742	47998502312493
1038900	1019874	19026	16913	35982856	35093526	47998539628797
1179128	1159350	19778	12704	27487294	26813878	47998568588829
1175014	1156978	18036	7087	16369208	15582014	47998586426589
1183890	1161610	22280	9390	20843470	20189528	47998608747259
259454	240952	18502	10287	22682794	21065762	47998631990623
1179918	1159328	20590	19422	41167418	40247844	47998674630747
688648	670594	18054	13158	28537714	27235126	47998704151263
1175444	1156318	19126	16091	34511898	33580364	47998740131765
1178122	1159088	19034	3512	9281134	8426834	47998750884359
1317664	1294930	22734	9977	22113784	21494968	47998774615695
1175958	1157534	18424	4347	11134782	10093260	47998787219867
1175664	1155682	19982	12366	26713080	26133040	47998815401413
1175890	1157458	18432	523	3176514	2447856	47998820047579
1184022	1162998	21024	11810	25735668	25030218	47998847261493
1011248	993078	18170	1381	4817614	3999778	47998853384659
1178028	1158632	19396	14660	31353914	30725034	47998886211173
1173986	1155646	18340	154	2044070	1706492	47998889723151
1190134	1164610	25524	15948	33147968	33310902	47998924355029
1178988	1157694	21294	11466	25343532	24339170	47998951171651
1132286	1113192	19094	1713	5602066	4783922	47998958198907
789840	771218	18622	15319	32730930	31654208	47998992014131
1273260	1254468	18792	11604	25662558	24705336	47999019243361
1198988	1173868	25120	6400	14980576	14222038	47999035716947
1177784	1157306	20478	8592	19347774	18585232	47999056535635
1183498	1153728	29770	11076	24096868	23559102	47999082109117
900600	881632	18968	12421	27284920	25969414	47999110588011
549538	527120	22418	2094	6347934	4967594	47999117778837
1181042	1156074	24968	15320	32052322	32046306	47999151306139
1313982	1294426	19556	1546	5281332	4628824	47999158194965
844632	826170	18462	7605	16622296	16280472	47999175955541
1195754	1164828	30926	15372	33083224	32163548	47999210528333
1177992	1157842	20150	15638	33804108	32678264	47999245804307
1175370	1157382	17988	1580	5477990	4560610	47999252751651
722488	703690	18798	8862	18900966	18672746	47999272674619
1321424	1163698	157726	7814	17992048	17173496	47999292287411
320232	282250	37982	5928	14042074	12401938	47999306944077
1178532	1158702	19830	12302	26926526	26006902	47999335342133
713960	695828	18132	10090	22424162	21116802	47999358773407
1161892	1126358	35534	321	2790074	2028616	47999363023275
1166834	1147764	19070	3501	9024228	8394400	47999373508125
540614	521556	19058	11374	24981254	23512300	47999399323731
1179806	1158542	21264	11144	24680782	23691588	47999425510739
1177358	1159292	18066	4588	11250770	10581038	47999438232165
1178454	1158580	19874	16789	35884020	34980234	47999475588943
1026510	1007486	19024	11821	25865174	24892704	47999502774795
704514	685014	19500	1977	6350042	4882094	47999510132755
1178630	1159440	19190	16814	35034020	35032556	47999546638581
1177612	1158588	19024	12723	27665832	26847818	47999575779351
1175628	1156016	19612	10670	23506780	22739072	47999600755125
407530	385878	21652	6637	15172882	13909324	47999616644919
996774	978278	18496	14994	32310568	31208100	47999650249909
1223038	1161042	61996	882	4067186	3209926	47999655834117
1175732	1156270	19462	2289	7003826	5979104	47999664306715
1177470	1157194	20276	13512	29147964	28428338	47999694926271
676526	658870	17656	354	3075936	1607568	47999698979281
592520	574040	18480	3527	8475282	7870940	47999708339189
959928	941986	17942	6628	15492040	14440284	47999725084459
1176010	1155690	20320	16178	34748076	33756410	47999761302241
1190284	1171816	18468	16244	34679780	33901824	47999797466251
1173824	1155348	18476	15192	32274644	31782594	47999831207539
365976	346094	19882	5971	14461756	12532816	47999846329567
530890	511076	19814	8530	19330336	17814490	47999866484321
1177164	1158588	18576	11180	24530418	23764432	47999892486387
1176018	1156296	19722	15268	32745152	31939818	47999926700931
1182902	1163808	19094	11682	25528534	24774852	47999953711623
1175918	1158014	17904	1287	4597664	3977016	47999959778587
686834	668394	18440	702	3518990	2317966	47999964277475
1173606	1155478	18128	7622	17353882	16644820	47999983100077
1177754	1158180	19574	14520	31458512	30441470	48000016030015
636672	616642	20030	17395	36958994	35652608	48000053918613
993928	975992	17936	5369	12904100	11959202	48000068109775
556800	537342	19458	4273	10961900	9326766	48000079922499
984092	965206	18886	5541	13420314	12290208	48000094619717
1332184	1167114	165070	14414	31079694	30383966	48000127325507
456912	436698	20214	16066	34428106	32813352	48000162503983
338622	319048	19574	14331	31077374	29227170	48000194213451
751868	734080	17788	381	3153564	1738220	48000198412663
1124128	1104102	20026	16759	34940384	34877476	48000234770623
579902	562042	17860	2791	7807340	6384954	48000243456363
1174844	1155610	19234	13061	28327830	27523408	48000273253061
1180242	1161102	19140	3670	9439662	8747126	48000284166355
1180920	1160744	20176	658	3593730	2720508	48000289235001
1178816	1155758	23058	1144	4387664	3693394	48000295094837
1184830	1164994	19836	12939	28254780	27286898	48000324828597
600942	581380	19562	2107	6453264	5038498	48000332182667
697392	678468	18924	9480	20377844	19883780	48000353550935
1063314	1044520	18794	6495	15081028	14279844	48000369989515
1177442	1157988	19454	10107	22593212	21614712	48000394052661
1251478	1158126	93352	8414	19028854	18304478	48000414626539
1180818	1159720	21098	3045	8301076	7499712	48000424401835
1172586	1154796	17790	3498	8887330	8393492	48000434755521
1115200	1095196	20004	13997	30210934	29333378	48000466379877
1176912	1157050	19862	13080	28512172	27564986	48000496361355
1176900	1156606	20294	9446	21227196	20298232	48000519059183
1184800	1166844	17956	7298	16990128	16004442	48000537528907
1194270	1159448	34822	19774	41564486	40965430	48000580582037
1117070	1098028	19042	13018	28517420	27377452	48000610510621
1178130	1157986	20144	14995	32286914	31395886	48000644269379
1053534	1034352	19182	8732	19383590	18740952	48000665000623
1229420	1160414	69006	16190	34470152	33835384	48000700994241
1186442	1158880	27562	9935	22158164	21280412	48000724633091
