# Loop @ Start frequency 1700000Hz took 1254.29 cycles
# Interval [1252 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2800000Hz took 759.70 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1536680	1491148	45532	5277	11540548	12369198	37885146856889
1634232	1556438	77794	2736	6923978	7385672	37885155616407
1642830	1522510	120320	15885	33230974	33692820	37885190686725
0	0	0	0	0	0	0
1626220	1599276	26944	17858	37191402	37627176	37885240477697
634692	610872	23820	1470	4185678	3856348	37885245494149
0	0	0	0	0	0	0
1539348	1513982	25366	13614	28693608	29046760	37885300886371
1304492	1278246	26246	13350	28044650	28285198	37885330435261
1639454	1616380	23074	5970	13460808	13859392	37885345732123
906348	883206	23142	10116	21685450	21418498	37885368520803
1496390	1465762	30628	11868	25192514	25513650	37885395406619
1657534	1606620	50914	15042	31550508	32031008	37885428811543
947114	924530	22584	4709	10721964	10644908	37885440680971
1615956	1591810	24146	2510	6491112	6915384	37885449001785
0	0	0	0	0	0	0
1654486	1628438	26048	11137	23732872	24207642	37885491949983
1405414	1381982	23432	13450	27844924	28593812	37885521396663
1637378	1615254	22124	13134	27733500	28189334	37885550964375
1377592	1355312	22280	18464	37747392	38586050	37885590286275
874272	850170	24102	18342	37567232	37837598	37885628924679
1397974	1374782	23192	17495	36446814	36668628	37885666966123
1154314	1129890	24424	12033	25417028	25500776	37885693734211
1639384	1613356	26028	11903	25264696	25723888	37885720835073
692348	669330	23018	12098	25141892	25168076	37885746869821
1491318	1467244	24074	16500	34457644	34771504	37885783018547
1426958	1399742	27216	19627	40683792	40960202	37885825325805
1332026	1306968	25058	9034	19544104	19700420	37885846398715
1650128	1625784	24344	4376	10231442	10681190	37885858476765
455416	430048	25368	9417	19512900	19569638	37885878641849
1630844	1581068	49776	5936	13187594	13784982	37885893657205
1597790	1571186	26604	10268	21548338	22413906	37885916999895
898990	875870	23120	8173	17813628	17522946	37885935908979
1597324	1572898	24426	8903	19264026	19683204	37885956967173
1523638	1500246	23392	3788	9042002	9379506	37885967729381
1686862	1662898	23964	6711	14741264	15388338	37885984354487
1686394	1664406	21988	3838	9129180	9643064	37885995365955
0	0	0	0	0	0	0
1509746	1485226	24520	6108	13677024	14004026	37886051794855
584628	549048	35580	15151	31345496	31172224	37886083921449
1010638	987490	23148	1317	4086874	3924176	37886089215433
1566762	1543556	23206	15405	31856090	32655532	37886122835245
0	0	0	0	0	0	0
1533620	1509922	23698	4248	9788328	10309370	37886175945723
0	0	0	0	0	0	0
1342250	1318886	23364	17444	36005690	36510458	37886218036021
1583466	1560140	23326	3459	8378476	8782110	37886228195147
1647792	1623678	24114	17771	36575644	37469314	37886266615195
565402	539532	25870	5933	12911312	12713692	37886280288693
1586094	1560912	25182	18503	38465518	38872224	37886320537061
628788	580500	48288	16860	34633230	34627710	37886355995445
1740570	1717666	22904	5118	11690742	12256246	37886369623155
1394030	1371372	22658	9504	19878704	20681248	37886391092445
0	0	0	0	0	0	0
1076642	1053726	22916	16625	34704246	34605334	37886444170603
1256110	1232166	23944	8051	17556390	17636496	37886463179911
1493910	1469994	23916	9798	21049110	21369230	37886485919583
1192054	1168594	23460	11053	23393296	23578810	37886510701515
797942	773168	24774	7580	16613818	16236628	37886528313265
1403142	1378546	24596	4214	9885016	10111746	37886539798367
1633046	1608850	24196	16547	34373944	35007006	37886576001963
1458844	1436058	22786	4631	10801956	11001666	37886588459699
1396656	1372016	24640	6706	14454108	15088352	37886604507377
1009092	983198	25894	1113	3712684	3516196	37886609425765
1457180	1430558	26622	15156	31779620	32057690	37886642859559
1706628	1683300	23328	5691	12815010	13369428	37886657584949
1598440	1572476	25964	14412	29704092	30703650	37886689084491
1540454	1515826	24628	2063	5173060	5947858	37886695994447
897218	871636	25582	18515	38038484	38207352	37886735126865
640682	616646	24036	13376	28207878	27673922	37886764172143
871886	847322	24564	4905	10723336	10961886	37886775965267
1552964	1529164	23800	18972	39401176	39777258	37886817116019
1052380	1028322	24058	8894	19244150	19121182	37886837609223
1487578	1461234	26344	8112	17684638	17992484	37886856978281
1577334	1554096	23238	8153	17773710	18164682	37886876525911
1530452	1399396	131056	2764	6542368	7338180	37886884794941
1591388	1567594	23794	3121	7705306	8113158	37886894291805
1456428	1432796	23632	14242	29425624	30221254	37886925370563
1548960	1499284	49676	9950	21312380	21732134	37886948428949
474274	451062	23212	600	2560740	1954174	37886951660229
0	0	0	0	0	0	0
1691870	1666384	25486	9368	19507114	20706840	37887005913393
1644936	1621230	23706	16410	33609178	34750322	37887041364197
1324728	1298300	26428	10960	22771644	23525618	37887065657775
1099920	1076694	23226	22	1531956	1425158	37887068486447
1716784	1693086	23698	17061	35575636	36118202	37887105975555
1618980	1592296	26684	12858	26778008	27614042	37887134569485
586932	556544	30388	15778	32907948	32423368	37887168261161
1399682	1372842	26840	8773	18694200	19225920	37887188551737
1410884	1379048	31836	8403	18099140	18496662	37887208258845
1655520	1632464	23056	11806	24569616	25548640	37887234681281
1092424	797960	294464	8484	18431432	18340262	37887254402011
1461660	1435434	26226	11352	24104318	24446660	37887280165005
1206066	1180964	25102	9223	19905674	19930272	37887301473241
1507318	1484250	23068	4914	10869052	11615184	37887314046419
1570420	1547592	22828	6399	14298140	14648228	37887330111381
984362	961892	22470	7981	16830122	17227758	37887348123195
0	0	0	0	0	0	0
1606288	1582488	23800	9357	20179810	20604834	37887395232783
1396174	1373126	23048	19265	39990210	40212346	37887436816275
1405540	1371850	33690	758	2525464	3201716	37887440947645
1587980	1561868	26112	18446	38181380	38760264	37887480913755
1209080	1185968	23112	15141	31648708	31770988	37887513968609
1704296	1678954	25342	9724	20903862	21431724	37887536773651
0	0	0	0	0	0	0
1166352	1141358	24994	6260	13976566	13966584	37887580513341
0	0	0	0	0	0	0
1179140	1153076	26064	17794	37019462	37048912	37887638737647
1540100	1513780	26320	2542	6540196	6904666	37887647018581
1493238	1469502	23736	13411	28277340	28595232	37887676985447
1672390	1645092	27298	5494	11727280	12939800	37887690582495
1681626	1657424	24202	9107	19520554	20175118	37887711981601
1490128	1465746	24382	2917	6897750	7605700	37887720565983
662564	638704	23860	9090	19641216	19123506	37887741066299
1473122	1447598	25524	19342	39726046	40437538	37887782462533
0	0	0	0	0	0	0
1404036	1381284	22752	7118	15693166	15918948	37887819443117
1762460	1738258	24202	4263	9996704	10573834	37887831399495
1771324	1644858	126466	18069	36870468	38187702	37887870238007
0	0	0	0	0	0	0
1701082	1677166	23916	19321	40101974	40622254	37887942421231
1582064	1557178	24886	18560	38473892	38983210	37887982673875
1399234	1374772	24462	19008	39482822	39695526	37888023752715
1088738	1063840	24898	13420	28293576	28208876	37888053331971
1436260	1409238	27022	16945	35352078	35613898	37888090316693
1501436	1476508	24928	18134	37739360	38051204	37888129754053
1249818	1226958	22860	19710	40879100	40950650	37888172080139
1482678	1458512	24166	9001	19461572	19766400	37888193220795
1402718	1374636	28082	19844	41150338	41375098	37888235970559
1303502	1279670	23832	11518	24490908	24618682	37888261961071
1534328	1511736	22592	8850	19157650	19513724	37888282849725
1393276	1368748	24528	15891	33357212	33455494	37888317800429
1561764	1535046	26718	18309	38073778	38458630	37888357632615
1734684	1707978	26706	12885	27225404	27785024	37888386789273
0	0	0	0	0	0	0
1580086	1555394	24692	96	1897406	2051964	37888409524507
496684	468882	27802	7986	17059102	16748548	37888427276957
942186	918294	23892	16004	33474526	33238896	37888461890251
364428	341388	23040	251	1964828	1147922	37888464416417
1419364	1376902	42462	11674	24806974	25046984	37888490839139
1411282	1387278	24004	14774	31019772	31238288	37888523504819
1497114	1462212	34902	10059	21597606	21895908	37888546796477
564586	541782	22804	19922	41300632	40688338	37888588863615
1662662	1637776	24886	3490	8435074	8921436	37888599161611
1597318	1571966	25352	16179	33815968	34235026	37888634771955
1465568	1441540	24028	15731	32926314	33208534	37888669363929
1468770	1436030	32740	17564	36597064	36879720	37888707626851
0	0	0	0	0	0	0
991584	968514	23070	6080	13613778	13431334	37888748681355
545994	486028	59966	19206	39865620	39237758	37888789293423
1584848	1560974	23874	3235	7620438	8335646	37888798696215
1627086	1602952	24134	11446	23778164	24798472	37888824302281
1703970	1680246	23724	12522	26401868	27028442	37888852604897
1681664	1655880	25784	12085	25118652	26132104	37888879602361
1679510	1655074	24436	7934	16667326	17826518	37888898146095
616382	594134	22248	6909	14891874	14714608	37888913850855
1398704	1375354	23350	6842	15142486	15363046	37888930589035
847924	823266	24658	14073	29605748	29274228	37888961239995
977720	953704	24016	7113	15692670	15488014	37888978107675
1702880	1598386	104494	6453	14379060	14889302	37888994386695
1434638	1410474	24164	9417	19892700	20548360	37889015910315
1027140	1003734	23406	17354	36176016	36014938	37889053310475
1575422	1551736	23686	19974	41414208	41809648	37889096496405
1058918	1034930	23988	12809	27073236	26957872	37889124825715
1650164	1626426	23738	1904	5264894	5738870	37889131940913
1438942	1414652	24290	15361	32176496	32441160	37889165753415
1758166	1687122	71044	2683	6653510	7404082	37889174362577
1770188	1747316	22872	12261	25892970	26572870	37889202222391
1767104	1734482	32622	13398	28080370	28844220	37889232267045
1718338	1626864	91474	19609	40127450	41216586	37889274309913
1027068	1002876	24192	8882	18674176	19070610	37889294208497
792572	767204	25368	19130	39331518	39333132	37889334529681
1504896	1478518	26378	12849	27244646	27482724	37889363475779
591600	565800	25800	4362	10024076	9605208	37889374288381
865256	841754	23502	6109	13671720	13362702	37889389021911
1591382	1568362	23020	5131	11717404	12132430	37889402527951
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1611762	1589130	22632	2873	7233920	7637890	37889431242105
873530	849806	23724	18621	38289118	38395498	37889470601581
1646630	1622324	24306	11148	23597300	24222286	37889496042467
1513806	1489664	24142	16369	33762060	34532970	37889531515351
1458044	1434520	23524	6304	13962650	14349608	37889547133455
1627612	1602812	24800	4608	10551244	11124746	37889559508981
539012	514908	24104	19706	40756974	40239154	37889601001997
1419766	1393642	26124	12764	26716028	27227476	37889629334551
1437592	1398916	38676	14389	30053300	30494912	37889661022101
1055128	1022424	32704	5785	13149310	12906864	37889675423537
1148268	1124080	24188	16503	34466012	34439040	37889711234385
1750354	1726666	23688	18447	38356418	38930298	37889751538171
1140478	1113036	27442	1016	2772192	3452814	37889755648231
1694536	1672112	22424	814	2666432	3606072	37889760206265
0	0	0	0	0	0	0
1057998	1033698	24300	8958	19374078	19254412	37889816741293
1576530	1547516	29014	3138	7732042	8131848	37889826249765
1562888	1508140	54748	3173	7751046	8188948	37889835760029
971028	947968	23060	12866	26782246	26987114	37889863709925
1395874	1372808	23066	10053	21079608	21795434	37889886382623
708664	683742	24922	9863	21189590	20715246	37889908477231
1477894	1452254	25640	16194	33848794	34145940	37889944000231
1394634	1371600	23034	17422	36298990	36518566	37889981890635
1492864	1468172	24692	19956	41304292	41684864	37890024884507
1584958	1556004	28954	13980	29384282	29826410	37890056050479
1182578	1159920	22658	1962	4924532	5386194	37890062353935
1799096	1645122	153974	14771	30998458	31621562	37890095348191
803528	780534	22994	6497	14389798	14090336	37890110738551
425674	383350	42324	10881	23217676	22467474	37890134582445
1401100	1377314	23786	16006	33473420	33694080	37890169653575
1539910	1516096	23814	15447	32267858	32713570	37890203658191
1568356	1435864	132492	1771	4815278	5399704	37890210238545
1399540	1373032	26508	7997	17456516	17674766	37890229291629
1454614	1431528	23086	1954	5487592	5729468	37890236430605
1450538	1425710	24828	7721	16290358	17173520	37890254368411
1574220	1546762	27458	19744	40634750	41340918	37890296773755
1066012	1041914	24098	11213	23615836	23771998	37890321655355
517196	494980	22216	1992	5442974	4781846	37890327812421
1409740	1385026	24714	12691	26477562	27081808	37890355896763
1076752	1050042	26710	16429	34316834	34214670	37890391487507
1592736	1570180	22556	786	2706274	3446482	37890395983471
797448	774326	23122	15797	33058290	32672528	37890430035929
1431712	1408656	23056	15369	32333382	32450276	37890463997865
1169062	1142294	26768	18500	38461242	38448610	37890503824967
1424384	1400550	23834	560	2462434	2824936	37890507908205
1549280	1526338	22942	12766	26546358	27369300	37890536200875
1769212	1733486	35726	18505	38434386	39059504	37890576600555
1423636	1399682	23954	16537	33773948	34777550	37890611994645
1759618	1736598	23020	17401	36262760	36841478	37890650214361
1600234	1575926	24308	8688	18353730	19255678	37890670364775
1456770	1430362	26408	11448	24198870	24634044	37890696217105
1322238	1299016	23222	1056	3568394	3712890	37890701304599
1491238	1468020	23218	2022	5500914	5819558	37890708493467
771166	745676	25490	1292	4040316	3637044	37890713501413
1626556	1603298	23258	7128	15716286	16162808	37890731040643
1076260	1052282	23978	8202	17329976	17759798	37890749644173
733748	710150	23598	6722	14902664	14457550	37890765477525
1667544	1643278	24266	3859	9188478	9678518	37890776530533
1648280	1622816	25464	10863	22562236	23654902	37890800937857
823440	791106	32334	15878	32876776	32858316	37890834834731
1402550	1371788	30762	7708	16881958	17100044	37890853319685
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401240	1376206	25034	1851	5167370	5383500	37890904673935
1065004	1041792	23212	17942	37403674	37228232	37890943343433
1178386	1154988	23398	75	1611798	1615366	37890946330755
1006936	983812	23124	15743	33134582	32773208	37890980669009
1163876	1140272	23604	18750	38958162	38942854	37891020991701
0	0	0	0	0	0	0
1637116	1611516	25600	15056	31511528	32029974	37891095610291
823908	708402	115506	12513	26546326	26132294	37891123176915
1568698	1545156	23542	16728	34921058	35305392	37891159863421
1397324	1368424	28900	19627	40695956	40930450	37891202153685
1566432	1543776	22656	1848	5206118	5541788	37891209122745
450690	378222	72468	18528	38512564	37787010	37891248282659
1057850	1033026	24824	12132	25564286	25602768	37891275101651
0	0	0	0	0	0	0
1638196	1615878	22318	5710	12880868	13338194	37891329467551
631208	606558	24650	17476	35952736	35862384	37891366248225
1521262	1492162	29100	12134	25529640	26068412	37891393496117
1536098	1510988	25110	7307	16075678	16430524	37891411304805
1690354	1667242	23112	15463	32387040	32898892	37891445578755
1492984	1374178	118806	11702	24442756	25177624	37891471711185
1104656	1080788	23868	16384	34207554	34152884	37891507220625
1619366	1595260	24106	14914	31290304	31732764	37891540327045
1492732	1468052	24680	16102	33239736	33978508	37891575256173
1482982	1460038	22944	16559	34173842	34881180	37891611110135
959122	933494	25628	17907	37392010	37056682	37891649657937
1509698	1486248	23450	870	3196040	3529808	37891654560513
1656904	1632802	24102	14361	30183210	30659570	37891686597435
859134	815436	43698	17016	35489832	35171838	37891723143391
1764230	1740410	23820	8072	17629564	18188034	37891742734291
1750428	1688340	62088	7460	16353104	16949934	37891761038369
0	0	0	0	0	0	0
1558742	1534754	23988	2921	7302564	7681834	37891802644351
463460	440454	23006	13747	28958172	28237222	37891832262837
1449756	1420670	29086	14623	30867132	30976764	37891864776885
1013336	989888	23448	16935	35287014	35163050	37891901278171
0	0	0	0	0	0	0
1586854	1563670	23184	9915	20837418	21697580	37891932893415
1139346	1116102	23244	5291	11507246	12002226	37891945737823
1408910	1374370	34540	18418	38353170	38525356	37891985697091
1073542	1049628	23914	13589	28269664	28536576	37892015237479
0	0	0	0	0	0	0
1474410	1377970	96440	8780	19013672	19313258	37892040164145
1689020	1663332	25688	9384	20224434	20738412	37892062274569
1408718	1384964	23754	9688	20275736	21065170	37892084156119
1591202	1488386	102816	11555	24572028	24980094	37892110516411
0	0	0	0	0	0	0
1782668	1755668	27000	10310	21703106	22682374	37892176115371
1594998	1570544	24454	18668	38028302	39219364	37892215935359
1005006	982538	22468	1721	4955976	4727736	37892222093281
1032592	1009476	23116	14847	31109848	31005796	37892254432651
1426608	1399784	26824	18758	38990582	39222302	37892295046305
0	0	0	0	0	0	0
603812	572918	30894	14168	29793708	29221100	37892348771101
