# Loop @ Start frequency 1700000Hz took 1252.62 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2500000Hz took 850.62 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1302216	1277216	25000	6711	14886062	15004424	37609343208617
1643818	1620692	23126	3838	9307554	9599550	37609354372139
1561930	1534204	27726	19198	39430470	40238404	37609395575885
1073310	1048784	24526	6108	13639598	13578802	37609410501139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1799112	1774628	24484	15405	31607310	32888054	37609482618349
0	0	0	0	0	0	0
1266008	1240524	25484	4248	10086280	10043960	37609535440851
1856978	1833266	23712	898	3265854	3941356	37609540775807
1722264	1698282	23982	17444	36346034	36890416	37609579056737
0	0	0	0	0	0	0
1407292	1382084	25208	17771	37005110	37229524	37609627481415
0	0	0	0	0	0	0
2019916	1993136	26780	18503	38004794	39307164	37609682825637
704546	677946	26600	16860	35229488	34705000	37609718971993
735284	711604	23680	5118	11825756	11250866	37609731748579
1013530	989738	23792	9504	20470800	20303114	37609753444683
0	0	0	0	0	0	0
1830634	1806652	23982	16625	34942366	35366194	37609808185321
1056280	1018458	37822	8051	16963538	17445434	37609826416849
1071496	1046070	25426	9798	21057606	20948878	37609848757921
1580524	1428744	151780	11053	23663782	23967924	37609874214693
0	0	0	0	0	0	0
840994	817082	23912	4214	10016772	9549048	37609903102929
987430	963744	23686	16547	34550608	34362204	37609938853127
533512	471246	62266	4631	10722648	10075024	37609950321047
1557276	1533912	23364	6706	14636162	15249546	37609966726741
1054386	1030710	23676	1113	3618928	3560380	37609971611787
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1518874	1495914	22960	2063	5579212	5923868	37610057637589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1602166	1577908	24258	4905	10802584	11692472	37610140216229
1078474	1053158	25316	18972	38765426	39310274	37610180272263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397026	1374174	22852	2764	6982392	7204934	37610246770247
1574546	1550766	23780	3121	7646686	8096946	37610256203735
1399660	1375624	24036	14242	29493124	30163602	37610287308591
977120	950562	26558	9950	21359906	21157026	37610309857835
1679384	1566306	113078	600	2662932	3160138	37610314412059
1361064	1336274	24790	14739	30937890	31119584	37610346923521
619834	596082	23752	9368	19797992	19636836	37610367564137
1398094	1375552	22542	16410	34121936	34502626	37610403296087
0	0	0	0	0	0	0
1197634	1173500	24134	22	1501342	1523986	37610431384863
1667588	1643668	23920	17061	35402974	36069660	37610468667061
0	0	0	0	0	0	0
1691960	1667298	24662	15778	33023030	33529094	37610532198949
1898392	1873088	25304	8773	18430042	19746806	37610552739241
1290504	1265090	25414	8403	18308932	18377744	37610572551199
2160130	1918826	241304	11806	25077794	26059676	37610600000847
1526786	1504316	22470	8484	17573292	18774320	37610619313051
782900	746902	35998	11352	24170948	23766754	37610644478991
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1502240	1476400	25840	6399	14252888	14580178	37610694643935
1262078	1238366	23712	7981	17235780	17504206	37610713353647
1435084	1408678	26406	11184	23834318	24084612	37610738834401
1399296	1373548	25748	9357	19758844	20393600	37610760204497
543708	519508	24200	19265	40096348	39353102	37610801056557
1818426	1556680	261746	758	2972390	3614734	37610806073255
851278	828060	23218	18446	38355116	38022750	37610845491827
1798536	1774704	23832	15141	31745650	32365718	37610879248759
1468876	1445656	23220	9724	20159286	21197126	37610901088937
849192	824458	24734	12524	26112552	26178420	37610928263061
0	0	0	0	0	0	0
1280212	1182930	97282	8307	18257074	18175290	37610962921773
1545942	1522838	23104	17794	36399004	37412782	37611001083223
1591470	1566742	24728	2542	6549564	6954596	37611009436677
1919446	1896444	23002	13411	28303896	29043672	37611039872429
2170678	2146652	24026	5494	11638344	13438272	37611053893527
494848	464782	30066	9107	19793358	18989122	37611074393557
1546664	1522158	24506	2917	7293384	7662152	37611083445287
1731462	1706598	24864	9090	19529302	20190976	37611104917903
1298756	1274902	23854	19342	39507960	40262462	37611145944919
1058928	1034852	24076	8404	18174760	18146662	37611165390943
1649250	1605524	43726	7118	15486606	16164964	37611182739087
0	0	0	0	0	0	0
1704362	1680276	24086	18069	37648850	38121782	37611233789837
1254670	1230608	24062	13889	29078020	29345480	37611264334681
1086254	1063846	22408	19321	39612472	40010084	37611305245127
791352	727566	63786	18560	38580928	38191110	37611344829887
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
578544	484244	94300	18134	37635526	37126984	37611491433921
1753198	1712380	40818	19710	40876692	41457696	37611534276245
1706212	1683060	23152	9001	19058958	19988064	37611555253129
1687634	1662094	25540	19844	41027316	41656272	37611598180229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1245760	1221922	23838	15891	32358196	33307962	37611678533643
0	0	0	0	0	0	0
1831074	1690378	140696	12885	27362778	27880234	37611747538415
1711852	1680078	31774	8494	18465212	18999494	37611767927087
1180248	1156712	23536	96	1454352	1651960	37611770773473
1149464	1125826	23638	7986	17443994	17402030	37611789578481
1566448	1543360	23088	16004	33602452	33855560	37611824959215
0	0	0	0	0	0	0
743484	698924	44560	11674	24681340	24371956	37611853550047
898084	770048	128036	14774	31022440	30731492	37611885682353
1804400	1779136	25264	10059	21712022	22203276	37611909410505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1565258	1542792	22466	15731	32921236	33311454	37612030306415
0	0	0	0	0	0	0
445804	420026	25778	11441	24337150	23609918	37612093368467
1611846	1472728	139118	6080	13353906	14051640	37612108546369
0	0	0	0	0	0	0
1310604	1286950	23654	3235	7998972	8061152	37612159498727
0	0	0	0	0	0	0
1410444	1387110	23334	12522	26503822	26738896	37612213556165
1412226	1388632	23594	12085	25586908	25887486	37612240767695
1122166	1094358	27808	7934	17167366	17270010	37612259269467
683812	660454	23358	6909	14869758	14781566	37612275035029
0	0	0	0	0	0	0
2146344	2119210	27134	14073	34129130	30573944	37612327981159
1733362	1709890	23472	7113	15803480	16239526	37612345729985
1522636	1499522	23114	6453	13924970	14709858	37612361389185
871528	848660	22868	9417	20295454	19989642	37612382767871
1350776	1326286	24490	17354	35835542	36339514	37612420166815
1655986	1632582	23404	19974	40912928	41883804	37612462947749
1588172	1563928	24244	12809	26623748	27486806	37612491375663
1913004	1879654	33350	1904	5263354	6000704	37612498764471
1676614	1650000	26614	15361	31310896	32678062	37612531963783
1334792	1311660	23132	2683	6385040	6986214	37612539895935
0	0	0	0	0	0	0
1689502	1664592	24910	13398	27747768	28764186	37612597226135
1631272	1606086	25186	19609	40800964	41126902	37612640199603
1505682	1381058	124624	8882	19018770	19549932	37612660935827
1496580	1471766	24814	19130	39503366	40036966	37612702150415
1557362	1463902	93460	12849	27010146	27536520	37612730928945
558944	535132	23812	4362	10276762	9564404	37612742024473
1410168	1387166	23002	6109	13672996	13907776	37612757319551
532472	509140	23332	5131	11680208	11074664	37612769743787
721934	699052	22882	432	2329316	1866022	37612773007215
1478854	1455720	23134	6475	14421488	14709142	37612789145983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
939644	915594	24050	16369	34190226	33957220	37612897803943
1393616	1369836	23780	6304	13590486	14282790	37612912999811
0	0	0	0	0	0	0
1406164	1382774	23390	19706	40873340	41101642	37612967887879
1668910	1645502	23408	12764	26533392	27480834	37612996302437
0	0	0	0	0	0	0
1419584	1394304	25280	5785	13095444	13269748	37613041964719
1143844	1110788	33056	16503	34460914	34429460	37613077780725
786902	761066	25836	18447	38347912	37960764	37613117127437
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1544156	1519464	24692	16392	33828798	34607674	37613162212341
1393116	1369376	23740	8958	19067270	19589656	37613182885147
1558234	1434976	123258	3138	7731798	8115188	37613192390223
1529708	1505650	24058	3173	7807022	8156000	37613201939583
996774	972704	24070	12866	27049462	27008954	37613230198435
1333790	1309898	23892	10053	21570696	21719574	37613253315287
0	0	0	0	0	0	0
786316	761356	24960	16194	33619880	33454078	37613309891315
1432228	1406470	25758	17422	36299586	36556962	37613347834991
1228390	1205150	23240	19956	41369318	41420582	37613390644765
1576652	1551838	24814	13980	29501214	29816466	37613421934787
1355842	1333100	22742	1962	5192090	5559856	37613428693907
0	0	0	0	0	0	0
1380770	1356420	24350	6497	14475858	14656158	37613477384445
1565972	1542114	23858	10881	23228898	23618070	37613502391455
773174	745936	27238	16006	33049698	33066764	37613536426439
1686938	1660546	26392	15447	31774624	32861606	37613570099901
1025774	1003314	22460	1771	4995442	4847148	37613576332663
0	0	0	0	0	0	0
1981108	1957598	23510	1954	5144838	6169960	37613602717841
1676568	1653532	23036	7721	16212244	17397978	37613620819121
1143168	1120068	23100	19744	40955014	40912356	37613663129429
1726048	1702750	23298	11213	23986364	24433040	37613689054063
1534102	1510576	23526	1992	4866352	5799440	37613695666097
1546640	1523084	23556	12691	26279572	27207884	37613723704415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1534906	1506196	28710	15797	33023912	33408802	37613797028059
1207776	1184002	23774	15369	32214262	32226224	37613830698679
1606012	1580830	25182	18500	38595590	38885200	37613871112575
0	0	0	0	0	0	0
1616412	1590614	25798	12766	26812098	27428420	37613903926715
1619156	1578464	40692	18505	38245114	38908920	37613944003167
1492524	1464800	27724	16537	34422302	34847366	37613980130221
0	0	0	0	0	0	0
527462	504246	23216	8688	18246056	18183666	37614036324727
1477654	1454490	23164	11448	24320540	24653086	37614062334781
874870	805098	69772	1056	3386444	3267546	37614066807935
1867296	1842568	24728	2022	5507058	6192600	37614074394313
1012298	987916	24382	1292	4038766	3876058	37614079657247
1670452	1641584	28868	7128	15231374	16205568	37614096771281
1239950	1216172	23778	8202	17724950	17922810	37614115948579
1249558	1225124	24434	6722	14900404	14973210	37614132310085
0	0	0	0	0	0	0
1356968	1332018	24950	10863	23210976	23363168	37614167915241
0	0	0	0	0	0	0
1644392	1620286	24106	7708	16872850	17341192	37614221388189
0	0	0	0	0	0	0
1872664	1849936	22728	1877	5220470	5906728	37614266376139
2116800	2093982	22818	1851	5173418	6100364	37614273878237
0	0	0	0	0	0	0
1104124	1080918	23206	75	1607672	1535016	37614315125205
1488582	1464766	23816	15743	32942002	33254950	37614349767375
1201310	1177450	23860	18750	38958958	38982790	37614390139819
1163800	1138558	25242	19039	39536552	39522448	37614431051943
0	0	0	0	0	0	0
1112600	1086966	25634	12513	25776854	26418514	37614492088309
1985740	1950396	35344	16728	34924760	35721522	37614529211137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1278978	1253400	25578	18528	38124198	38615262	37614618695655
1612344	1589664	22680	12132	25412838	26156752	37614645932821
1175862	1139906	35956	18737	38870716	38930672	37614686192015
1409974	1370942	39032	5710	12973790	13109628	37614700787989
1436994	1413310	23684	17476	36061170	36668250	37614738498691
1654824	1631288	23536	12134	25762882	26202940	37614766128321
1416792	1393298	23494	7307	16037366	16311476	37614783794163
0	0	0	0	0	0	0
1400758	1376628	24130	11702	24950008	25084562	37614844447685
1562114	1536092	26022	16384	33841094	34609840	37614880062757
1264138	1239194	24944	14914	30901148	31372464	37614912440475
1678582	1651828	26754	16102	33659330	34163626	37614947990703
1133954	1102328	31626	16559	34827296	34532010	37614984163771
1740978	1717872	23106	17907	37269680	37835716	37615023386447
1528994	1504404	24590	870	3220438	3555150	37615028348405
1084078	1060086	23992	14361	29739182	30086294	37615059383261
1672342	1512608	159734	17016	35191710	35983406	37615096459263
1560566	1402828	157738	8072	17601894	17984672	37615115833301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1605156	1535164	69992	2921	7196412	7728362	37615174465439
1712620	1686396	26224	13747	28756394	29486854	37615205146621
690972	666938	24034	14623	30095166	30217010	37615236144779
1280114	1255578	24536	16935	35328640	35429230	37615272965615
1417752	1383310	34442	2943	7408444	7584792	37615282007215
1173976	1150624	23352	9915	21298300	21284552	37615304691225
0	0	0	0	0	0	0
1414060	1389288	24772	18418	37907688	38529092	37615358146895
1804574	1781440	23134	13589	28434396	29263440	37615388597189
1796036	1767082	28954	798	3059472	3673424	37615393664617
1942872	1916438	26434	8780	18431688	19783592	37615414251249
1544422	1520960	23462	9384	19597002	20596874	37615435604649
1322650	1300268	22382	9688	20838316	20985090	37615457978719
709440	589154	120286	11555	24568864	24100532	37615483469295
847150	822324	24826	19575	40619898	40283494	37615525148655
2032310	2006282	26028	10310	22076382	22934006	37615549469613
1902766	1878012	24754	18668	38161218	39518232	37615589745781
1149060	1125314	23746	1721	4469232	4870974	37615595576015
1469058	1438372	30686	14847	31176420	31449612	37615628433779
1828882	1686720	142162	18758	38976256	39625790	37615669451277
2083288	2060104	23184	10285	21563460	22934684	37615693309459
1712728	1688936	23792	14168	29801906	30328662	37615725036663
0	0	0	0	0	0	0
1237414	1213782	23632	7276	16041998	16070406	37615781742883
1447356	1421560	25796	4972	10708016	11671334	37615794110727
1704698	1631286	73412	16428	34318424	34841698	37615830345767
0	0	0	0	0	0	0
1721482	1695630	25852	8997	19398000	19996262	37615880626231
748348	724522	23826	3336	7661968	7702200	37615889248983
662274	637082	25192	2969	7393656	6881106	37615897516803
921412	894958	26454	7760	16981324	16724494	37615915631855
0	0	0	0	0	0	0
1613418	1590942	22476	19438	40333608	40770058	37615982515335
0	0	0	0	0	0	0
752224	727290	24934	11128	23711926	23288926	37616017809867
1945392	1881150	64242	16761	34974808	35745830	37616054942719
2282862	2122260	160602	13676	28018132	29914204	37616085457949
0	0	0	0	0	0	0
951294	927278	24016	16302	34084514	33834536	37616149677871
1647100	1624620	22480	9573	20610570	21073474	37616172147485
1233198	1100866	132332	12378	26178650	26270146	37616199771375
0	0	0	0	0	0	0
1529824	1507052	22772	117	1636096	2044846	37616206001921
0	0	0	0	0	0	0
1685226	1659864	25362	14556	29998504	31077242	37616253077027
1422306	1399192	23114	17742	36853906	37185906	37616291565767
1551384	1527894	23490	15629	32511540	33095560	37616325840591
0	0	0	0	0	0	0
1393224	1369524	23700	5840	12916678	13353098	37616353170181
880360	857142	23218	6976	15373144	15111732	37616369635175
1414878	1372812	42066	9117	19779928	19931508	37616391041561
1542652	1518234	24418	18941	39346578	39704840	37616432142983
1381206	1357472	23734	6805	14677730	15272372	37616448413447
1666562	1641288	25274	7199	15383284	16343922	37616465674677
1404392	1379634	24758	4833	10412192	11350868	37616477702395
1482926	1458782	24144	7741	16509730	17244892	37616495906743
1799486	1773788	25698	18681	38817878	39440784	37616536737035
1646528	1621688	24840	11521	24534182	24969446	37616563129863
1554828	1530276	24552	7492	15943012	16818998	37616580840031
702068	674284	27784	14175	29649496	29333054	37616611412989
1803292	1778892	24400	16913	35293956	35915296	37616648721921
1564402	1540494	23908	12704	26288682	27250696	37616676786827
1968322	1945124	23198	7087	15030274	16422004	37616693998579
0	0	0	0	0	0	0
2059574	2035706	23868	10287	22027366	22913582	37616740165495
0	0	0	0	0	0	0
725088	695236	29852	13158	27818498	27322872	37616809696433
1132186	1108216	23970	16091	33210216	33594768	37616844251251
772264	748602	23662	3512	8087428	8076308	37616853323293
1091912	1068080	23832	9977	20999310	21326896	37616875626761
1146508	1122082	24426	4347	10157592	10125752	37616887143225
0	0	0	0	0	0	0
1465064	1441620	23444	523	2383820	2791560	37616919011577
0	0	0	0	0	0	0
1441056	1416342	24714	1381	3726452	4483514	37616951577271
1601636	1574392	27244	14660	30780596	31204864	37616984171581
1183670	1158286	25384	154	1758618	1772468	37616987325663
1493846	1469390	24456	15948	33375712	33673950	37617022427539
1394722	1369754	24968	11466	23907408	24606402	37617047942191
1620472	1598624	21848	1713	4709580	5327864	37617054483915
1538392	1514774	23618	15319	31905046	32455266	37617088139523
1393924	1370658	23266	11604	24684764	24881804	37617114430873
1653502	1629776	23726	6400	14114392	14733056	37617130410351
2194264	2169324	24940	8592	18058954	19659370	37617150874967
1659082	1633744	25338	11076	23613144	24091380	37617176363533
1325588	1302630	22958	12421	25740966	26447530	37617203641879
750926	727036	23890	2094	5650192	5220618	37617210255163
1586744	1561182	25562	15320	32153186	32504932	37617244206677
1060240	939250	120990	1546	4554314	4431846	37617250034083
1485712	1462138	23574	7605	16354098	16976678	37617268085479
1849070	1825486	23584	15372	31755906	32872550	37617301902543
0	0	0	0	0	0	0
644158	619684	24474	1580	3975934	4083166	37617340797279
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1663372	1638744	24628	5928	12884620	13804292	37617394602133
0	0	0	0	0	0	0
2117780	2094496	23284	10090	21637398	22577432	37617445754089
1204986	1180292	24694	321	1578542	2126578	37617448749269
1025482	1002156	23326	3501	8458868	8308790	37617458445693
1221926	1194310	27616	11374	24208620	24248776	37617484087921
1664510	1639302	25208	11144	23750178	24233030	37617509714327
1712412	1687784	24628	4588	10025594	11168076	37617521664179
0	0	0	0	0	0	0
1599728	1523906	75822	11821	24636544	25526242	37617584356983
1434360	1410708	23652	1977	4889300	5668700	37617590891517
1807678	1781364	26314	16814	34979924	35715514	37617627894579
1475912	1452644	23268	12723	26262892	27201436	37617655844553
1171970	1148524	23446	10670	22350242	22796606	37617679578453
1578654	1555218	23436	6637	14744262	15139858	37617696113047
811718	787316	24402	14994	31085046	31079184	37617728221805
1462026	1295944	166082	882	2936272	3505418	37617732832101
