# Loop @ Start frequency 2600000Hz took 817.40 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1700000Hz took 1255.88 cycles
# Interval [1248 ; 1263]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1110780	1095080	15700	1470	4881314	4241186	62154157119913
1167368	1148004	19364	10926	23646094	23213224	62154182198295
1175216	1156702	18514	13614	29062442	28593302	62154212701909
629380	612562	16818	13350	28392352	27519968	62154241987815
1181880	1165270	16610	5970	13667378	13312932	62154257102193
777788	641802	135986	10116	22032586	21203016	62154280177895
358076	340862	17214	11868	25364316	24284648	62154306165975
1175576	1157896	17680	15042	31866560	31451058	62154339473217
1195562	1179882	15680	4709	11218606	10803808	62154352153121
953010	935950	17060	2510	6478826	6163482	62154359850495
1177032	1158610	18422	7865	17774860	17097602	62154379068389
326966	310096	16870	11137	24062728	22796398	62154403730135
1172816	1156518	16298	13450	28739970	28263702	62154433907755
0	0	0	0	0	0	0
770878	754156	16722	18464	38957848	37890230	62154503337241
1175966	1158516	17450	18342	38284780	38054232	62154543064023
877106	858736	18370	17495	36670406	36057154	62154580884881
847166	692988	154178	12033	25833968	25103746	62154607836683
831742	815602	16140	11903	25410552	24830488	62154634345089
1174872	1157126	17746	12098	26023424	25561820	62154661809971
1181504	1163526	17978	16500	34865590	34371756	62154698122329
0	0	0	0	0	0	0
1181576	1160390	21186	9034	19943340	19441826	62154761765917
0	0	0	0	0	0	0
882240	864190	18050	9417	20560272	19909646	62154795504281
1152466	1134986	17480	5936	13787858	13214692	62154810710385
1201736	1183134	18602	10268	22507468	21928964	62154834685473
596256	579786	16470	8173	18090918	17132866	62154853637855
308036	276614	31422	8903	19621932	18305162	62154873833473
1177168	1159022	18146	3788	9427574	8942958	62154884702495
1175286	1158940	16346	6711	15220864	14788742	62154901364481
339968	308740	31228	3838	9453138	8207160	62154911423097
0	0	0	0	0	0	0
898338	882030	16308	6108	14039370	13305012	62154968405023
0	0	0	0	0	0	0
1176284	1159698	16586	1317	4333708	4001976	62155007728651
677584	657958	19626	15405	32497258	31677738	62155041169723
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176086	1157772	18314	898	3626880	3162614	62155099381721
242856	225652	17204	17444	36648450	35321310	62155136538223
1176226	1158998	17228	3459	8715532	8284754	62155146695495
573248	506554	66694	17771	37459966	36306242	62155184994195
1285980	1266118	19862	5933	13372872	13343034	62155199922863
1176204	1156928	19276	18503	38834470	38371922	62155240198749
795082	776924	18158	16860	35501860	34705872	62155276761343
0	0	0	0	0	0	0
1172968	1156548	16420	9504	20852636	20372694	62155312548917
1172840	1156924	15916	7423	16715008	16208982	62155330702663
0	0	0	0	0	0	0
726584	709074	17510	8051	17845856	17020036	62155385043989
1174734	1158308	16426	9798	21378018	20965408	62155407865961
668918	651696	17222	11053	23727880	22966484	62155432527937
1191132	1174036	17096	7580	16649208	16541062	62155450634015
1266142	1160256	105886	4214	9943352	9885586	62155462108909
1274924	1157608	117316	16547	35115546	34558970	62155498765401
189590	170156	19434	4631	11251198	9642006	62155510471995
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1314768	1296138	18630	15156	32255938	31817374	62155565694727
1174974	1156920	18054	5691	13135536	12748002	62155580270815
0	0	0	0	0	0	0
0	0	0	0	0	0	0
569168	552680	16488	18515	38857304	37788638	62155659384367
1045864	1029944	15920	13376	28645392	27988800	62155689340873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173186	1156094	17092	8894	19740006	19152764	62155765131589
1176406	1158432	17974	8112	18081024	17593706	62155784654619
0	0	0	0	0	0	0
1179668	1161376	18292	2764	7391944	6898974	62155812591689
1174108	1155954	18154	3121	7544792	7606562	62155821576035
1173802	1156946	16856	14242	30246922	29848690	62155853261483
1177508	1158924	18584	9950	21581096	21270800	62155876284993
693538	676838	16700	600	2899868	2084050	62155880145015
820060	803498	16562	14739	31564508	30488610	62155912795265
1181126	1161170	19956	9368	20394332	20109876	62155934636149
1253326	1156422	96904	16410	34497506	34265036	62155970652069
899140	880554	18586	10960	23301018	23010074	62155995117701
1171268	1154988	16280	22	1490238	1406974	62155998044967
0	0	0	0	0	0	0
1175450	1156212	19238	12858	27497018	27081332	62156062727465
1253248	1164852	88396	15778	33246926	33002474	62156097493011
737148	718434	18714	8773	19227450	18474100	62156117722721
683424	666116	17308	8403	18390516	17678126	62156137060861
418086	401704	16382	11806	25420332	24222326	62156163169313
1177052	1157736	19316	8484	18957956	18337976	62156183570109
1176130	1158544	17586	11352	24458944	24069570	62156209471003
1174770	1156314	18456	9223	19890876	19840064	62156230801483
870386	853458	16928	4914	11397544	10888156	62156243334977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1229064	1153888	75176	11184	24347406	23787932	62156303901197
340146	323448	16698	9357	20489506	19243572	62156324996081
1178700	1162326	16374	19265	40493544	39901142	62156366940321
1175104	1157328	17776	758	3471248	2884718	62156371856705
1185282	1167532	17750	18446	38835084	38267742	62156412142569
1175570	1158852	16718	15141	32117500	31648222	62156445700561
1280686	1166184	114502	9724	21076880	20918324	62156468323501
505346	488712	16634	12524	26749640	25743166	62156495843939
235866	215594	20272	6260	14377904	12946956	62156510722353
1173116	1156516	16600	8307	18456702	17977696	62156530617433
939530	912592	26938	17794	37215296	36719774	62156569037561
1178150	1160656	17494	2542	6501222	6451644	62156576986129
1178660	1159898	18762	13411	28568906	28190168	62156607002381
283772	202840	80932	5494	12826598	11465612	62156620381377
1180512	1164060	16452	9107	19896776	19585234	62156641723931
1178676	1161452	17224	2917	7593142	7202188	62156650762055
1313590	1162044	151546	9090	19957578	19683626	62156672298783
1174336	1157016	17320	19342	40341656	40047344	62156714079215
1175706	1158058	17648	8404	18238174	18173822	62156733758423
651636	635132	16504	7118	15920548	15077042	62156750596217
1173654	1156462	17192	4263	9996486	9890502	62156762032135
0	0	0	0	0	0	0
1178208	1159374	18834	13889	29790278	29147074	62156831306161
1178768	1162358	16410	19321	40299564	40013058	62156873050397
341036	323752	17284	18560	38824500	37652516	62156912486345
1319590	1301296	18294	19008	39974406	39526496	62156954046577
1206036	1187916	18120	13420	28644898	28234904	62156984162807
1175004	1157640	17364	16945	35618458	35255190	62157021221457
766068	749098	16970	18134	37905470	37227464	62157060158175
1206334	1187014	19320	19710	41167590	40817610	62157102798109
0	0	0	0	0	0	0
1179208	1160174	19034	19844	41347280	41057506	62157166608531
1183640	1167056	16584	11518	24689690	24413336	62157192746709
0	0	0	0	0	0	0
835016	817028	17988	15891	33520410	32807832	62157248299655
0	0	0	0	0	0	0
1174712	1157794	16918	12885	27576008	27135802	62157317160815
0	0	0	0	0	0	0
491240	474332	16908	96	2069094	873510	62157339331163
1176156	1159144	17012	7986	17344822	17338762	62157358117949
0	0	0	0	0	0	0
1173384	1156530	16854	251	2393872	1864644	62157397264825
1275108	1256376	18732	11674	24568806	24812176	62157423374369
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172174	1155486	16688	19922	41403600	41206046	62157521836669
552284	535702	16582	3490	8605092	7722412	62157531258665
1173662	1156014	17648	16179	34214574	33720476	62157566911793
0	0	0	0	0	0	0
883326	862406	20920	17564	36905066	36205002	62157639130873
1182940	1166168	16772	11441	24822794	24256150	62157665402263
0	0	0	0	0	0	0
1218962	1159844	59118	19206	40181350	39820656	62157722313835
0	0	0	0	0	0	0
1142584	1113170	29414	11446	24709942	24225060	62157758267247
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186714	1165562	21152	6842	15685820	15060314	62157865418469
318260	301908	16352	14073	31838396	28654532	62157897839745
1182610	1166018	16592	7113	15924590	15598604	62157915211975
1152536	1125532	27004	6453	14385164	14247786	62157931013775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173990	1156926	17064	19974	41647880	41312024	62158033280411
0	0	0	0	0	0	0
1311044	1158576	152468	1904	5731080	5308458	62158069027221
1174430	1157362	17068	15361	32316650	32088548	62158102788289
1175648	1158288	17360	2683	7211744	6732516	62158111441447
0	0	0	0	0	0	0
1075410	1059192	16218	13398	29962170	28064748	62158169980757
1175152	1155700	19452	19609	41027452	40583010	62158212448189
1173900	1157322	16578	8882	19442656	19131028	62158233330771
440430	421788	18642	19130	39764982	38894356	62158273800929
1173714	1156068	17646	12849	27345060	27064060	62158302584015
1178314	1161604	16710	4362	10436188	10095444	62158314464537
1179106	1161706	17400	6109	13921806	13587884	62158329831233
280938	263142	17796	5131	12221066	10734460	62158342598895
937424	919832	17592	432	2425192	1992374	62158346227377
349938	333166	16772	6475	15017456	13492834	62158361859797
0	0	0	0	0	0	0
1173650	1157126	16524	18621	38673436	38606450	62158410853103
1176498	1157262	19236	11148	24316806	23666070	62158436647721
0	0	0	0	0	0	0
1297278	1281118	16160	6304	14259556	14098092	62158487766131
0	0	0	0	0	0	0
1174816	1158204	16612	19706	41315532	40776308	62158543113241
904196	885850	18346	12764	27162572	26622612	62158571446369
951902	925404	26498	14389	30636336	29919256	62158603299835
690422	662670	27752	5785	13350562	12449448	62158617606221
432448	415954	16494	16503	34844352	33628106	62158653147961
0	0	0	0	0	0	0
396660	378616	18044	1016	3874110	2619528	62158696795851
0	0	0	0	0	0	0
1180184	1162742	17442	16392	34283860	34154864	62158737463055
0	0	0	0	0	0	0
1253444	1156808	96636	3138	8156712	7720110	62158768280091
1178004	1160442	17562	3173	7976804	7717192	62158777700523
745958	728768	17190	12866	27483806	26670944	62158806196241
1175556	1157510	18046	10053	22046246	21472618	62158829683657
1004496	987974	16522	9863	21398566	20920154	62158852352437
905642	883436	22206	16194	33998872	33483342	62158887521295
1181864	1164274	17590	17422	36620034	36215586	62158925589225
814954	798232	16722	19956	41702436	40916262	62158968371975
1179208	1160242	18966	13980	29709490	29329568	62158999525995
1175660	1155802	19858	1962	5755376	5290294	62159006722407
758842	741548	17294	14771	31540602	30494044	62159039287317
1173002	1155950	17052	6497	14574726	14361010	62159055301335
1231642	1156836	74806	10881	23631306	23183950	62159080429797
1175812	1158600	17212	16006	33815126	33377446	62159115685713
555824	538472	17352	15447	32478446	31639378	62159148985407
864426	846752	17674	1771	5173074	4595914	62159155291975
1176766	1156668	20098	7997	17558226	17364914	62159174292167
910370	891468	18902	1954	5782512	5008212	62159181249703
648378	630176	18202	7721	17364016	16279444	62159199527589
439534	419998	19536	19744	41266632	40123366	62159241499221
1131266	1114082	17184	11213	24251896	23746356	62159267147915
636490	620712	15778	1992	5675520	4814024	62159273725089
1177692	1161036	16656	12691	27025162	26749914	62159302194069
378504	361550	16954	16429	34409248	33426312	62159337246621
1177700	1160822	16878	786	3329760	2940240	62159342019761
368212	351030	17182	15797	33109398	32152194	62159375762011
386018	367032	18986	15369	32431102	31316624	62159408845557
358834	338162	20672	18500	38791160	37549660	62159448268075
377324	360368	16956	560	2799850	1687884	62159451710503
0	0	0	0	0	0	0
1194760	1177226	17534	18505	38564866	38395726	62159520101441
0	0	0	0	0	0	0
936262	918030	18232	17401	36557316	35928452	62159594096335
1266214	1249648	16566	8688	19094074	18833784	62159614722113
1099232	1082046	17186	11448	24851892	24185992	62159640938913
1187256	1169248	18008	1056	3878566	3489900	62159646274913
585152	568228	16924	2022	6014966	4819658	62159653140753
1173236	1156382	16854	1292	4138258	3946778	62159658716789
1171488	1155506	15982	7128	16017808	15617636	62159676170905
1198378	1161802	36576	8202	17960884	17793090	62159695595665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175338	1158216	17122	10863	23469652	23092514	62159746540211
1199848	1183940	15908	15878	33404114	33145552	62159781410425
1174174	1158014	16160	7708	17188950	16780888	62159800038561
543652	527210	16442	17154	36042374	35041536	62159836889809
861278	844530	16748	1877	5539328	4805124	62159843561377
701056	685174	15882	1851	5469464	4592242	62159849997095
573112	555672	17440	17942	37817420	36646410	62159888652835
492794	471808	20986	75	1897704	832230	62159891308527
1177296	1160364	16932	15743	32856326	32852572	62159925608753
956048	938276	17772	18750	39371346	38646608	62159966201169
1190806	1172600	18206	19039	39858604	39458634	62160007515633
229754	213000	16754	15056	31759312	30532156	62160039770295
529822	422264	107558	12513	26792556	25747072	62160067358153
593296	576500	16796	16728	35145936	34239218	62160103363353
829244	809792	19452	19627	40856094	40276692	62160145314971
1176502	1160168	16334	1848	5477136	5075002	62160152235315
1048618	1032590	16028	18528	38775624	38294222	62160192343955
1187580	1168316	19264	12132	26228354	25641948	62160220024701
1174468	1158396	16072	18737	39254048	38838808	62160260719291
1180004	1162754	17250	5710	13104060	12789052	62160275268705
1213122	1157126	55996	17476	36452710	36355442	62160313199537
216016	199368	16648	12134	26099578	24674320	62160339780189
348336	332426	15910	7307	16245524	15153820	62160356640355
999900	981846	18054	15463	32774606	32115882	62160390679663
375854	358050	17804	11702	25286302	23970124	62160416607437
1175148	1158772	16376	16384	34790360	34133126	62160452838449
451256	434232	17024	14914	31980780	30469978	62160485540255
716548	699994	16554	16102	33952502	33112098	62160520475319
1180626	1162566	18060	16559	34895338	34489880	62160556817095
1177414	1159254	18160	17907	37787640	37183688	62160596053575
1175278	1157488	17790	870	3605242	3105816	62160601099375
466350	449622	16728	14361	30536832	29382144	62160632368193
691100	673298	17802	17016	35823454	34914192	62160669148691
1178692	1161584	17108	8072	17925290	17516378	62160688518111
963788	818082	145706	7460	16795594	16074014	62160706543055
0	0	0	0	0	0	0
1043902	1027446	16456	2921	7470764	7075644	62160748130835
1181700	1163602	18098	13747	28994360	28866384	62160778572429
975822	957976	17846	14623	30995058	30411980	62160810808255
1214280	1185808	28472	16935	35880446	35277934	62160848172441
1171544	1154948	16596	2943	7540906	7248482	62160857149621
1238276	1160148	78128	9915	21614726	21261680	62160880268177
1179042	1162046	16996	5291	12550356	11951984	62160894262841
238462	220070	18392	18418	38718676	37265642	62160933485955
1178860	1160398	18462	13589	28944202	28545972	62160963874091
1031328	1013990	17338	798	3333710	2818136	62160968504529
1170804	1154278	16526	8780	19189866	18920392	62160989129841
1011898	994796	17102	9384	20458116	19972950	62161010864743
1304360	1286892	17468	9688	21289862	20872352	62161033733035
1020056	1001874	18182	11555	25085616	24321082	62161060104537
659646	642982	16664	19575	41108308	40000530	62161102137809
1213042	1189676	23366	10310	22628906	22023806	62161126244989
814144	795068	19076	18668	40671422	38341588	62161167995803
1176756	1160082	16674	1721	4919208	4808960	62161174356333
1177924	1161456	16468	14847	33365576	31060854	62161209165235
579048	561640	17408	18758	39285664	38289088	62161249296047
1255380	1218768	36612	10285	22472746	22016546	62161273290149
1175538	1159132	16406	14168	30095100	29702578	62161304826055
0	0	0	0	0	0	0
1175044	1158664	16380	7276	16403776	15917704	62161361733117
1175746	1158298	17448	4972	11677486	11309556	62161374851727
652884	635526	17358	16428	34607640	33698294	62161410386593
1177170	1160158	17012	12940	27856012	27247804	62161439684643
1174072	1156462	17610	8997	19393592	19358824	62161460517401
1175630	1159188	16442	3336	8392450	8038764	62161470350869
1172706	1156602	16104	2969	7728020	7299220	62161479517875
605708	589002	16706	7760	17319972	16318430	62161497708735
1325126	1158710	166416	11302	24420328	24119986	62161523719971
359884	340632	19252	19438	40527856	39425572	62161564874371
663882	647508	16374	3796	9276918	8444844	62161575084283
891696	875152	16544	11128	24086082	23340942	62161600327895
0	0	0	0	0	0	0
392060	375040	17020	13676	29032430	27933364	62161665843723
1172444	1155086	17358	13260	30242722	27882972	62161697523877
1196398	1176294	20104	16302	34503506	33990406	62161733489541
0	0	0	0	0	0	0
1178830	1158438	20392	12378	26643292	26125280	62161783953597
788396	772002	16394	438	2457922	1854102	62161787465095
1170512	1154222	16290	117	1395870	1594052	62161790297229
1012544	995410	17134	5980	13853824	13163234	62161805429143
870592	853546	17046	14556	30873814	30173022	62161837438921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
940810	921620	19190	5475	12692048	12080010	62161924278455
0	0	0	0	0	0	0
1178336	1160516	17820	6976	15819890	15320512	62161956575729
510116	493364	16752	9117	19980636	18934612	62161977331335
543926	526256	17670	18941	39698006	38616430	62162017838809
0	0	0	0	0	0	0
1180298	1161132	19166	7199	16188862	15768064	62162052254917
710090	615528	94562	4833	11492162	10567088	62162064722615
1171242	1154846	16396	7741	17227900	16842448	62162083387635
