# Loop @ Start frequency 3000000Hz took 709.83 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2675.33 cycles
# Interval [2668 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193762	1178262	15500	17771	37569648	36907318	72512341356099
1186672	1165628	21044	5933	13547008	13222922	72512356592881
355618	339356	16262	18503	38692574	37533302	72512396145481
831374	816164	15210	16860	35335574	34723828	72512432816989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
604592	587932	16660	7423	16424430	15621996	72512485813781
1184378	1167804	16574	16625	34975562	34604106	72512522477269
245806	227720	18086	8051	17638394	16518958	72512540866549
1177356	1160812	16544	9798	21340854	20945306	72512563897909
463452	446466	16986	11053	23382590	22741388	72512588247831
662192	646724	15468	7580	16874048	15993124	72512606288421
863500	846986	16514	4214	10179388	9463412	72512617833629
1230526	1165578	64948	16547	34777094	34495678	72512654346359
1182486	1167596	14890	4631	10394726	10614602	72512666426261
1187620	1172030	15590	6706	15035070	14770818	72512683153251
263756	245852	17904	1113	3941156	2664462	72512687879351
1178746	1160536	18210	15156	32144986	31661292	72512721708081
1181948	1164932	17016	5691	12901092	12734866	72512736295141
1178058	1163222	14836	14412	30340854	30172864	72512768319001
1183068	1164740	18328	2063	6078054	5480214	72512776083911
1189924	1174594	15330	18515	38619646	38389678	72512816396491
785170	768742	16428	13376	28157570	27706830	72512845845491
196410	181282	15128	4905	11401752	10177318	72512857946653
1181162	1163926	17236	18972	39522048	39296074	72512899155079
1191540	1176482	15058	8894	19678522	19151694	72512920541281
1190114	1172434	17680	8112	17726200	17585936	72512939961725
1176304	1160824	15480	8153	18212358	17653494	72512959853751
1190022	1170716	19306	2764	7343058	6888174	72512968893381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
205528	174170	31358	9950	21671000	20276946	72513032234369
1177226	1162450	14776	600	2918654	2549188	72513036834061
1186528	1170176	16352	14739	31516350	30839438	72513070059089
242296	219314	22982	9368	20471474	19147988	72513091278699
0	0	0	0	0	0	0
1180344	1164584	15760	10960	23530874	23271330	72513152600269
1184434	1168702	15732	22	1407406	1400928	72513155697441
1191958	1173542	18416	17061	35720852	35485760	72513193113581
0	0	0	0	0	0	0
1174948	1158904	16044	15778	34532900	32904036	72513260144029
1172540	1157010	15530	8773	18844772	18890204	72513280665461
1060784	935620	125164	8403	18291806	18038260	72513300521521
1178510	1161378	17132	11806	24892200	24961586	72513327097059
309480	279620	29860	8484	18849032	17448224	72513346779841
776510	760556	15954	11352	24287788	23652446	72513372348699
0	0	0	0	0	0	0
1209120	1192132	16988	4914	11200808	11208616	72513407143009
1177436	1161726	15710	6399	14658284	14145832	72513423495221
1179732	1165010	14722	7981	17505208	17313008	72513442685369
1180304	1163500	16804	11184	23477318	23719544	72513467847721
0	0	0	0	0	0	0
336064	316372	19692	19265	39908216	39037352	72513529871001
343230	327046	16184	758	3316710	2030798	72513534034151
0	0	0	0	0	0	0
1178668	1160422	18246	15141	33988412	31631186	72513610018981
942312	926356	15956	9724	20828420	20560298	72513632292431
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175956	1160968	14988	8307	18246464	17960936	72513697369569
764676	749332	15344	17794	36984886	36523200	72513735621981
1195212	1177772	17440	2542	6661976	6450138	72513743982439
1183950	1165980	17970	13411	27936990	28176926	72513773606979
497688	481538	16150	5494	12567902	11656194	72513787176611
1178598	1163106	15492	9107	19848772	19565832	72513808717319
1270134	1163954	106180	2917	7035996	7274350	72513817556811
1194500	1178706	15794	9090	19602312	19547494	72513838859011
1197568	1178454	19114	19342	39885090	40053024	72513880455739
1177196	1162500	14696	8404	18415476	18156940	72513900551201
274506	258762	15744	7118	15828234	14681598	72513917158379
981610	966690	14920	4263	10417242	9679400	72513929077381
1176062	1161244	14818	18069	38018668	37487692	72513968787549
1180694	1162564	18130	13889	29179150	29129466	72513999651939
1189198	1172998	16200	19321	40173380	40002826	72514041520099
217710	189964	27746	18560	38749846	37508616	72514080992289
213742	175794	37948	19008	39887736	38402576	72514121609989
227938	207966	19972	13420	28424392	27238898	72514150767959
877478	861564	15914	16945	35509502	34938828	72514187659241
1095566	1079044	16522	18134	38041002	37534964	72514227300999
1230106	1165580	64526	19710	41184264	40820616	72514270227189
1112072	1096798	15274	9001	19737528	19284226	72514291581009
814280	796402	17878	19844	41529138	40673796	72514334428849
612714	597674	15040	11518	24615674	23819770	72514360161079
1188806	1171654	17152	8850	19519866	19060638	72514381375011
1195666	1180144	15522	15891	33203674	33149012	72514416279629
869082	852614	16468	18309	37893370	37657628	72514455546701
1185614	1167342	18272	12885	27633672	27126650	72514484871011
1182576	1166402	16174	8494	18736414	18340986	72514505303801
1179752	1164044	15708	96	1381838	1542784	72514508378961
1187910	1172996	14914	7986	17405442	17329726	72514527476971
1025130	1008606	16524	16004	33507998	33206686	72514562513939
1171010	1134250	36760	251	2382082	1843296	72514566573771
1180446	1163216	17230	11674	25254914	24699286	72514593514999
1191824	1175632	16192	14774	31174224	30911232	72514626386109
698030	681662	16368	10059	21711492	20986938	72514649300131
1174946	1159742	15204	19922	41036904	41189086	72514692036699
638848	624026	14822	3490	8364742	7790872	72514701544531
1184150	1167942	16208	16179	34222550	33713768	72514737455561
0	0	0	0	0	0	0
1187938	1169680	18258	17564	36724330	36487126	72514810234779
1177198	1161708	15490	11441	24534862	24230250	72514836451821
349910	333258	16652	6080	13601648	12681306	72514850908419
762780	745134	17646	19206	40169022	39345850	72514892352901
1180562	1163668	16894	3235	8050908	7821860	72514902086661
1179590	1164186	15404	11446	24289020	24242722	72514928061499
1180186	1163672	16514	12522	26626224	26395170	72514956371871
1270256	1172578	97678	12085	25539382	25610378	72514983685729
1191662	1168732	22930	7934	17501210	17231448	72515002884981
1181140	1165306	15834	6909	15313608	15170276	72515019902309
1177692	1161224	16468	6842	14969030	15031892	72515036550741
924846	910004	14842	14073	29857966	29242338	72515067837651
272140	255772	16368	7113	15889560	14669820	72515084504801
0	0	0	0	0	0	0
1188742	1173520	15222	9417	20594178	20193574	72515123001111
0	0	0	0	0	0	0
1192444	1176180	16264	19974	41632748	41311398	72515203434161
553520	538228	15292	12809	27118780	26344510	72515231608991
1175488	1158042	17446	1904	5507032	5154070	72515238794911
1214440	1195374	19066	15361	32452762	32108290	72515272965631
1244850	1170838	74012	2683	6605792	6782018	72515281373961
1197038	1178926	18112	12261	26292574	25890428	72515309367921
1193972	1177294	16678	13398	28394106	28164794	72515339462629
1175544	1159142	16402	19609	40292476	40565624	72515381433881
1176766	1160652	16114	8882	19193384	19123392	72515402308929
1180806	1162922	17884	19130	39602642	39610674	72515443596649
477788	462830	14958	12849	27083184	26346694	72515471661401
1123398	1108184	15214	4362	10226046	10017600	72515483512919
1183696	1168686	15010	6109	13832762	13573186	72515499033099
202132	175126	27006	5131	11874782	10634300	72515511631433
1175440	1159350	16090	432	2735072	2209258	72515516046711
339208	322520	16688	6475	14543440	13460878	72515531432339
851210	834872	16338	2873	7475608	6768616	72515540262289
692794	676864	15930	18621	38959846	38105464	72515580419521
0	0	0	0	0	0	0
763300	747772	15528	16369	34454318	33671486	72515643219529
1190026	1173220	16806	6304	14219992	13974306	72515659146139
1178804	1163640	15164	4608	10609836	10565490	72515671448831
1182368	1164866	17502	19706	40856720	40767736	72515713990049
1189188	1171924	17264	12764	27183192	26888394	72515742866629
1115400	1098888	16512	14389	30420400	30064856	72515774916601
0	0	0	0	0	0	0
1132118	1115852	16266	16503	34596392	34309144	72515825754919
364512	346854	17658	18447	38477118	37428776	72515865101009
1193798	1177840	15958	1016	3626354	3396638	72515870434271
447744	432308	15436	814	3233178	2247128	72515874618161
1092800	1075282	17518	16392	34360900	34046768	72515910578961
588906	571668	17238	8958	19167032	18675146	72515930838899
995242	979674	15568	3138	7859038	7443120	72515940207151
1178974	1162472	16502	3173	8157206	7696440	72515950046801
848694	832754	15940	12866	27595304	26751064	72515978998279
1179082	1162766	16316	10053	21954088	21459786	72516002654499
331842	315284	16558	9863	21099328	20229336	72516024591069
1187294	1170014	17280	16194	34121726	33746538	72516060404279
1182042	1162962	19080	17422	36387200	36197518	72516098478691
1183856	1166994	16862	19956	41577552	41267732	72516141744189
1047282	1031904	15378	13980	29489798	29178310	72516172785369
359036	342760	16276	1962	5199742	4455538	72516178849069
1279318	1182534	96784	14771	30427342	30992866	72516211087079
1204456	1182420	22036	6497	14580812	14370506	72516227394069
1072394	1055018	17376	10881	23626416	23005014	72516252595829
1187156	1159184	27972	16006	33904274	33370764	72516288192321
634254	618488	15766	15447	32378746	31699524	72516321709161
985534	969542	15992	1771	5123156	4698536	72516328320379
1177242	1162188	15054	7997	17579748	17343188	72516347581951
859904	842950	16954	1954	5168394	4940958	72516354114539
1179964	1163922	16042	7721	17217036	16792480	72516373016451
1179018	1161682	17336	19744	41054160	40838278	72516415771159
1209224	1180726	28498	11213	23834824	23806318	72516441319169
580592	566002	14590	1992	5746248	4735018	72516448150471
0	0	0	0	0	0	0
1181560	1166630	14930	16429	34528646	34210908	72516513064961
536486	518860	17626	786	2836686	2279462	72516516961851
1177706	1162298	15408	15797	32478734	32942792	72516551144789
0	0	0	0	0	0	0
1181406	1165464	15942	18500	38888204	38355790	72516625487911
1186534	1169462	17072	560	2296114	2478336	72516629476979
0	0	0	0	0	0	0
1184458	1168702	15756	18505	38522058	38365588	72516698000377
1290138	1205132	85006	16537	34763572	34535912	72516734559749
1322420	1165708	156712	17401	36539130	36294994	72516772925741
1176504	1160158	16346	8688	18902734	18722382	72516793525669
1184128	1168846	15282	11448	24195230	24252332	72516819409099
839826	822950	16876	1056	3983932	3123230	72516824736759
1176546	1159382	17164	2022	5876432	5391682	72516832291389
1173060	1158368	14692	1292	4302750	3928250	72516838271869
418940	403614	15326	7128	15841420	14845854	72516855037631
275382	255246	20136	8202	17718200	16849854	72516873553911
1175298	1159332	15966	6722	17103724	14789926	72516892337701
814322	797876	16446	3859	8860998	8702548	72516902516621
311710	294290	17420	10863	23320990	22209236	72516926653811
1185796	1167192	18604	15878	33641604	33112720	72516961985621
1189004	1173110	15894	7708	16941058	16776542	72516980620681
1185504	1168738	16766	17154	35570694	35663298	72517017880899
1176822	1161710	15112	1877	5387088	5101626	72517024950151
1176600	1160174	16426	1851	5253942	5049212	72517031901889
1191488	1176690	14798	17942	37011164	37247316	72517070610471
1179888	1163084	16804	75	1363732	1500210	72517073656871
1264006	1164214	99792	15743	32651482	32923590	72517108078707
1183134	1166610	16524	18750	39259536	38853850	72517149025509
0	0	0	0	0	0	0
1178236	1162442	15794	15056	31411726	31463466	72517222660001
1178448	1163126	15322	12513	26275420	26376118	72517250618019
1178618	1162318	16300	16728	34755352	34806300	72517287055891
1177700	1159114	18586	19627	40988008	40604342	72517329742619
1180408	1164842	15566	1848	5282062	5048034	72517336709311
1255172	1238278	16894	18528	38353688	38481888	72517376821729
497394	481954	15440	12132	26058826	24933012	72517403893749
1190068	1174118	15950	18737	39051522	38833610	72517444640071
1183728	1167472	16256	5710	12935952	12774556	72517459265641
1179526	1163742	15784	17476	36184762	36302210	72517497151149
1187034	1167884	19150	12134	25825634	25625518	72517524678439
701962	686702	15260	7307	16195060	15487258	72517542079211
1184392	1163428	20964	15463	32660876	32280752	72517576429369
434996	418572	16424	11702	24884094	24010644	72517602253761
1193394	1175398	17996	16384	34506716	34132520	72517638455899
1197674	1180978	16696	14914	31738114	31195968	72517671895899
1180594	1164800	15794	16102	33407714	33554438	72517706986529
1181798	1164764	17034	16559	34706132	34470186	72517743389501
1271440	1174740	96700	17907	37156142	37256184	72517782320801
1175802	1159136	16666	870	3441528	3086100	72517787441149
897034	880160	16874	14361	30037142	29789330	72517818878105
1176500	1160434	16066	17016	35619680	35379276	72517856189301
1027782	1012298	15484	8072	17913992	17342590	72517875634391
1085796	1070850	14946	7460	16599704	16176640	72517893822279
1180352	1160890	19462	14995	31861690	31341234	72517927368581
813466	798184	15282	2921	7545064	6826676	72517936231589
1196958	1180578	16380	13747	29083514	28862548	72517967016861
906962	891038	15924	14623	30642470	30323302	72517999088591
1130960	1116020	14940	16935	35562480	35174206	72518036304321
595172	580244	14928	2943	7747840	6652728	72518045150481
630964	611054	19910	9915	21432498	20631404	72518067728081
932972	916652	16320	5291	12328798	11685506	72518081493961
0	0	0	0	0	0	0
620656	604860	15796	13589	28310558	27968806	72518151029101
330090	202858	127232	798	3342508	2099180	72518155216519
1184990	1168036	16954	8780	19203360	18923974	72518176121251
373422	354272	19150	9384	20163628	19313254	72518197165509
319774	304010	15764	9688	21023238	19869602	72518219021691
973616	958082	15534	11555	24917764	24256846	72518245425319
0	0	0	0	0	0	0
1175408	1160504	14904	10310	22336792	21965162	72518311846569
1312274	1296672	15602	18668	38877954	38818912	72518352541149
1189790	1173672	16118	1721	4675170	4803352	72518358908611
677710	662222	15488	14847	30952780	30542892	72518391054251
1192174	1176516	15658	18758	39199508	38879822	72518431968411
1181898	1163520	18378	10285	22109424	21923374	72518455763971
1183004	1166860	16144	14168	30147736	29690446	72518487598801
1194628	1178290	16338	18069	37704422	37504540	72518527002121
1204752	1189742	15010	7276	16160020	15929338	72518544880091
1056810	1042048	14762	4972	11428470	11173086	72518557886039
189180	173192	15988	16428	34435100	33215072	72518593016149
583574	562320	21254	12940	27732800	26637404	72518621856325
1141356	1119788	21568	8997	19581144	19306018	72518643081921
205396	190516	14880	3336	8524164	7051688	72518652327881
1061900	1046996	14904	2969	7427060	7170326	72518661322329
196858	179800	17058	7760	17174470	15887796	72518679197149
866600	849440	17160	11302	24461958	23641808	72518705082689
1205424	1170164	35260	19438	42544214	40252408	72518749345159
1180956	1163664	17292	3796	9529712	8944034	72518760562589
1189096	1172952	16144	11128	23565836	23616342	72518785820561
1181916	1165986	15930	16761	35157984	34874692	72518822665069
1186630	1171002	15628	13676	28573728	28710592	72518852929537
720466	703236	17230	13260	28171256	27412476	72518882337139
283320	266776	16544	16302	34445760	33058746	72518917571729
1192804	1175214	17590	9573	20891766	20509540	72518940159021
1180328	1163654	16674	12378	26078622	26106832	72518967922249
1188286	1167314	20972	438	2265476	2236106	72518971880261
1180992	1165292	15700	117	1373766	1586752	72518974938949
1193348	1177276	16072	5980	12850240	13323950	72518989497189
1080262	1063982	16280	14556	30766866	30363268	72519021849849
0	0	0	0	0	0	0
1191156	1175948	15208	15629	33148294	32619284	72519095574141
1181088	1165072	16016	5475	12669952	12302152	72519109927971
0	0	0	0	0	0	0
1189558	1173992	15566	6976	15542254	15312232	72519141294171
1015380	999968	15412	9117	19969722	19419928	72519162783841
485950	469780	16170	18941	39576960	38538396	72519203362031
991640	967886	23754	6805	15192592	14776264	72519220051641
1179354	1163752	15602	7199	16002396	15748872	72519237737231
1009718	994046	15672	4833	11061380	10845596	72519250311499
1136868	1117356	19512	7741	17091470	16789936	72519269044499
1190062	1173312	16750	18681	39097582	38726608	72519309849373
1179194	1161592	17602	11521	24820784	24392326	72519336354299
