# Loop @ Start frequency 1500000Hz took 1421.05 cycles
# Interval [1414 ; 1428]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3800000Hz took 708.78 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1405924	1380528	25396	6358	14200552	14430694	33246705626391
1717044	1691582	25462	19417	40282796	40859484	33246747817193
1433662	1408722	24940	3187	7361334	8116570	33246756799705
1413576	1387552	26024	6867	14851770	15456802	33246773253503
1463000	1438812	24188	905	3295534	3581090	33246778218831
924814	898162	26652	7602	16690202	16440502	33246796022533
1710226	1685554	24672	10908	23303172	23839522	33246821223743
1818588	1783814	34774	4064	9198012	10253730	33246832428055
1669470	1641486	27984	6490	13887754	14957746	33246848172821
1131186	1026492	104694	7425	16392348	16294870	33246865884401
1720666	1670096	50570	12034	25550490	26097390	33246893343657
747174	721080	26094	16761	34547482	34579106	33246928825901
745192	719114	26078	16412	34308204	33877442	33246964067607
1168680	1143576	25104	8856	19210746	19201542	33246984634933
1721440	1697102	24338	7141	15301504	16318750	33247001845525
1045976	1022232	23744	15054	31210910	31463154	33247034289837
1417626	1392282	25344	7409	15743976	16544676	33247051639297
1442722	1416108	26614	14982	31587688	31714914	33247084858151
1165454	1140318	25136	237	1855916	1948694	33247088066865
1544106	1519780	24326	7697	16907866	17252764	33247106729353
1401852	1375060	26792	9628	20607292	20966876	33247128926969
230538	203516	27022	538	2365920	1615666	33247131711569
1671992	1647340	24652	15653	32668600	33288184	33247166240751
1477630	1445336	32294	14623	30270246	31032744	33247198176117
1159554	1134820	24734	8399	18312878	18271432	33247217835913
1263778	1238978	24800	3514	8560938	8600982	33247227848065
1549900	1526292	23608	3801	8802370	9460898	33247238388087
632898	605322	27576	11845	25178362	24631122	33247264386889
1668004	1643010	24994	4249	9981336	10474428	33247276223935
1313930	1287872	26058	13636	28219366	28894034	33247305945597
1778318	1752990	25328	17357	36199682	36801596	33247344111729
1506872	1482566	24306	3801	8449520	9416578	33247354256157
1508680	1483362	25318	19571	40278832	40959464	33247396231661
895582	869712	25870	16088	33141388	33380432	33247430456293
1467188	1441356	25832	14709	30902474	31192708	33247463013611
1395110	1318690	76420	871	3083008	3445202	33247467679529
1468640	1442568	26072	5277	11533858	12331026	33247480870901
1518966	1494658	24308	2736	6989394	7300194	33247489567213
1574132	1550436	23696	15885	33257948	33652966	33247524590075
1614800	1587064	27736	3862	9233592	9645474	33247535626675
876858	851932	24926	17858	37199354	36900234	33247573890425
1507628	1481868	25760	1470	4451198	4756340	33247580037115
1543738	1520022	23716	10926	22824718	23703588	33247604593073
1573448	1547186	26262	13614	28158148	29116248	33247634512541
1667752	1640608	27144	13350	28107494	28676166	33247664476587
1665850	1641212	24638	5970	13246370	13912930	33247679576561
1693978	1668640	25338	10116	21282564	22234294	33247702744501
536244	506072	30172	11868	24836226	24578458	33247728304539
1519234	1492526	26708	15042	31647762	31912864	33247761659277
1802796	1778452	24344	4709	10901620	11528384	33247774550723
1414508	1390038	24470	2510	6643888	6742986	33247782796377
771992	742800	29192	7865	16650196	16817022	33247800405733
1402748	1376850	25898	11137	23755764	23983934	33247825752281
808314	782222	26092	13450	28438066	28017978	33247855187609
1510702	1483972	26730	13134	27754052	28087214	33247884639763
1582940	1554700	28240	18464	38413050	38819414	33247924823729
1546246	1500626	45620	18342	38175300	38538870	33247964732665
1584498	1559816	24682	17495	36479766	36881886	33248002984617
1595788	1569250	26538	12033	25161550	25969382	33248029929731
1602520	1387620	214900	11903	25197636	25717304	33248056918181
1601510	1577198	24312	12098	25818894	26106806	33248084527011
828296	802816	25480	16500	33964176	34143388	33248119507515
1684698	1659480	25218	19627	40739654	41247408	33248162123533
1636058	1557710	78348	9034	19533162	20018124	33248183480729
1400380	1374996	25384	4376	9864100	10459612	33248194937025
1576552	1551250	25302	9417	20330318	20718066	33248217030953
1406576	1380950	25626	5936	12898208	13586782	33248231522909
1528572	1503198	25374	10268	21818808	22372424	33248255064733
1228346	1202724	25622	8173	17743582	17882580	33248274224337
1402798	1378610	24188	8903	19295500	19522176	33248295110639
1488380	1463846	24534	3788	9071744	9373512	33248305858061
1849982	1682068	167914	6711	14907290	15580796	33248322803603
598834	573400	25434	3838	8788484	8582238	33248332378333
1660196	1633924	26272	19198	39723456	40371698	33248373949393
1404646	1379358	25288	6108	13736414	13951358	33248389277737
1405188	1379552	25636	15151	31793174	32014098	33248422664007
998106	972826	25280	1317	4106146	3941054	33248427956833
1605632	1580908	24724	15405	32298596	32728034	33248462048095
1507736	1481164	26572	19222	39777938	40259524	33248503521839
932354	908014	24340	4248	9979616	9735922	33248514624429
1475556	1378506	97050	898	3285514	3580662	33248519573609
1709512	1683568	25944	17444	36382568	36906158	33248557857237
1608814	1504796	104018	3459	7680676	8835072	33248567334433
905556	880602	24954	17771	36841072	36757700	33248605268863
1470080	1445862	24218	5933	13082110	13643654	33248620009285
1327482	1301222	26260	18503	38377412	38641522	33248659902385
1831806	1675852	155954	16860	35204524	35861238	33248697126419
867776	842738	25038	5118	11646036	11412498	33248709828253
957126	932676	24450	9504	20495670	20274558	33248731469473
1636758	1612090	24668	7423	16327952	16791092	33248749624919
812884	786940	25944	16625	34733296	34371194	33248785358775
862432	837598	24834	8051	17059334	17273370	33248803468197
1517432	1491784	25648	9798	20466342	21421960	33248825643053
1526800	1502636	24164	11053	23016074	23941376	33248850374157
1150842	1125180	25662	7580	16517002	16624582	33248868230097
964744	940144	24600	4214	9931066	9709544	33248879313883
633922	608262	25660	16547	34583398	34036192	33248914718773
720618	681976	38642	4631	10680256	10291262	33248926307397
1624770	1600438	24332	6706	14535530	15352008	33248942655461
431702	405994	25708	1113	3522744	2965740	33248946798297
1194278	1169252	25026	15156	31574114	31815996	33248979754665
1431996	1404996	27000	5691	12865318	13123562	33248994240207
1411586	1383678	27908	14412	30125886	30553286	33249025965569
1508722	1485024	23698	2063	5615866	5947884	33249033278625
1413206	1387622	25584	18515	38356518	38752012	33249073236761
1454756	1427340	27416	13376	28203502	28513938	33249103084121
880328	710298	170030	4905	11298324	10998774	33249115451579
1625762	1600144	25618	18972	39427502	39877922	33249156696689
1601080	1519626	81454	8894	18883482	19697480	33249177369821
1570218	1543778	26440	8112	17637118	18101792	33249196764837
980276	955564	24712	8153	17795222	17594906	33249215728753
1541828	1518234	23594	2764	6859736	7378450	33249224318217
1140732	1112492	28240	3121	7618620	7696110	33249233265065
1411848	1386636	25212	14242	29501500	30204104	33249264365963
1652498	1624014	28484	9950	21254546	21866880	33249287460389
1619990	1593120	26870	600	2684288	3128454	33249291955861
1400460	1372892	27568	14739	30973836	31191572	33249324518089
535376	508230	27146	9368	20227716	19580528	33249345468791
1305950	1280538	25412	16410	34315048	34434980	33249381281113
723124	699278	23846	10960	23409954	22953140	33249405602033
920598	894886	25712	22	1614554	1274200	33249408328973
1404680	1378692	25988	17061	35609186	35836668	33249445531283
1689550	1664434	25116	12858	26693364	27713162	33249474105989
1650836	1624690	26146	15778	32816004	33515132	33249508760985
518172	491188	26984	8773	18661514	18377916	33249528128963
1397732	1372922	24810	8403	18032324	18512446	33249547747585
1302268	1276606	25662	11806	25030674	25223434	33249574267887
1482974	1443570	39404	8484	18463502	18759906	33249594402397
1503030	1477284	25746	11352	24153068	24514312	33249620246251
1452892	1375052	77840	9223	19934462	20207522	33249641821933
936760	910574	26186	4914	11336628	11073164	33249654283721
1564972	1539598	25374	6399	14281478	14671666	33249670317865
1410106	1382042	28064	7981	17453202	17679318	33249689368821
1198900	1172220	26680	11184	23852154	23875286	33249714607409
1677188	1652692	24496	9357	20198814	20700542	33249736671503
1534876	1504104	30772	19265	39514424	40383582	33249777908905
1749808	1692248	57560	758	2997434	3573688	33249782843797
1318704	1288486	30218	18446	38386480	38519758	33249822736363
670790	645826	24964	15141	31279072	31261648	33249854874141
1752062	1726580	25482	9724	20932422	21509788	33249877747257
1644724	1620014	24710	12524	26012984	27001212	33249905593707
735772	710224	25548	6260	13515806	13564504	33249920036607
942282	907808	34474	8307	18161918	17869774	33249939329009
1581242	1556120	25122	17794	37073028	37478110	33249978171625
846972	822016	24956	2542	6024784	6238584	33249985231343
730804	703978	26826	13411	28305076	27860058	33250014454889
1624294	1597574	26720	5494	12473020	12920952	33250028740283
1067918	1042768	25150	9107	19253922	19590678	33250049249729
1157600	1132150	25450	2917	7318158	7301738	33250057913339
719502	685014	34488	9090	19668486	19207832	33250078489109
842850	816176	26674	19342	40201394	39835650	33250119722109
932572	901490	31082	8404	17669246	18050050	33250138511711
1528390	1462174	66216	7118	15719094	16072362	33250155947361
1655372	1564322	91050	4263	10020392	10493886	33250167810253
816514	790548	25966	18069	37628366	37262386	33250206443095
1265284	1238764	26520	13889	29307884	29352348	33250237203657
1416318	1391268	25050	19321	40124564	40365298	33250278932271
1652706	1586774	65932	18560	38615320	39080882	33250319388341
1562516	1537664	24852	19008	39528474	39889080	33250360667863
1400708	1376204	24504	13420	27895778	28573394	33250390151795
1610682	1584202	26480	16945	35208936	35813034	33250427159457
1594802	1568698	26104	18134	37757926	38170520	33250466699321
972502	947374	25128	19710	40795164	40700240	33250508654683
1652458	1628102	24356	9001	19485370	19962502	33250529980459
1761884	1737410	24474	19844	40995244	41757290	33250572925513
1419004	1391870	27134	11518	23786000	24772488	33250598318489
1767536	1743422	24114	8850	19118404	19776880	33250619392811
1734022	1708334	25688	15891	33482150	34091820	33250654797249
1729440	1565894	163546	18309	38103726	38655190	33250694818093
1616880	1592464	24416	12885	27094318	27695478	33250723717309
758330	731374	26956	8494	18471362	18052754	33250743134621
1192070	1166710	25360	96	1679686	1691754	33250746194369
1513504	1414270	99234	7986	17459666	17798820	33250765355621
1756768	1731862	24906	16004	33495980	34073080	33250800796583
1183924	1158446	25478	251	1603214	1994678	33250803771747
610570	584862	25708	11674	24780386	24267828	33250829350185
530974	417496	113478	14774	30875506	30386458	33250860944365
1500576	1474986	25590	10059	21249460	21925578	33250883881781
1402008	1375066	26942	19922	41165624	41552896	33250926636863
1653132	1625686	27446	3490	8476190	8941736	33250936953927
806148	765532	40616	16179	33657798	33471782	33250971606643
1738418	1711894	26524	15731	33000518	33507628	33251006532657
1487916	1458522	29394	17564	36625648	36924522	33251044833837
571114	543024	28090	11441	24368094	23762634	33251069960767
1423298	1398272	25026	6080	13143192	13892512	33251084714909
1679508	1654342	25166	19206	39687970	40398652	33251126270737
1643350	1619124	24226	3235	7926808	8422412	33251136028529
1526332	1502652	23680	11446	24189012	24725926	33251161931293
1488880	1462696	26184	12522	26533388	26847338	33251190141615
1759326	1734942	24384	12085	25661622	26242960	33251217749877
1795374	1769722	25652	7934	17371296	17972924	33251237103745
1735044	1710278	24766	6909	15301646	15861620	33251254327259
1633034	1607908	25126	6842	14621058	15625274	33251270769145
1603342	1576382	26960	14073	28976606	30064210	33251301537193
1591784	1567674	24110	7113	15559130	16126696	33251318879503
760244	703842	56402	6453	14366868	13974702	33251334193857
918638	836204	82434	9417	20188970	20069538	33251355490045
1704416	1550572	153844	17354	36199740	36721082	33251393585533
1004186	978658	25528	19974	40925844	41260576	33251435706973
1490162	1464820	25342	12809	27108796	27417252	33251464568683
1572812	1548458	24354	1904	5290390	5688458	33251471619293
1145756	1111494	34262	15361	31781348	32176278	33251504734017
1492546	1467282	25264	2683	6861674	7168092	33251513276753
873672	849326	24346	12261	25891512	25703770	33251540229611
1409676	1383856	25820	13398	28286062	28514134	33251570113403
1523170	1497880	25290	19609	40709806	41054394	33251612534521
1469874	1443182	26692	8882	18748816	19551314	33251632941103
730890	705932	24958	19130	39353804	39299346	33251673213809
1479978	1454350	25628	12849	27181454	27486146	33251702062645
1110174	1077626	32548	4362	10203114	10149866	33251713564693
1662938	1631686	31252	6109	13816242	14189352	33251729235373
1746920	1722072	24848	5131	11271422	12316944	33251742441299
888706	863584	25122	432	1750636	2061690	33251745269021
1507796	1378650	129146	6475	14312976	14766284	33251761277937
1710364	1683788	26576	2873	7248024	7763634	33251770424449
1722928	1598932	123996	18621	38523314	39283230	33251810858699
1724768	1695972	28796	11148	23659002	24327964	33251836430369
1497362	1472018	25344	16369	34228674	34544494	33251872344681
668158	642718	25440	6304	14026314	13584986	33251887227313
1446158	1421578	24580	4608	10704058	10969360	33251899565221
781620	755764	25856	19706	40872250	40502846	33251941410337
1703376	1677266	26110	12764	27013284	27539112	33251970317907
1414444	1389716	24728	14389	30211964	30500800	33252002132755
1590220	1561970	28250	5785	13065846	13476218	33252016976367
1610046	1582512	27534	16503	34492252	34925410	33252053265891
988762	964198	24564	18447	38382106	38191746	33252092824273
1403096	1376944	26152	1016	3515656	3744416	33252097930583
1421520	1396166	25354	814	3003494	3357474	33252102542961
773854	630780	143074	16392	34085802	33865326	33252137591065
587732	560588	27144	8958	19438778	18812562	33252157804761
1553250	1528976	24274	3138	7770288	8137004	33252167316177
1560760	1534780	25980	3173	7793284	8216586	33252176857661
1471522	1445784	25738	12866	27033428	27512002	33252205550199
1249508	1224652	24856	10053	21596712	21663454	33252228588001
479224	451304	27920	9863	21208060	20513826	33252250463485
1421942	1395296	26646	16194	33872368	34119132	33252285945987
1664008	1637414	26594	17422	36429440	36822322	33252324227683
1433086	1407790	25296	19956	41263160	41662444	33252367112427
1413216	1388702	24514	13980	29458842	29682640	33252398172357
856016	826938	29078	1962	5538640	5089040	33252404755125
1624118	1599474	24644	14771	31035572	31473798	33252437602933
1711254	1686768	24486	6497	14005358	15014428	33252453507955
1664670	1638918	25752	10881	22699358	23735234	33252478063137
1067714	1043266	24448	16006	33436876	33396062	33252512755929
1714778	1689242	25536	15447	31987876	32917224	33252546646741
1036298	1011496	24802	1771	4608790	4886118	33252552480149
1278650	1250470	28180	7997	17477130	17581260	33252571424381
592606	567638	24968	1954	5395792	4809444	33252577604305
685704	662034	23670	7721	16927734	16435714	33252595405255
1575834	1551198	24636	19744	40972958	41373358	33252638145057
1508254	1483072	25182	11213	23305990	24241604	33252663147233
1169032	1143426	25606	1992	5269810	5461200	33252669773997
1551404	1522218	29186	12691	26866970	27242454	33252698380153
1648240	1622862	25378	16429	33904896	34818942	33252734120653
677306	653058	24248	786	2431708	2557444	33252737417729
1679924	1651010	28914	15797	33122326	33581942	33252772436023
