# Loop @ Start frequency 3100000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1777.47 cycles
# Interval [1772 ; 1783]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173532	1157232	16300	17771	36974820	36888548	74956216750941
1183588	1168484	15104	5933	13680396	13220544	74956231970865
1173320	1157660	15660	18503	38970340	38350728	74956272476265
1263166	1160386	102780	16860	35679874	35153756	74956309775841
1180586	1164162	16424	5118	12007656	11588798	74956323325151
249914	232802	17112	9504	20856866	19429358	74956344784295
335648	320356	15292	7423	16576032	15353058	74956362049861
1172880	1156826	16054	16625	34991970	34597120	74956398568861
197978	180502	17476	8051	17386102	16470808	74956416507781
1178696	1163336	15360	9798	21235048	20946168	74956439276325
1175208	1158728	16480	11053	23902842	23451496	74956464708649
320232	303204	17028	7580	17096084	15651198	74956482479535
1178674	1162206	16468	4214	10263918	9777978	74956494277891
1178278	1162010	16268	16547	34775282	34442086	74956530585179
630604	612542	18062	4631	11077122	10063218	74956542647425
1176370	1158526	17844	6706	15021958	14760440	74956559201049
297108	281216	15892	1113	4113336	2694628	74956563965765
1181908	1162252	19656	15156	31637668	31664106	74956597148301
1190752	1170278	20474	5691	12961006	12744164	74956611655029
1316154	1172166	143988	14412	30309802	30310098	74956643646175
361240	345190	16050	2063	5751268	4659106	74956650113219
949932	929978	19954	18515	38709614	38153158	74956690127601
1177186	1161200	15986	13376	28313306	28103648	74956719972621
1183930	1168010	15920	4905	11528946	11218118	74956733051255
1179964	1163124	16840	18972	39304666	39294614	74956773890961
1176764	1160674	16090	8894	19700882	19137964	74956795129571
1174588	1159430	15158	8112	17893188	17570230	74956814551251
1179944	1163794	16150	8153	18104520	17657244	74956834190445
214156	198572	15584	2764	7123220	5916638	74956841882585
1184396	1169582	14814	3121	7593994	7596882	74956851020791
1024970	1008334	16636	14242	30109886	29680706	74956882509111
786972	769954	17018	9950	21444652	20857910	74956905094915
1176484	1159504	16980	600	2984310	2546936	74956909610405
1178182	1161592	16590	14739	31260928	30826314	74956942403851
1174436	1158912	15524	9368	20468940	20080664	74956964401921
426044	407698	18346	16410	34653760	33417422	74956999835245
486644	464448	22196	10960	23853324	22580820	74957024535659
784600	769498	15102	22	1675576	1001790	74957027350675
684448	668604	15844	17061	35197590	34976816	74957063587159
1181140	1164976	16164	12858	27521338	27068598	74957092645619
1176736	1161156	15580	15778	32973144	32904774	74957127148955
1173986	1158146	15840	8773	19076434	18890806	74957147754045
315226	298094	17132	8403	18359610	17292378	74957166791111
1182538	1165654	16884	11806	24979296	24965344	74957193306199
1191664	1174026	17638	8484	18920420	18331892	74957213773159
1187230	1170184	17046	11352	24341156	24062970	74957239662525
1190684	1175570	15114	9223	20227576	19806738	74957261443801
1179190	1160434	18756	4914	11560200	11178736	74957274538211
242130	226142	15988	6399	14157984	13211974	74957289293035
1182120	1165052	17068	7981	17368912	17314414	74957308198887
1139858	1115702	24156	11184	23760926	23679148	74957333454439
1179912	1164428	15484	9357	20412352	20064256	74957355400289
324032	307188	16844	19265	40398818	39024168	74957396478109
350592	334626	15966	758	2933028	2038862	74957400116631
250070	235226	14844	18446	38789980	37312110	74957439511791
786616	768858	17758	15141	32256380	31240566	74957472910081
1182372	1167036	15336	9724	21147602	20801694	74957495593649
1180046	1164732	15314	12524	26979934	26399178	74957524109089
1184768	1168894	15874	6260	14406150	13875706	74957540055689
1175398	1158562	16836	8307	18174796	17959908	74957559760181
1183404	1164638	18766	17794	37213596	36941444	74957598519881
1090406	1074558	15848	2542	6726294	6345300	74957606690795
1176166	1160568	15598	13411	28597878	28168382	74957636820335
1133900	1118510	15390	5494	12175024	12309880	74957650483949
226136	208400	17736	9107	21722300	18610848	74957672786001
649034	633604	15430	2917	7455286	6653906	74957681244829
1174382	1158216	16166	9090	20034692	19524592	74957702808029
459402	441836	17566	19342	40280298	39313028	74957743902701
975656	960064	15592	8404	18728518	18003648	74957763966825
1033556	1018130	15426	7118	16000276	15443580	74957781360561
1148854	1131930	16924	4263	10429936	9845414	74957793293775
1187242	1170688	16554	18069	38102104	37496222	74957832937845
865992	848476	17516	13889	29262694	28814462	74957863420357
213450	177582	35868	19321	40443990	39026610	74957904431491
1229004	1163802	65202	18560	38880612	38519058	74957944894715
1175022	1158934	16088	19008	39835460	39362278	74957986260411
1152456	1136058	16398	13420	28072228	28163882	74958015839639
1181546	1166096	15450	16945	35555254	35241980	74958052938401
1179570	1162854	16716	18134	38070464	37616934	74958092542151
688592	670424	18168	19710	41064508	40279844	74958134650821
1251520	1225700	25820	9001	19911656	19424382	74958156169555
1179100	1163390	15710	19844	41334520	41038340	74958199036841
667022	651500	15522	11518	24561424	23874582	74958224620541
1183882	1169028	14854	8850	19353874	19053948	74958245513231
1179760	1163106	16654	15891	33153796	33132670	74958280200821
925770	908706	17064	18309	38142452	37717734	74958319622531
730974	715572	15402	12885	27778306	26671506	74958348485499
260664	244612	16052	8494	18757020	17419098	74958367857049
958796	943514	15282	96	1893604	1322498	74958371081155
1178524	1162328	16196	7986	17330806	17321924	74958389944745
882464	866046	16418	16004	33628078	33061958	74958424818371
846650	829696	16954	251	2146884	1519652	74958428166545
1019400	1004390	15010	11674	24716184	24539232	74958454257069
1173348	1157122	16226	14774	31386786	30892812	74958487170785
662904	647488	15416	10059	21987844	20952194	74958510176149
460348	444472	15876	19922	41854432	40474492	74958552845269
785800	768096	17704	3490	8972988	7936496	74958562958629
1177942	1162818	15124	16179	34145456	33706264	74958598636503
1191086	1172378	18708	15731	32953414	32823870	74958633135351
1178024	1159588	18436	17564	36817890	36477832	74958671486009
188664	172360	16304	11441	24868844	23241086	74958696898429
1173152	1158390	14762	6080	13996230	13503554	74958712422791
1281006	1162464	118542	19206	40229650	39863698	74958754288315
484492	468294	16198	3235	8396174	7126270	74958763523751
1178568	1162676	15892	11446	24247962	24241510	74958789305585
393092	375988	17104	12522	26661090	25609080	74958816713901
647944	631808	16136	12085	26143796	24988334	74958843860551
1114602	1098370	16232	7934	17801556	17154990	74958863143079
729786	714846	14940	6909	15683864	14719558	74958879912111
1106638	1091042	15596	6842	15455692	14965508	74958896832839
549356	533058	16298	14073	29998234	28865690	74958927735305
891712	872506	19206	7113	15878246	15289792	74958944867529
1173974	1158592	15382	6453	14788700	14251952	74958961183649
1175332	1160462	14870	9417	20499392	20181154	74958983210835
1182004	1163644	18360	17354	36280980	36060580	74959021027225
1178328	1163060	15268	19974	41244938	41298332	74959063805201
734558	718310	16248	12809	27128204	26523916	74959092029231
600200	584756	15444	1904	5279862	4580208	74959098264801
1176442	1158998	17444	15361	32579160	32068604	74959132374771
1177656	1160808	16848	2683	7040338	6715634	74959140947915
742418	725922	16496	12261	26230286	25434872	74959168276455
1177766	1161154	16612	13398	28782744	28144406	74959198591551
1175326	1159024	16302	19609	40761164	40563560	74959240884811
956720	940050	16670	8882	19480812	18891818	74959261676041
1180688	1164690	15998	19130	40066248	39611158	74959303287681
1193526	1178726	14800	12849	28903406	27061908	74959333738281
583488	568146	15342	4362	10286240	9479088	74959344970129
597018	580474	16544	6109	14093374	12985580	74959360015541
1174132	1158730	15402	5131	12153452	11606352	74959373696575
797390	781350	16040	432	2628220	1832016	74959377481799
1189320	1167216	22104	6475	14607226	14309592	74959393631581
1185668	1169834	15834	2873	7678962	7102780	74959402859875
1183522	1167142	16380	18621	38593512	38595676	74959442991399
1190810	1172634	18176	11148	23737774	23658584	74959468274459
1175474	1157800	17674	16369	34437020	34084194	74959504240875
1172842	1158012	14830	6304	14260586	13951626	74959520028099
1270908	1158532	112376	4608	10992070	10665208	74959532644089
763676	747336	16340	19706	40688162	40347134	74959574450529
713478	698196	15282	12764	27188964	26412126	74959602708081
1177568	1159704	17864	14389	30835992	30127468	74959635075921
1180614	1156642	23972	5785	13023844	12921348	74959649636839
1198234	1181964	16270	16503	34704282	34376470	74959685904175
1185812	1168424	17388	18447	38720528	38253942	74959726173441
691386	676042	15344	1016	3508822	2898394	74959730727009
1177502	1162134	15368	814	3508338	2977248	74959735767061
1175646	1160826	14820	16392	34503908	34131058	74959771808935
347630	331222	16408	8958	19501390	18435994	74959792022749
360902	344592	16310	3138	8171164	6808168	74959800909941
544406	529626	14780	3173	8025106	7061130	74959809833391
1183464	1167800	15664	12866	27493222	27085176	74959838872225
1177104	1161336	15768	10053	22021536	21454000	74959862423681
1190516	1172916	17600	9863	20951274	21090650	74959884918885
1185908	1168174	17734	16194	34361472	33745354	74959920821995
749996	732628	17368	17422	36299896	35765462	74959958225817
423018	408130	14888	19956	41490956	40505496	74960000494499
1175548	1160772	14776	13980	29599634	29306766	74960031624771
1304910	1160956	143954	1962	5580206	5400564	74960038872081
1180038	1164442	15596	14771	31056538	30892538	74960071462931
1175832	1159928	15904	6497	14526512	14341500	74960087520615
1177064	1159824	17240	10881	23660792	23110804	74960112713635
1182248	1164476	17772	16006	33738202	33364698	74960147988539
1174412	1157930	16482	15447	32550328	32242678	74960182068435
1176172	1161236	14936	1771	5213308	4891862	74960188812179
1173114	1157174	15940	7997	17976740	17338404	74960208316939
1170430	1155082	15348	1954	5656540	5250714	74960215498191
829792	813268	16524	7721	16525926	16443526	74960233207399
1182142	1165198	16944	19744	41270234	40841130	74960276013431
1177012	1160110	16902	11213	24096114	23776372	74960301640081
602930	587696	15234	1992	5501610	4758292	74960308105971
1178664	1160888	17776	12691	27119394	26732632	74960336757485
1173136	1156030	17106	16429	34542518	34203148	74960372827655
1075964	1058826	17138	786	2955918	2819556	74960377214451
1176586	1158390	18196	15797	32948724	32940792	74960411694815
202200	173224	28976	15369	32443686	31110220	74960444702161
1016348	1000820	15528	18500	38969310	38188444	74960485041989
775248	760634	14614	560	3105262	2066198	74960489276831
1183192	1166334	16858	12766	27359834	26887622	74960518174551
1185878	1168930	16948	18505	38268132	38366252	74960557982955
1175342	1158060	17282	16537	34648998	34421024	74960594160101
1180928	1164404	16524	17401	36488802	36153732	74960632183389
1176340	1160868	15472	8688	19032556	18722678	74960652746645
1177312	1162010	15302	11448	24569374	24243558	74960678847411
763888	748420	15468	1056	3594030	3046058	74960683559959
1179684	1161984	17700	2022	5787292	5395152	74960690881685
1176924	1161050	15874	1292	4037370	3931692	74960696450905
1114724	1098422	16302	7128	15974182	15541050	74960713894525
1176228	1160488	15740	8202	18188700	17755138	74960733619889
1179914	1164026	15888	6722	15036062	14795444	74960750197437
1174750	1159436	15314	3859	10670966	9064114	74960762398175
1174294	1158344	15950	10863	23402090	23071764	74960787329543
1178102	1161746	16356	15878	33399388	33104394	74960822261079
1177280	1160048	17232	7708	17355974	16764212	74960841150085
1186384	1166156	20228	17154	35955826	35666046	74960878646885
1130906	1115050	15856	1877	5454444	5056082	74960885587371
498700	482592	16108	1851	5524748	4373268	74960891965109
1167302	1144556	22746	17942	37563202	37225652	74960931057425
554548	539018	15530	75	1976808	875870	74960933944641
773698	756756	16942	15743	32538874	32431848	74960967617521
1176808	1161678	15130	18750	39372448	38846774	74961008528275
344714	326748	17966	19039	39628638	38592522	74961048855881
1180590	1160686	19904	15056	31820138	31463472	74961082211489
384744	367776	16968	12513	28257216	25583208	74961111207425
1180930	1164362	16568	16728	35344864	34807078	74961148087319
797122	779452	17670	19627	40627158	40222150	74961189867165
196114	174692	21422	1848	5643630	4062744	74961196072105
1178834	1161666	17168	18528	40467820	38406118	74961238074509
1129794	1113574	16220	12132	25784988	25565400	74961265345231
1063260	1047576	15684	18737	40771020	38708832	74961307534389
1055104	1040188	14916	5710	13190190	12646066	74961322134125
1244174	1163794	80380	17476	36625616	36367952	74961360358899
1116366	1100918	15448	12134	25939274	25555420	74961387768845
684206	669426	14780	7307	16480504	15472286	74961405294539
1192822	1166374	26448	15463	32540632	32288980	74961439380915
620160	604274	15886	11702	25114956	24195944	74961465470041
1175662	1159370	16292	16384	34527174	34113760	74961501527231
183230	167140	16090	14914	31301696	30181636	74961533368551
1206872	1191682	15190	16102	33917974	33581684	74961568847921
913602	895106	18496	16559	35143590	34203738	74961605260371
397132	380668	16464	17907	37771138	36382252	74961643781589
1178894	1162992	15902	870	3366042	3089710	74961648689295
850802	833490	17312	14361	30349418	29744484	74961680242989
1177868	1161102	16766	17016	35870128	35380860	74961717645731
1238864	1218448	20416	8072	17547666	17554720	74961736794601
1175030	1158786	16244	7460	16776398	16266356	74961755100589
1182140	1166088	16052	14995	31710910	31343482	74961788349441
353670	337584	16086	2921	7697244	6366570	74961796754899
1298516	1161298	137218	13747	29173474	28962618	74961827581525
1044830	1029408	15422	14623	30793686	30462404	74961859775591
666650	651366	15284	16935	35735620	34740930	74961896539109
221338	204716	16622	2943	7639758	6278038	74961904755751
1182978	1167062	15916	9915	21615018	21183798	74961927909215
1179214	1162146	17068	5291	12277400	11936182	74961941727319
622094	599134	22960	18418	38270680	37627954	74961980981875
1179042	1161794	17248	13589	28924758	28529220	74962011440579
1116348	1101330	15018	798	3496610	2884248	74962016407881
1184614	1167058	17556	8780	19361466	18915178	74962037307975
1173410	1157874	15536	9384	20369570	20112470	74962059204581
1174404	1159258	15146	9688	21294572	20721072	74962082027401
1179422	1162824	16598	11555	24875478	24461162	74962108436221
940596	925136	15460	19575	40593612	40260920	74962150325049
274918	254622	20296	10310	22196002	21066514	74962173151175
1176852	1159912	16940	18668	39214120	38684278	74962213896801
1183032	1166260	16772	1721	6511918	4796516	74962221952891
464950	448786	16164	14847	31437174	30332158	74962254216549
1182282	1166462	15820	18758	39189068	38869678	74962294943601
1173098	1158368	14730	10285	22229338	21914484	74962318700241
863396	846782	16614	14168	30095864	29370292	74962350014275
1182794	1165896	16898	18069	37885806	37493718	74962389437331
426862	308756	118106	7276	16028498	15150016	74962406247289
677146	662388	14758	4972	11583948	10792324	74962418863475
1175498	1159004	16494	16428	34598302	34202158	74962454991579
1182032	1164440	17592	12940	27528994	27233794	74962484055835
439782	424216	15566	8997	19892168	18605192	74962504741405
1175840	1160264	15576	3336	8586228	8018362	74962514857399
